t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4491818497,-164.779880916,131.778286143,4491822293,452.481650332,357.858459671,475.36031936300003,377.69099053800005,463.9209848475,367.7747251045,475.220119084,380.221713857,31.89283773785782,16.81065029971497,2.5346038419369994,0.0005670236228853558,0.0004613127348942672,0.00036826672107254625,-1,-1,-1,-1,1,-1,-1,-1,-1
4491833467,-160.683643312,129.74873642,4491834289,455.309115016,360.55449923199996,477.670220686,377.98743544800004,466.489667851,369.27096733999997,479.316356688,382.25126358,32.358881869904906,18.248617399665637,4.5705573047840415,0.00032567628782456,0.00024780659174682455,0.0001941352120047399,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491851567,-156.60054586,127.653927385,4491854284,461.851161795,363.725539986,483.502356415,378.25159366099996,472.676759105,370.9885668235,483.39945414,384.346072615,29.825077852190763,17.12889809017414,6.095347619205153,0.00036359425316319637,0.00032113419713329004,0.00029197874455659756,-1,-1,-1,-1,1,-1,-1,-1,-1
4491869495,-152.590135346,125.526699893,4491870279,468.553362176,362.70274683699995,488.45366065300004,379.212955911,478.50351141450005,370.957851374,487.409864654,386.473300107,30.341504386973458,17.890004958442667,7.334992019894737,0.0004238695339433599,0.00036429092006615046,0.0003153342612565163,-1,-1,-1,-1,1,-1,-1,-1,-1
4491884504,-148.421476176,123.242373376,4491886275,475.122286023,360.024531337,490.38928513699994,380.180647536,482.75578557999995,370.1025894365,491.578523824,388.757626624,33.11190914663309,20.636160558329376,8.659033371609526,0.000443480419920498,0.000271157233152431,0.00013528632306171947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491902511,-144.653242727,121.113376591,4491906271,480.941564272,358.222296661,490.586479264,378.93937605599996,485.764021768,368.58083635849994,495.346757273,390.886623409,35.69968945657886,24.27708705139565,12.860675178105346,0.00030465922947188706,0.00016859540951893553,6.285444408624744e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491917526,-140.773519053,118.857906283,4491918272,484.528340452,359.832346395,490.85745611699997,376.195498975,487.69289828449996,368.013922685,499.226480947,393.142093717,36.40844133805028,27.648661964843193,18.900466924251887,0.00032760333006718624,0.0001675245038879055,0.0002297496070687437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491935552,-136.727155783,116.437087932,4491938274,485.245192262,358.008422368,492.18227330199994,367.048592947,488.71373278199997,362.5285076575,503.272844217,395.562912068,41.65736347439694,36.100409977356385,30.595214628351165,9.79771322030718e-05,0.0002789518580903442,0.0004620712845842413,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491950580,-133.101330122,114.208629929,4491954276,488.720856285,355.918815005,495.298714067,362.73872699099996,492.00978517600004,359.328770998,506.89866987799996,397.791370071,45.64804239808162,41.24379244346706,36.92217168194509,0.00025343413552219766,0.000287071701995226,0.0003323688483075937,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491968555,-129.325526071,111.82867529,4491970278,493.753244228,355.646693741,503.15106199,364.357971496,498.45215310900005,360.00233261849996,510.674473929,400.17132471,47.631615315036726,41.98729631536184,36.59505425101338,0.00031494437651845823,0.00040479210694224007,0.0005010350745321688,-1,-1,-1,-1,-1,-1,-1,-1,-1
4491986573,-125.585636759,109.411923704,4491990280,501.858465266,360.900124579,507.814142222,377.72576930199995,504.836303744,369.31294694049996,514.414363241,402.588076296,43.53775249501898,34.626196114406405,25.72347617573399,0.00048289359028200874,0.0005644010835003841,0.0007078175135187524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492001581,-121.731627003,106.859825692,4492002282,508.59606245,360.555672637,508.077229597,385.905271194,508.33664602349995,373.2304719155,518.268372997,405.140174308,45.621610894059955,33.41957970193623,21.767886934756206,0.0005621060068229019,0.00043771979005717397,0.0006818640059673673,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492016585,-118.237138928,104.492037222,4492018283,520.394297684,359.07583211400004,509.687269777,395.811695606,515.0407837304999,377.44376386000005,521.762861072,407.507962778,48.45146278908132,30.80653145627038,16.811382182399033,0.0007431210858069258,0.0004948542042914278,0.0006272362618312839,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492034605,-114.614452197,101.983733172,4492038285,528.19355028,362.743315036,513.856777722,402.302532849,521.0251640009999,382.52292394250003,525.385547803,410.01626682799997,47.35627570913479,27.836969122381394,13.871345698213316,0.00043088257830014323,0.0003924230946275053,0.0003856937361782166,1,-1,-1,-1,-1,-1,-1,-1,-1
4492052611,-110.86593988,99.3312165404,4492054284,532.548833193,367.07902049800003,516.874349888,404.88971856,524.7115915405,385.984369529,529.13406012,412.6687834596,45.71747108092219,27.04840429963038,14.519447154929598,0.0003841160326910136,0.00031607054117198234,0.0002484423881149938,1,-1,-1,-1,-1,-1,-1,-1,-1
4492067630,-107.465263345,96.8750006849,4492070283,531.772340776,370.00462716,518.433150182,405.21313495699997,525.102745479,387.60888105849995,532.534736655,415.1249993151,45.126812771245454,28.502127232039037,17.23658307521739,0.00018919298375483261,0.00010444025188425267,9.950607234908337e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492085643,-103.961968301,94.2955346928,4492086282,531.125334012,365.33507682199996,517.733418839,405.266026911,524.4293764255,385.3005518665,536.038031699,417.7044653072,52.599310346026954,34.420553213615555,22.130829213803555,0.000294653506038986,0.00015029310341073627,4.386071124319921e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492100642,-100.460302479,91.667936984,4492102280,526.585813462,356.767253648,522.587795149,410.156344644,524.5868043055,383.461799146,539.539697521,420.332063016,64.87131956576955,39.7870000547613,19.771500661711947,0.0006060835753614741,0.00011535689716113146,0.00043071547107967237,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492118665,-97.0197958814,89.0387371231,4492122276,524.335430654,353.26563700599996,537.632692396,420.29304582199995,530.984061525,386.779341414,542.9802041186,422.96126287690004,72.14643333583946,38.118747065892016,5.976224884942306,0.00020816144087251677,0.000360387864877709,0.0009072393897218677,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492133668,-93.4480093806,86.2600422453,4492134273,526.015182957,358.248177311,542.862858018,423.803196505,534.4390204875,391.025686908,546.5519906194,425.73995775469996,70.5471537088706,36.76689605928606,4.166622551786033,0.0004382818768420676,0.0004563075017313357,0.0005250372710826549,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492151689,-90.2016797446,83.6916869352,4492154269,533.952996137,374.225013186,546.969873614,419.84107184,540.4614348755,397.033042513,549.7983202554,428.3083130648,56.35669988739011,32.63923983008304,8.927165527881737,0.0008921820275659826,0.00042540201054278124,0.0002853902559625109,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492166691,-86.8394832888,80.9893047329,4492170265,539.290826915,385.779524299,547.215416643,409.23832884,543.253121779,397.5089265695,553.1605167112,431.0106952671,47.30990511709262,34.93601265471025,22.569451802310624,0.0007956920004247222,0.00017704158340708335,0.0006630148672244631,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492184701,-83.5183139492,78.2782846288,4492186261,545.415364207,394.887603136,547.306480417,403.603904575,546.360922312,399.24575385549997,556.4816860508,433.7217153712,40.38009103811775,35.930791545534305,31.4843917771682,0.0006861558259203624,0.00022256787104100374,0.00035228557795683596,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492202716,-80.1999446078,75.5290063885,4492206257,553.029063802,399.2182646,545.734655085,405.20659032599997,549.3818594434999,402.212427463,559.8000553922,436.4709936115,37.86307100485658,35.80765506671248,34.28262531662599,0.000438046083956917,0.0002117450500196536,0.00011226367166453751,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492217723,-76.7889574802,72.6616200094,4492218254,556.584139737,396.204916414,545.475685449,410.44330437199994,551.0299125930001,403.32411039299996,563.2110425198,439.3383799906,43.63956370779341,38.01851576458766,33.90380930564279,0.0003884593472529683,0.00016570335820883167,0.0004370353846254415,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492235733,-73.6758130847,70.0088088986,4492238250,551.791209322,389.19141703400004,551.371461732,420.258099474,551.581335527,404.724758254,566.3241869153001,441.9911911014,54.763341564369874,40.07666009321728,26.380130062080063,0.0004248241657444029,7.527928512074949e-05,0.0005725880560246164,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492250773,-70.4590560066,67.2326772261,4492254247,551.132282663,389.309152565,558.1120940540001,424.31369802,554.6221883585001,406.81142529249996,569.5409439934,444.7673227739,58.43361579516269,40.782587256234805,23.430095529269018,4.1842994378737924e-05,0.00023054001711011167,0.0004917571201527047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492268758,-67.1034392945,64.2997612472,4492270244,556.569926749,396.885070167,559.972591192,424.031521353,558.2712589705,410.45829576,572.8965607055,447.70023875280003,53.37359211026382,40.01077065889585,26.967335265789103,0.0005829448436541334,0.00032249857142112976,0.0001176329292616313,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492283783,-64.0591285111,61.6072290411,4492286240,564.418021835,403.358434858,559.7403436000001,420.099603946,562.0791827175001,411.729019402,575.9408714889,450.3927709589,48.42524999004967,41.073496321214726,34.35306495133255,0.0006359933631397522,0.0002509597388246366,0.0002462347180062006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492301773,-60.8981485368,58.7805786475,4492302237,566.655964973,403.791673354,564.5640231169999,421.377011295,565.6099940449999,412.58434232449997,579.1018514632,453.2194213525,50.97060292688483,42.816350430704,35.00410734890342,0.0001424949857040684,0.000227100926177776,0.0003119306915136854,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492316785,-57.767064547,55.9506261915,4492318236,567.249290829,401.980352076,575.84609279,432.734682889,571.5476918095,417.3575174825,582.232935453,456.0493738085,56.10676177902163,40.1401815849503,24.173675183424887,0.00011913382871850937,0.0004761774528228804,0.00100061277782228,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492334800,-54.648041829,53.1029394317,4492338235,567.108924683,402.412282431,583.388471224,441.411384142,575.2486979535,421.9118332865,585.351958171,458.8970605683,59.35771585956025,38.34035607697091,17.595572200877797,2.270942066131715e-05,0.0002934394447867141,0.0005748604946605498,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492349810,-51.5472307748,50.2446732556,4492350235,568.443417584,406.754580531,584.839742967,443.322395414,576.6415802755,425.0384879725,588.4527692252,461.7553267444,58.527397320673906,38.5698124678772,18.78368750202376,0.00037856109234767445,0.00028523979542105607,0.00019996794454468783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492367824,-48.4582338056,47.3714894825,4492370233,576.23665493,413.481306555,580.447908806,439.996813938,578.342281868,426.7390602465,591.5417661944,464.6285105175,53.38804083310455,40.122771942146024,27.01470244401572,0.0005147926553264911,0.00012026521739239284,0.0002754712775485127,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492385833,-45.3899669526,44.4932863601,4492386232,580.608051825,416.120410643,578.722295075,436.101908115,579.66517345,426.111159379,594.6100330474,467.5067136399,53.2598123714462,44.010688939769075,35.19491480223282,0.0003191617484847994,9.152718388819744e-05,0.0002662698264009651,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492400840,-42.321530469,41.591945672,4492402231,584.268306045,415.545044001,582.962549345,440.106734355,583.615427695,427.825889178,597.678469531,470.408054328,56.47815849389704,44.844285416794854,33.685728417637804,0.00023158948014309557,0.0002691648339215181,0.0003645558201868384,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492418862,-39.2874978655,38.7018061238,4492422230,583.649538861,417.105096288,589.951567612,446.82642461300003,586.8005532365,431.96576045050006,600.7125021345,473.2981938762,58.72656070492956,43.610920364405075,28.575378907752608,8.39183777681045e-05,0.00026118139017029053,0.00048479380737155066,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492433863,-36.2713595474,35.8089773065,4492434230,586.791852303,416.904779969,591.264775212,448.703450374,589.0283137575,432.80411517150003,603.7286404526,476.19102269350003,61.65803572295148,45.809642535881565,30.18136128069077,0.0002623909878860792,0.00019835706400658248,0.00019089955015944726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492451924,-33.2575792013,32.9000754148,4492454226,591.745891133,419.068296754,594.166793469,448.45655333699995,592.956342301,433.7624250455,606.7424207987,479.09992458520003,61.87642719225091,47.38717996311924,33.12344493241172,0.0002703469920218242,0.0002022022942614203,0.00014565423265628773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492466894,-30.2534529535,29.9836022162,4492470223,589.459357418,418.40425632800003,598.336405397,452.84457936,593.8978814075001,435.62441784400005,609.7465470465,482.0163977838,66.76881460394084,49.0244429368822,31.32389379711297,0.00014884073729444925,0.0001304311674524626,0.00037839184818336887,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492484940,-27.2637351044,27.0657496544,4492486219,587.452702215,424.64188240199996,600.683193934,456.279432238,594.0679480745,440.46065732,612.7362648956,484.9342503456,65.37911114469418,48.232836631693786,31.086574600380224,0.000409630738429501,0.0003025274290268422,0.0002600652471627952,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492499932,-24.2780309753,24.1379150426,4492502216,591.131227594,431.718915407,602.168865781,454.084404919,596.6500466875,442.901660163,615.7219690247,487.8620849574,61.29241430451654,48.83828436103268,36.39530569058207,0.0004985910140100352,0.00022212102650841264,0.00016568985783674343,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492517964,-21.3052084216,21.2103311055,4492518215,600.348764292,437.30534436,604.251690991,445.70910307400004,602.3002276415,441.507223717,618.6947915784,490.7896688945,56.54334344646638,51.937858343932454,47.33772881406733,0.0006736841746131309,0.0003637544664488443,0.000539433851089186,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492535947,-18.338802569,18.2781896271,4492538213,606.097881085,436.037270383,607.41477282,442.76670417199995,606.7563269525001,439.4019872775,621.661197431,493.7218103729,59.74715867329625,56.32759843182035,52.909200165395696,0.0002943946697112217,0.00024644319848985443,0.00021602390536113795,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492551412,-15.2333000563,15.1985064602,4492554212,602.997779731,434.322099335,611.918647863,452.04474139999996,607.4582137970001,443.18342036750005,624.7666999437,496.8014935398,66.16313616679373,56.34253689177133,46.564356587113586,0.00022144773412613434,0.00024039136803310563,0.0006446297456918067,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492568958,-12.4183260349,12.3994546266,4492570211,606.019082648,438.602486289,615.85475486,462.592865684,610.936918754,450.5976759865,627.5816739651,499.6005453734,64.69705214592258,51.75257562853293,38.82124402554339,0.00032747504295369434,0.0005118935414057227,0.0007037058994039364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492583985,-9.47173342499,9.46335201744,4492586210,607.085963001,443.85202184800005,619.099811572,470.67561741,613.0928872865,457.263819629,630.52826657501,502.53664798256,63.193567247063356,48.51413647654784,33.8487053356761,0.0003348241410572515,0.00043790966382458433,0.0005443988659948249,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492601979,-6.37607027828,6.37351167559,4492602209,613.387248759,449.39374895199995,619.259101334,471.32604550400004,616.3231750465,460.359897228,633.62392972172,505.62648832441,59.763234799601534,48.46009060888897,37.18694222821847,0.0005245002995490993,0.00027966887719431345,4.185568550555174e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492617041,-3.57782987104,3.5773776178,4492618207,611.635349315,455.27530745800004,624.660670146,473.812310039,618.1480097305,464.54380874850006,636.42217012896,508.4226223822,58.64318860460652,47.53204418252616,36.55415985005032,0.0003836059346721371,0.0002853201805950117,0.0003716900708289079,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492683124.0,8.34255741278,-8.33682872343,4492686211,625.605285348,461.853652035,635.275638728,486.87585997599996,630.4404620380001,474.3647560055,648.34255741278,520.33682872343,62.74763339376195,49.33473916815982,35.921870683904324,0.00022706457703187486,0.00023136716949484148,0.0002475225709251693,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492701043,11.1559746742,-11.1422870418,4492702213,626.679113789,462.848097858,637.250573514,486.731612355,631.9648436515,474.7898551065,651.1559746742,523.1422870418,65.07308174756521,52.021699164754914,38.97560022083142,9.146154008289136e-05,9.889669788958692e-05,0.00012374675935143567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4492719135,14.2470059418,-14.2185302713,4492722204,634.260864799,463.109119183,640.718907085,490.872328425,637.489885942,476.990723804,654.2470059418,526.2185302713,66.19851664268589,52.00171151288808,37.84657770048353,0.00037948290958049436,0.0002974969317462527,0.000270190407153234,-1,-1,-1,-1,-1,-1,-1,-1,-1
