t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5405166350,188.761291202,-142.212460051,5405167531,802.802839896,636.26121247,815.540693348,612.204102367,809.171766622,624.2326574185,828.7612912019999,654.212460051,31.560869505137617,35.81254024994703,44.039599486417536,0.0003551823188866082,0.00010954357856388126,0.00024583557709700036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405181362,193.399915826,-143.945195075,5405183512,811.87714612,643.275076739,819.416154333,607.624886627,815.6466502265,625.449981683,833.399915826,655.945195075,24.975218006370884,35.28649145593827,50.30305948948799,0.0007176629930439303,0.00041225972744874463,0.0003753854249185684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405199373,197.638056693,-145.447393976,5405199493,813.946231159,647.930308955,825.943868261,611.481876661,819.9450497099999,629.706092808,837.638056693,657.4473939760001,25.531891908560944,32.9032260818627,47.42976728931622,0.00031877479413499607,0.00037851363308053225,0.0004744412727834664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405214384,202.349404814,-147.026564259,5405215474,815.881574254,657.573991267,831.556236454,615.913893869,823.718905354,636.743942568,842.3494048140001,659.026564259,26.507659701489413,29.044977871454645,44.44316405707502,0.000615478546964892,0.0004997071310622096,0.000447489223476646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405232399,206.688765628,-148.396452663,5405235450,813.602771329,657.472662789,843.6685311360001,617.696470649,828.6356512325,637.584566719,846.688765628,660.396452663,33.21492986566096,29.09118560146829,42.80666163557473,0.00011418975928125953,0.00024970413066722,0.0006128736321868401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405250407,211.507390643,-149.822481355,5405251440,815.215596291,664.605440565,853.117822977,618.980527893,834.166709634,641.792984229,851.507390643,661.822481355,36.39834061124731,26.493017438116365,42.87221091502706,0.00045733873966025796,0.0004346506358525551,0.0005963813349791053,-1,1,-1,-1,1,-1,-1,-1,-1
5405265419,215.946002344,-151.047317052,5405267433,821.016150262,660.888089636,863.074851468,621.249833512,842.045500865,641.068961574,855.946002344,663.047317052,34.99652596336396,26.005231221525705,42.40106272382013,0.00043078182718883065,0.0004947157116423171,0.0006385514610976294,-1,-1,-1,-1,1,-1,-1,-1,-1
5405283446,220.843820534,-152.299929296,5405287425,827.81818303,658.351230726,868.752034323,627.958704435,848.2851086764999,643.1549675804999,860.843820534,664.2999292960001,33.557111723483146,24.593304972485466,37.19172582349873,0.0003631304547252998,0.00032908499961754607,0.0004396054560871524,-1,-1,-1,-1,1,-1,-1,-1,-1
5405298438,225.343425443,-153.35898839,5405299421,832.692794758,663.438519024,869.677565829,631.756092594,851.1851802935,647.5973058090001,865.343425443,665.35898839,32.707061725474645,22.71416460760854,33.88125409075628,0.0005873401270358309,0.0004422445660698468,0.00032582113152236224,-1,-1,-1,-1,1,-1,-1,-1,-1
5405316463,230.332664482,-154.430296999,5405319416,866.094108064,682.982335701,883.820036322,650.9263824440001,874.9570721929999,666.9543590725,870.332664482,666.430296999,17.086115582573946,4.654007706744407,20.549466311297767,0.0019354312090690592,0.0015331898373784248,0.001191420733582587,-1,1,1,1,1,-1,-1,1,-1
5405331465,234.921076045,-155.319586285,5405335413,879.194168253,689.4565863839999,893.784134862,657.263640078,886.4891515575,673.360113231,874.9210760450001,667.319586285,22.545644599372018,13.050223632116538,21.376085751411,0.0009134575331363217,0.0008246396410412055,0.0007381787138596781,1,1,1,1,1,-1,1,1,-1
5405349493,239.770646795,-156.159118057,5405351409,884.429741261,690.2101872439999,900.949320535,668.5034252730001,892.689530898,679.3568062585,879.770646795,668.159118057,22.537897273991014,17.096367670495418,21.181472301149327,0.00033067836168871906,0.0005392495063431394,0.0008332952437919235,1,1,1,1,1,1,1,1,1
5405367488,244.685115696,-156.904115475,5405371404,892.322206128,688.9291072660001,904.3105026489999,670.0228650380001,898.3163543885,679.4759861520001,884.685115696,668.904115475,21.431879210563075,17.250365732445324,19.657248374065226,0.00039988793949659334,0.0002814746438606197,0.00018447932185043683,1,1,1,1,1,1,1,1,1
5405382493,249.856349758,-157.572364933,5405383402,894.301924599,691.4859954660001,904.838415785,669.604549229,899.570170192,680.5452723475,889.856349758,669.572364933,22.360016520650518,14.654794592596158,14.982100595921093,0.0002695218118555366,0.0001373441643603764,5.61391908460594e-05,1,1,1,1,1,1,1,1,1
5405400513,254.551128534,-158.075597464,5405403397,896.184111416,694.258864085,906.14792986,668.72622244,901.166020638,681.4925432625,894.551128534,670.075597464,24.238337763866554,13.194826596566118,11.675042353246951,0.00016760851270680518,9.281410869038447e-05,7.885950592291086e-05,1,1,1,1,1,-1,1,1,-1
5405415527,259.777024898,-158.519026365,5405419393,896.867708442,697.9357022080001,909.3161381389999,670.590709251,903.0919232905,684.2632057295001,899.777024898,670.519026365,27.57060457301046,14.138281994505217,9.539382572303333,0.00023379878603337583,0.00021094436566827763,0.0002298149240896862,-1,1,1,1,1,1,-1,1,1
5405433527,264.574149367,-158.816836401,5405435390,900.540003894,696.62628506,912.120100087,676.2815755080001,906.3300519904999,686.4539302840001,904.574149367,670.816836401,26.122824689892955,15.735370956192003,9.316906448829627,0.00024371817805500726,0.0002443940605238596,0.0003965833508475717,-1,1,1,1,1,1,-1,1,1
5405448541,269.63150029,-159.01640335,5405451391,903.302294009,696.523212877,916.9116810219999,679.755241371,910.1069875154999,688.139227124,909.6315002900001,671.01640335,26.280338361484382,17.129424453176195,11.374019581830204,0.00017275248206260064,0.00025847607342071514,0.00036986708230452465,-1,1,1,1,1,1,-1,1,1
5405466549,274.713638031,-159.097308247,5405467393,909.468692544,691.299866907,920.8758436589999,679.5727827540001,915.1722681014999,685.4363248305001,914.713638031,671.097308247,20.872298138258362,14.346349296021534,10.478857109463885,0.0005050196860413232,0.0003587876127981355,0.00024799146539327045,-1,1,1,1,1,1,-1,1,1
5405481560,280.062013952,-159.05121524,5405483395,914.849371933,693.3437273510001,925.411984848,679.1488490940001,920.1306783905,686.2462882225001,920.062013952,671.05121524,22.893836136334354,15.195228124270379,9.705352266738903,0.0003596916837581108,0.00031396882312589386,0.00028470865407996716,-1,-1,1,-1,1,-1,-1,-1,-1
5405499569,284.948697682,-158.889733267,5405503399,922.42740035,698.3726483080001,931.1534616660001,670.67604902,926.790431008,684.5243486640002,924.948697682,670.889733267,27.5983253004088,13.758441723836803,6.208442401646408,0.0004546522956603261,0.000343869377430189,0.0005116419855566632,-1,-1,1,-1,1,1,-1,-1,1
5405514582,290.344634168,-158.576833739,5405515401,924.428797978,698.5640649210001,935.75343446,666.627905748,930.091116219,682.5959853345,930.344634168,670.576833739,28.605632785548202,12.02182500396991,6.696951013471943,0.00016751628674852774,0.0003185060414367461,0.0005105464191985629,-1,-1,-1,-1,1,1,-1,-1,1
5405532595,295.255592853,-158.167123133,5405535406,927.251129874,698.829383959,948.414657062,663.822400955,937.832893468,681.325892457,935.255592853,670.167123133,29.758975507228662,11.452537329619235,14.608780591568443,0.00014170334376419096,0.0003921654252404701,0.0006482541124748789,-1,-1,1,-1,1,1,-1,-1,1
5405547604,300.679507215,-157.573500544,5405551410,925.660976525,699.113035785,956.026087338,655.9924505280001,940.8435319315,677.5527431565,940.6795072150001,669.573500544,33.13820161597112,7.980928315475509,20.49298516587444,0.00010092815354843083,0.000301616437335563,0.0006823168134677578,-1,-1,1,-1,1,1,-1,-1,1
5405565626,305.607170723,-156.903055366,5405567413,930.243461617,696.376516923,961.944608562,649.314852488,946.0940350895,672.8456847055,945.607170723,668.903055366,31.477526068891553,3.9725763705754207,25.507049361556405,0.00033352418165049643,0.00044063848094551446,0.000557580432309543,-1,-1,1,-1,1,1,-1,-1,1
5405583632,311.077882052,-156.008962992,5405587418,946.549381212,694.577762442,964.0169149989999,645.67205578,955.2831481055,670.1249091110001,951.077882052,668.008962992,26.95196512449885,4.707599235197445,25.8138721892134,0.000820036619149827,0.00047905248632648125,0.00020949727269087748,-1,-1,1,-1,1,1,-1,-1,1
5405598642,315.99471816,-155.067516717,5405599421,948.903652996,692.217835508,963.234874693,643.132911811,956.0692638445,667.6753736595,955.99471816,667.067516717,26.130858012109428,0.6124109091313016,25.00570292210683,0.00027771759392101135,0.00021432863562142172,0.00022134862897451655,-1,-1,1,-1,1,1,-1,-1,1
5405616663,321.146686105,-153.937080675,5405619425,956.66585217,691.872112582,967.156543675,646.770116058,961.9111979224999,669.32111432,961.1466861050001,665.9370806750001,26.319265809861665,3.469317228157213,20.087083427939902,0.00038841704100388215,0.00030340536354068613,0.0002673822276908723,-1,-1,1,-1,1,1,-1,-1,1
5405631660,326.326099477,-152.64765526,5405635429,959.140986242,691.1213243210001,969.343710697,656.594663721,964.2423484695,673.857994021,966.3260994770001,664.64765526,27.431387237088998,9.443111688084416,8.599805242113053,0.00016161571845133314,0.00031871652030449044,0.0006289090337980008,-1,-1,-1,-1,1,1,-1,-1,1
5405649668,331.473693551,-151.209153415,5405651428,962.404486147,691.612854756,974.412404705,665.884267528,968.408445426,678.748561142,971.473693551,663.209153415,29.816451378483997,15.838842715734138,3.973947503958247,0.00020628215119049043,0.00040155542479667494,0.00066144490777048,-1,-1,-1,-1,1,-1,-1,-1,-1
5405664683,336.582309212,-149.621243606,5405667427,968.570851549,686.630097395,977.8959157239999,669.499659476,973.2333836364999,678.0648784355001,976.5823092119999,661.621243606,26.26073536147876,16.781192714350972,7.98717714145849,0.0004955260400016158,0.00030459001317325365,0.0003138038984522368,-1,-1,-1,-1,1,-1,-1,-1,-1
5405682692,341.685113089,-147.869525094,5405683425,973.690490408,687.557464018,984.894808144,667.817954159,979.292649276,677.6877090885,981.685113089,659.869525094,28.819020692430097,17.978085658889587,8.572028170009046,0.0003252251614681907,0.00037948450218223197,0.00044993742388721854,-1,-1,-1,-1,1,-1,-1,-1,-1
5405700706,346.768195801,-145.953090039,5405703423,982.05818143,685.960601925,989.429665187,662.140457182,985.7439233084999,674.0505295534999,986.768195801,657.953090039,28.400791492834436,16.129993585301747,4.961598823251471,0.0004259775152674497,0.0003703342505771412,0.0003633505940841923,-1,-1,-1,-1,1,-1,-1,-1,-1
5405715719,352.019686751,-143.785096334,5405719423,984.95354922,686.267726561,992.924189898,655.202318065,988.9388695590001,670.735022313,992.019686751,655.785096334,31.290909944631284,15.264066343805684,1.075990917132444,0.0001819757043086359,0.00028777344201179436,0.00048553078784748004,-1,-1,-1,-1,1,1,-1,-1,1
5405733725,356.762871092,-141.654613523,5405735423,988.589110573,687.19274701,996.0796616810001,650.64381696,992.334386127,668.918281985,996.762871092,653.654613523,34.519802415625016,15.893113414403285,3.0873404481934523,0.00023446222695590858,0.0002406865033651092,0.0003465056282100387,-1,-1,-1,-1,-1,1,-1,-1,-1
5405748738,361.700960575,-139.253606983,5405751423,993.216170008,687.727419254,995.1997005310001,650.066104002,994.2079352695,668.8967616279999,1001.700960575,651.253606983,37.4477055711828,19.168368059285665,6.608823305974625,0.00029111553644669977,0.00011710454589155919,6.579097723063973e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5405766747,366.568828241,-136.69379969,5405767423,1001.6413793,687.254357229,998.68305744,657.209539822,1000.1622183699999,672.2319485255,1006.568828241,648.69379969,38.874109003097324,24.39444815201497,11.606171251608364,0.0005274049799397294,0.00042654571341582676,0.0004967175484412051,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405781756,371.623418848,-133.820409976,5405783423,1011.77855554,683.512601109,1013.02647195,659.121059755,1012.402513745,671.316830432,1011.623418848,645.8204099760001,37.69251039397355,25.508321091903742,13.374447373654121,0.0006753560432004856,0.0007671535048280228,0.0009043891417776814,1,-1,1,-1,1,-1,-1,-1,-1
5405799771,376.111781456,-131.072808132,5405803423,1015.69371484,687.565671439,1022.42440372,658.5801667530001,1019.0590592799999,673.0729190960001,1016.111781456,643.072808132,44.494827395449015,30.144536891850912,16.74297976013392,0.00028176165212952047,0.0003442144892917702,0.0004706742153368616,-1,-1,1,-1,1,-1,-1,-1,-1
5405814780,380.994254872,-127.859319977,5405815423,1017.38890172,688.488005934,1019.67483398,652.532954335,1018.53186785,670.5104801345,1020.9942548719999,639.859319977,48.76215406701344,30.749910062418472,12.74213009392554,0.00016082166362653167,0.00021800905045049615,0.0005535799637582342,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405832793,385.337768721,-124.789017769,5405835423,1020.95565035,682.95249133,1017.61655291,649.128811459,1019.2861016300001,666.0406513945,1025.337768721,636.789017769,46.37099581241064,29.871068684276604,14.556362248577047,0.00032925528743174,0.00022665081932249538,0.00019890141831660122,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405847804,390.01841362,-121.238762809,5405851423,1023.73271382,680.43051997,1023.89162857,653.043043461,1023.812171195,666.7367817155,1030.01841362,633.238762809,47.60852828977714,34.06808940486829,20.730340739893435,0.00023445766089887969,0.00028620566749385515,0.0004622372002698427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405865824,394.204389484,-117.832832205,5405867422,1023.88517231,683.228125369,1028.05108024,650.09380733,1025.968126275,666.6609663495001,1034.2043894839999,629.832832205,54.38330235608794,37.73787879853893,21.174756850272505,0.00017512072712522867,0.00013483890949490536,0.00031870270565286456,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405880823,398.640759532,-113.962120763,5405883422,1022.40722114,677.1417748490001,1033.69986431,647.82167761,1028.0535427250002,662.4817262295,1038.640759532,625.962120763,53.69250190750245,38.02329211348272,22.41099442554941,0.0003914516369054687,0.00029191588144203846,0.0003805389626384084,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405898838,402.590474983,-110.267083232,5405899422,1024.17006072,672.901264963,1039.30823189,645.023380074,1031.7391463049998,658.9623225185001,1042.5904749830001,622.267083232,53.88072031059416,38.26606747983765,22.99178474331139,0.0002870208471718468,0.0003185040486761105,0.00039173221088946463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405916859,406.795853757,-106.046083898,5405919422,1038.84233676,669.5251805930001,1047.82447901,641.2055264019999,1043.333407885,655.3653534975,1046.795853757,618.046083898,52.08988221482876,37.47954662021265,23.18227441402562,0.0007527842152093077,0.0006069701140161324,0.0004666435247319807,-1,-1,-1,-1,1,-1,-1,-1,-1
5405931858,410.680946278,-101.852155077,5405935421,1032.7044925,662.179724274,1053.35323417,635.224910279,1043.028863335,648.7023172765,1050.680946278,613.852155077,51.5626496111613,35.680361246742,21.53916868178408,0.000598305926710358,0.0004169005833911986,0.0005090708273957969,-1,-1,-1,-1,1,-1,-1,-1,-1
5405949869,414.238421543,-97.731764811,5405951421,1043.18212842,650.367085357,1053.33511573,612.286476835,1048.258622075,631.326781096,1054.238421543,609.731764811,42.11259780039538,22.407648917878696,2.709707533548581,0.0009868654857352868,0.0011340945487316196,0.001433652537476782,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405967882,417.847523115,-93.2401161256,5405971421,1046.75335855,640.583614387,1057.10899584,607.719146966,1051.9311771950001,624.1513806765,1057.847523115,605.2401161256,37.043803216582475,19.815122405860293,2.5866999137073017,0.0005207446323829257,0.0004030323569193915,0.000296237544957221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5405982899,421.44049316,-88.4094443493,5405983421,1051.69515734,634.8208383169999,1064.09368899,602.29903876,1057.8944231649998,618.5599385385,1061.44049316,600.4094443493,35.76472570906748,18.49364895637482,3.2573018204148756,0.0006326254998121478,0.000681218922233642,0.0007367510856814567,-1,-1,-1,-1,1,-1,-1,-1,-1
5405997903,424.54730054,-83.8957333043,5405999421,1056.16274819,631.086705027,1068.59019477,605.686979186,1062.37647148,618.3868421065,1064.54730054,595.8957333043,36.176030861576784,22.595629532282054,10.593086881116104,0.00036391490801470624,0.0002803368472757293,0.00035187391518315533,-1,-1,-1,-1,1,-1,-1,-1,-1
5406015919,427.651649326,-79.0174580131,5406019421,1060.43098697,627.198840915,1071.85463323,599.877272997,1066.1428101000001,613.538056956,1067.651649326,591.0174580131,36.89485646473305,22.57108709293511,9.806191679047467,0.00028867520518947306,0.00030698543954157785,0.0003332013072514614,-1,-1,-1,-1,1,-1,-1,-1,-1
5406030925,430.593547983,-73.9887347965,5406031421,1060.61636043,622.9645862890001,1073.01460544,593.0958278969999,1066.815482935,608.030207093,1070.593547983,585.9887347965,38.29827496197652,22.362921913388078,7.508148343584371,0.00035319253835426156,0.00046239787803705395,0.0005733280836259584,-1,-1,-1,-1,1,-1,-1,-1,-1
5406048934,433.324826298,-68.8896843653,5406051421,1066.92923495,618.3988806240001,1074.45402886,577.973410448,1070.6916319050001,598.186145536,1073.324826298,580.8896843653,38.050537350532814,17.495750390905204,3.127259501025129,0.00038954477574688803,0.00052898506305858,0.0007595384277373055,-1,-1,-1,-1,1,1,-1,-1,1
5406066952,435.875628861,-63.6632927075,5406067422,1066.60642099,616.664257992,1077.30578022,575.171293937,1071.956100605,595.9177759644999,1075.875628861,575.6632927075,42.035667816945434,20.630239789146245,1.5124138652575645,0.00011026841229703959,0.0001623020264901054,0.0002498620314992016,-1,-1,-1,-1,1,1,-1,-1,1
