t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3845371688,311.106689192,-156.003830868,3845373730,965.511744514,656.780886027,955.115753196,683.664538737,960.3137488550001,670.222712382,951.106689192,668.003830868,18.260890168171226,9.470659048409184,16.165715732572068,0.0011362740494169521,0.000712932594422225,0.00034103458184464336,1,1,1,-1,1,-1,1,-1,-1
3845390926,316.053227198,-155.055513499,3845393731,974.587042373,650.626096082,959.104535309,682.059795419,966.8457888410001,666.3429457505,956.0532271980001,667.055513499,24.767479920312468,10.816059338509435,15.3113995808056,0.0005482482265163996,0.0003798498516286617,0.0002149635750650597,1,1,1,1,1,-1,1,1,-1
3845405935,321.464859318,-153.862341223,3845409731,977.18653834,651.859536221,962.182117835,678.888985318,969.6843280875,665.3742607695,961.464859318,665.8623412229999,21.053497077560042,8.233947375461872,13.046375594700958,0.00017983014836646507,0.00018745474085362238,0.00027617328474494816,1,1,1,1,1,-1,1,1,-1
3845423963,326.392112702,-152.630209886,3845425730,986.590026481,651.720791129,970.245608261,676.740642893,978.417817371,664.230717011,966.3921127020001,664.630209886,23.970999429883996,12.032338398797686,12.708737767389295,0.000587818716939342,0.0005505367622005454,0.0005215809734894342,1,1,1,1,1,-1,1,1,-1
3845438971,331.77668133,-151.119488435,3845441730,992.549317891,644.40786922,975.71086146,672.975855003,984.1300896755,658.6918621115,971.77668133,663.119488435,27.957595092256295,13.122902598557243,10.612527277612786,0.000589597257126475,0.0004972933320677443,0.0004147788397234198,1,1,1,1,1,-1,1,1,-1
3845456980,336.667057239,-149.593520658,3845457729,993.911086464,643.106601094,981.144256501,670.291460041,987.5276714825,656.6990305675,976.667057239,661.593520658,25.28087694045566,11.91255535106205,9.782610221305806,0.00011772843300002323,0.0002461966887669487,0.0003787951158348196,1,1,1,1,1,-1,1,1,-1
3845472540,341.999111677,-147.756175989,3845473728,988.477549643,640.434757036,983.402451681,664.498676759,985.940000662,652.4667168975,981.999111677,659.756175989,20.37860124828638,8.286544505325894,4.945773622020858,0.00037845624047443496,0.0002825368616866936,0.0003886103851444544,1,1,1,1,1,-1,1,1,-1
3845489923,346.838698081,-145.925269944,3845493728,993.32952917,641.142374138,988.712839298,660.906823106,991.021184234,651.024598622,986.8386980810001,657.925269944,17.994345774742087,8.069228904567588,3.521656507822757,0.0002451653895509641,0.0002640934096720968,0.0003205527620663848,1,1,1,1,1,-1,1,1,-1
3845504955,352.092692344,-143.753565932,3845505727,1013.35336325,637.77190193,993.043190222,660.32583764,1003.198276736,649.0488697850001,992.0926923439999,655.753565932,27.845221630543026,12.972546207720042,4.67002299650227,0.0016922674256777959,0.001028113339486506,0.0003641262869963595,1,1,1,1,1,-1,1,1,-1
3845522953,356.844410685,-141.61650916,3845525726,1013.37615237,640.414388494,1001.76637066,660.550809734,1007.5712615150001,650.4825991140001,996.844410685,653.61650916,21.15642864992082,11.17527274412096,8.503541288550334,0.00013213584830343557,0.00023011243818303994,0.00043632586565847155,1,1,1,1,1,-1,1,1,-1
3845537960,362.00102028,-139.101471787,3845541710,1014.78906093,642.550146947,1004.26367471,661.476689047,1009.52636782,652.013417997,1002.0010202799999,651.101471787,15.383729722835607,7.580402462120259,10.619074265763519,0.0001602111645806214,0.00015534987393466497,0.00016663007412307974,1,1,1,-1,1,-1,1,-1,-1
3845555979,366.649884547,-136.64948926,3845557693,1058.67836678,631.044014599,1034.2393286,645.537897445,1046.4588476899999,638.290956022,1006.649884547,648.64948926,54.926457208786985,41.13456888510522,27.76435532795213,0.002838796433518636,0.0024650826907006854,0.002124115676107165,1,1,1,1,1,1,1,1,1
3845571546,371.682442533,-133.785503278,3845573677,1065.45518515,606.386543572,1057.46689595,625.663501733,1061.46104055,616.0250226525,1011.6824425330001,645.785503278,66.66172720886496,57.99650875353473,50.011109974388845,0.0015998363457856999,0.0016797058661579636,0.0019125238153878512,1,1,1,1,1,1,1,1,1
3845591017,376.191798812,-131.022073492,3845593656,1083.19463162,598.337635877,1069.15034031,611.016763887,1076.172485965,604.677199882,1016.191798812,643.022073492,80.53619415682392,71.18997235224175,61.878485441284816,0.0009750269561024052,0.0009299539915558021,0.0009377741291014095,1,1,1,1,1,1,1,1,1
3845606037,381.060583394,-127.813972892,3845609640,1086.81467024,589.895984777,1075.93073154,605.795129878,1081.37270089,597.8455573275,1021.060583394,639.813972892,82.55546907625558,73.47720341606558,64.56016447915196,0.0005746437029483499,0.0005371409550992851,0.0005354096901721477,1,1,1,1,1,1,1,1,1
3845624111,385.412354044,-124.734462932,3845625630,1087.69579099,587.467760549,1079.2235846,602.365481192,1083.459687795,594.9166208705,1025.412354044,636.734462932,79.41306241105082,71.54177010866134,63.85041456244003,0.0001615476336475415,0.0002249163560634202,0.00029734275394688135,1,1,1,1,1,1,1,1,1
3845639067,390.083738367,-121.187338428,3845641621,1091.02464366,584.887905702,1081.82776109,603.319650305,1086.426202375,594.1037780035,1030.083738367,633.187338428,77.76007419996327,68.57111597420823,59.745482518522934,0.0002633682219407089,0.00019234952321326478,0.00017343986360923456,1,1,1,1,1,1,1,1,1
3845657125,394.254057143,-117.791030278,3845657611,1096.93701677,585.13102391,1083.48362583,601.318742421,1090.2103213,593.2248831654999,1034.254057143,629.791030278,76.96537920643222,66.84449575739926,56.87021723995713,0.0003700668879598668,0.00024295459075082508,0.0001624273901411464,1,1,1,1,1,1,1,1,1
3845672642,398.70459621,-113.904332244,3845673601,1100.69376187,583.589162679,1085.31887344,602.179441433,1093.006317655,592.884302056,1038.70459621,625.904332244,75.05484817476885,63.553122232560604,52.30450540507163,0.00025396159766116955,0.00017615153946534256,0.0001267699313897639,1,1,1,1,1,1,1,1,1
3845689769,402.666502339,-110.193492986,3845693589,1103.11737131,583.759347026,1084.30525469,599.859798702,1093.711313,591.8095728640001,1042.666502339,622.193492986,71.63442702376825,59.40332732597901,47.250180927897844,0.00012155179168068386,6.430485074608197e-05,0.0001266477604878541,1,1,1,1,1,1,1,1,1
3845704832,406.850848398,-105.988773963,3845705582,1101.19774469,584.447500417,1086.08163153,596.632960611,1093.63968811,590.5402305140001,1046.850848398,617.988773963,63.863934796260494,54.245903615543774,44.6668233600229,0.00017003629732143235,0.00010600863208990119,0.0003071355330637387,1,1,1,1,1,1,1,1,1
3845722800,410.55427729,-101.993725002,3845725570,1101.22279223,583.406051236,1088.14411653,594.868820577,1094.68345438,589.1374359065001,1050.55427729,613.993725002,59.18533764911921,50.647994809663,42.17532434201813,5.211878839243619e-05,8.747789404490177e-05,0.0001357836665232098,1,1,1,1,1,1,1,1,1
3845737837,414.461179316,-97.4640454567,3845741572,1111.35847049,585.367017962,1091.12873221,597.313526652,1101.24360135,591.340272307,1054.461179316,609.4640454567,61.78971174086559,50.170371381414796,38.6282868175338,0.0006451463162065847,0.00043245324311757925,0.00024109773464303864,1,1,1,1,1,1,1,1,1
3845755881,417.887998036,-93.1877955363,3845757577,1112.27723881,592.421201509,1095.81517417,596.989455321,1104.04620649,594.7053284149999,1057.887998036,605.1877955363,55.86748101561438,47.33352220817775,38.80313739616,0.00044447136364992223,0.0002736202419580589,0.0002935103715706494,1,1,1,1,1,1,1,1,1
3845771341,421.476463632,-88.3590745265,3845773583,1111.56808585,595.441052106,1099.61650815,595.414709827,1105.5922970000001,595.4278809665,1061.476463632,600.3590745265,50.33247024495579,44.39057809580014,38.45919575493851,0.00019380223902251776,0.00010662241578671832,0.0002570663297838489,1,1,1,1,1,1,1,1,1
3845790930,424.597944679,-83.8192709294,3845793589,1104.8774833,589.77563113,1100.39191255,593.604143297,1102.634697925,591.6898872135,1064.597944679,595.8192709294,40.73041631932486,38.260245782930234,35.862444512023984,0.00043822100978613553,0.00023825597434325478,9.845146708187997e-05,1,1,1,1,1,1,1,1,1
3845805929,427.839219279,-78.7094316416,3845809595,1106.62894041,579.408608652,1100.40379482,595.318813293,1103.516367615,587.3637109725,1067.839219279,590.7094316416,40.40236460484739,35.83368192336081,32.889177237713966,0.0006568743952531845,0.00027584055257071365,0.0001071292744101798,1,1,1,1,1,-1,1,1,-1
3845820951,430.624567107,-73.9333187752,3845821610,1114.69550243,573.498464483,1098.34269156,594.525214644,1106.519096995,584.0118395635,1070.624567107,585.9333187752,45.79162523335778,35.945922692866155,29.01921945560043,0.0008322897499765987,0.0003745450191602573,0.00018382081832091777,1,1,1,1,1,-1,1,1,-1
3845838966,433.366946314,-68.8073126476,3845841636,1124.57220493,566.928551459,1102.95171897,590.692556424,1113.76196195,578.8105539415001,1073.366946314,580.8073126476,53.05278995549279,40.44433623590679,31.192576322356935,0.0005923425271165451,0.00044526995996778434,0.00029932908442244205,1,1,1,1,1,-1,1,1,-1
3845856987,435.915701141,-63.5770098247,3845857656,1129.81548667,566.638800846,1109.26980723,582.080402478,1119.5426469499998,574.3596016619999,1075.915701141,575.5770098247,54.63587154808737,43.64392836645227,33.98220871278472,0.0003277953580652709,0.00045541222789601975,0.000666739823924501,1,1,1,1,1,-1,1,1,-1
3845872537,438.372177834,-57.9947492986,3845873677,1126.41733784,572.058131028,1116.09292126,579.661098235,1121.25512955,575.8596146315001,1078.372177834,569.9947492986,48.08944732644959,43.282146356781325,38.93960434275568,0.0003992637766745165,0.00014209726370903808,0.0004518651350534841,1,-1,1,-1,1,-1,-1,-1,-1
3845890274,440.421786283,-52.8076569024,3845893702,1114.46909951,579.525426203,1116.45577765,575.916524046,1115.46243858,577.7209751245,1080.421786283,564.8076569024,37.09221307987874,37.34435835443511,37.70749876418727,0.0007036077088800731,0.00030384023339612674,0.00018787085390821302,1,-1,1,-1,1,-1,-1,-1,-1
3845905331,442.448454017,-47.0396217913,3845905718,1104.93240236,571.134913528,1104.01764371,571.672951913,1104.475023035,571.4039327205,1082.4484540170001,559.0396217913,25.530844390395092,25.25957100701931,24.996619250939947,0.0010571183632827402,0.0010547539143488714,0.0010937176227651124,1,-1,1,-1,1,-1,-1,-1,-1
3845923305,444.098074827,-41.6935901109,3845925743,1095.94291069,556.419813948,1100.68566531,565.290370259,1098.314288,560.8550921035,1084.098074827,553.6935901109,12.154523151131212,15.918160313622842,20.2394038409012,0.0008611085077239507,0.0006100416198141809,0.0003595485803387013,1,-1,1,-1,1,-1,-1,-1,-1
3845938314,445.678418906,-35.7658158722,3845941763,1095.27276508,542.580726742,1097.34153375,562.268637354,1096.307149415,552.424682048,1085.678418906,547.7658158722,10.905807067552047,11.604953523257214,18.610751698878115,0.0008648753627207143,0.000540951922118444,0.00028134300885349675,1,1,1,-1,1,-1,1,-1,-1
3845956335,446.910280878,-30.2998490413,3845957784,1100.34176256,533.108690065,1096.87332817,559.806301034,1098.607545365,546.4574955495,1086.9102808779999,542.2998490413,16.275199031087936,12.414186278849835,20.142943496801458,0.0006705636836053107,0.00039917878101395103,0.00015644809875833224,1,1,1,-1,1,-1,1,-1,-1
3845971848,448.027098729,-24.2542262523,3845973804,1107.98521584,524.487003136,1094.0360542,553.741259874,1101.0106350199999,539.1141315049999,1088.027098729,536.2542262523,23.16881478378146,13.294783664059018,18.490643329503904,0.0007192242868403574,0.000482307544069046,0.0004179702186764972,1,1,1,-1,1,-1,1,-1,-1
3845990365,448.830753268,-18.6951433678,3845993829,1115.779303,523.813276881,1091.50477755,545.902937339,1103.642040275,534.85810711,1088.830753268,530.6951433678,27.81338560837598,15.385203603547017,15.441094628658663,0.00039066924589615664,0.00024987776683913307,0.0004113312609364311,1,1,1,-1,1,-1,1,-1,-1
3846005390,449.472251356,-12.5724590753,3846005844,1116.45966107,523.067863052,1089.89598655,540.85122573,1103.17782381,531.959544391,1089.472251356,524.5724590753,27.029319123215682,15.56957757144604,16.284280620058325,8.399683046633222e-05,0.00024431963611535413,0.0004412565722088695,1,1,1,-1,1,-1,1,-1,-1
3846023414,449.838214278,-6.96501841887,3846025848,1114.89977933,523.206366094,1089.21495565,533.570144341,1102.0573674900002,528.3882552175,1089.8382142780001,518.96501841887,25.41792817986848,15.430654457325698,14.618418331633803,7.828527102823798e-05,0.00018710910316571127,0.00036556998138499063,1,-1,1,-1,-1,-1,-1,-1,-1
3846038426,449.996082055,-1.08414454308,3846041846,1114.75261205,515.435595233,1089.61150875,528.62933561,1102.1820604,522.0324654215,1089.996082055,513.08414454308,24.867953227808208,15.118548699130308,15.549947328977275,0.0004858209966812724,0.000397362972895296,0.00030983229234123576,1,-1,1,-1,-1,-1,-1,-1,-1
3846056479,449.923220747,4.79878291648,3846057845,1112.89016303,509.444682855,1090.8969467,525.759862037,1101.893554865,517.6022724459999,1089.923220747,507.20121708352,23.0762556862775,15.857832498482452,18.584171887411927,0.00039213292898568125,0.0002774909148677863,0.00019652712523471393,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846071966,449.600126043,10.9459646244,3846073843,1109.73717102,504.299596391,1093.78074784,522.251294314,1101.75895943,513.2754453525,1089.600126043,501.0540353756,20.39691757865398,17.239492195430127,21.605586895780693,0.0003771934722116785,0.0002705913258053975,0.0002838870404073926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846091058,449.085789449,16.5375151148,3846093841,1105.27312464,501.265864189,1095.46294499,519.807270265,1100.368034815,510.53656722700003,1089.085789449,495.4624848852,17.196192367194676,18.82862233266146,25.166181434270758,0.0002698938137422154,0.00015360673959018362,0.0001483644303383201,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846106058,448.282403705,22.6395234952,3846109839,1102.24352945,492.303313112,1097.04463945,516.108033981,1099.64408445,504.20567354649995,1088.282403705,489.3604765048,14.267912228647248,18.694054256854045,28.146200564082832,0.0005913707245327149,0.0003983092779376756,0.00025148118821854645,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846121126,447.332048276,28.1744139349,3846121838,1101.13315175,485.212373579,1100.48504601,515.520323392,1100.80909888,500.3663484855,1087.332048276,483.8255860651,13.87060332893864,21.336066048615688,34.31556095435122,0.0005981623995486767,0.00033437710360148494,0.0002908778808827078,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846139099,446.11896,33.9171620967,3846141838,1100.0530177,476.727074177,1097.75770778,506.120276146,1098.9053627399999,491.4236751615,1086.11896,478.0828379033,13.999859258881184,18.478907808072776,30.357180256072333,0.00042768854177879876,0.0004571531949755017,0.0004893854872384663,-1,1,-1,-1,-1,-1,-1,-1,-1
3846157174,444.68475808,39.6034809433,3846157842,1100.90554116,473.037707829,1095.70246808,498.581744223,1098.30400462,485.809726026,1084.68475808,472.3965190567,16.23345085833999,19.115386407775777,28.408730183764483,0.0002366023651761266,0.0003527909007525545,0.00048823245650352775,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846172677,442.951974599,45.4803747818,3846173846,1100.74125733,469.612709213,1093.00015462,489.622118888,1096.870705975,479.6174140505,1082.951974599,466.5196252182,18.056183114998063,19.112382253731862,25.19307713435521,0.00021425495999463336,0.0003971523668749405,0.0005847462453881851,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846189686,441.164121285,50.7796878759,3846189850,1096.96249336,457.827598888,1088.87461049,478.399311909,1092.918551925,468.11345539850004,1081.164121285,461.2203121241,16.158560063401403,13.626520607696495,18.830020642315137,0.0007733130007917415,0.0007600540527192526,0.0007471300607869502,-1,1,-1,-1,-1,-1,-1,-1,-1
3846204698,438.985276847,56.5002613527,3846205854,1096.07493604,448.994843019,1086.03180923,474.197659281,1091.053372635,461.59625115,1078.985276847,455.4997386473,18.285790069558534,13.520591726840934,19.981637937086443,0.0005546886314833454,0.00042357240559143055,0.000316983714906715,-1,1,-1,-1,-1,-1,-1,-1,-1
3846222692,436.810334846,61.6130113559,3846225859,1093.26142085,451.658040542,1083.86519588,469.964610917,1088.563308365,460.8113257295,1076.810334846,450.38698864410003,16.500115261359824,15.709843735962583,20.809958146748002,0.00019365554045548949,0.0001305097793094285,0.00023770575110279983,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846237740,434.212970485,67.1262517915,3846237862,1091.0890942,455.981901212,1082.85400227,468.544720336,1086.971548235,462.26331077400005,1074.212970485,444.8737482085,20.2038267363675,21.567989994949418,25.198856159958197,0.00040313934013767346,0.00017949854476635734,0.0001452269069320745,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846255751,431.659703976,72.0525767989,3846257866,1089.28324568,460.893877696,1081.40397566,463.041925248,1085.34361067,461.967901472,1071.659703976,439.9474232011,27.374133376228446,25.925870586911476,25.06604985724464,0.0002616182796631809,8.270962339268037e-05,0.00028447487368311034,-1,-1,-1,-1,-1,-1,-1,-1,-1
3846271761,428.669996541,77.3253754333,3846273870,1088.47934092,459.658904068,1079.7361177,460.95800908,1084.10772931,460.30845657400005,1068.669996541,434.6746245667,31.884547149440497,29.923518115782013,28.517982729843386,9.207540686531297e-05,0.00012928620636334164,0.00016678129247461212,-1,-1,-1,-1,-1,-1,-1,-1,-1
