t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4314535246,-410.157475624,-102.435020565,4314535855,240.993235573,634.302914099,213.876514126,616.624364056,227.43487484949998,625.4636390774999,229.84252437599997,614.4350205650001,22.783141874580355,11.288365804522384,16.115418338494607,0.00045999515920306684,0.0004753256433713193,0.0005274528498323034,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
4314548272,-414.062869043,-97.9419112728,4314551857,239.146751385,632.282111691,210.680814227,614.651446035,224.913782806,623.466778863,225.93713095699997,609.9419112728,25.953393353802074,13.563527740621035,15.966681491231897,0.00017106369077657103,0.00020098167723801426,0.00023469875802950373,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4314566353,-417.5043605,-93.6818976875,4314567859,237.613463339,630.7219837719999,206.906335035,615.78500079,222.25989918700003,623.253492281,222.49563949999998,605.6818976874999,29.249863397052096,17.57317586702799,18.57684327333939,0.00013669902124896773,0.00016638173368842542,0.0002462829718682668,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4314584301,-421.112875254,-88.8662857895,4314587861,232.651764009,627.994682045,209.948937824,609.058169434,221.3003509165,618.5264257394999,218.88712474599998,600.8662857895,30.42063736077775,17.824258851452118,12.124279075377528,0.0002830645888573844,0.00024114953084589867,0.0003691097124174059,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4314599363,-424.252526885,-84.3388543162,4314599862,229.133285495,625.060031657,204.926644561,607.989564265,217.029965028,616.524797961,215.747473115,596.3388543162,31.6873160888429,20.22664347680927,15.900609199214006,0.00038177550983091283,0.0003929853929419604,0.0004278576553887735,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4314617339,-427.510702729,-79.2478645429,4314619865,230.778745734,618.613122974,195.675801681,604.226933604,213.2272737075,611.420028289,212.489297271,591.2478645429001,32.914454181736346,20.18565826076273,21.240288784471634,0.0003326292714923763,0.00031822547697060065,0.0004992633813111532,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4314632353,-430.320065015,-74.4750183841,4314635867,228.157174818,616.0337453019999,191.46599696400003,596.6879275169999,209.811585891,606.3608364094999,209.679934985,586.4750183840999,34.85866791564457,19.886253807602227,20.881835436323602,0.00022983046078625113,0.00038147038657454946,0.000539605006949309,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4314650418,-433.197062389,-69.1388005341,4314651868,221.294534074,604.808230929,188.60461459599998,580.580216653,204.949574335,592.694223791,206.802937611,581.1388005341,27.753347604666562,11.703109077460166,18.20689365351774,0.0008222643432512843,0.0009065498585130227,0.0010224289510348582,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4314668394,-435.651723393,-64.1428421649,4314671869,211.60053006,571.0771727169999,190.379075142,563.435081382,200.989802601,567.2561270495,204.34827660699995,576.1428421649,8.846252715242738,9.500160692917541,18.884537952652355,0.0017547327683739798,0.001287157998586409,0.0008617927034399901,1,1,1,-1,1,1,1,1,1,-1,1,1
4314683446,-438.125939372,-58.582586788,4314683870,208.497981763,569.758505975,193.463681988,554.248008563,200.98083187549997,562.003257269,201.87406062800005,570.582586788,6.674986171450349,8.625703020616788,18.372613168975516,0.0002809061976908204,0.00043770331143153275,0.0008075230280571191,0,0,1,-1,1,1,1,1,1,-1,1,1
4314701424,-440.199330628,-53.3985309799,4314703871,209.353412129,559.801428344,193.492461935,546.21089955,201.422937032,553.006163947,199.80066937199996,565.3985309799,11.071695990146038,12.498100377208862,20.197987052127413,0.0004996628095382034,0.0004503749313299745,0.0004018379351855505,1,0,0,-1,1,-1,1,1,1,-1,-1,1
4314716435,-442.247544709,-47.6461658249,4314719871,212.00746951,557.565564253,193.45507559200001,541.755537484,202.73127255100002,549.6605508685,197.752455291,559.6461658249,14.40605196731168,11.158007320572695,18.399512349776845,0.00021689489115431346,0.00022452091965890987,0.00027846993271964977,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4314734492,-443.923877551,-42.2928532972,4314735872,214.675078562,555.738207829,191.144701927,540.341603874,202.9098902445,548.0399058515,196.07612244900002,554.2928532972,18.655031981100812,9.262814585292091,14.797170973978156,0.00020207964430019298,0.0001018972806040044,0.00016928292795049583,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4314749471,-445.534504784,-36.3482894165,4314751873,215.217745539,554.7268816440001,186.53967091599998,536.274595556,200.8787082275,545.5007386,194.46549521599997,548.3482894165,21.71041990089504,7.016968489556126,14.442741231204923,7.172820491368449e-05,0.00020321391522511986,0.00038396649712884765,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
4314767528,-446.779910079,-30.926218413,4314767874,210.022817527,548.67707182,179.96404635099998,532.0312121569999,194.993431939,540.3541419885,193.220089921,542.926218413,17.759616265849832,3.1241509320570455,17.158783536370535,0.000498354825694625,0.0004886056928025935,0.0004890899000541775,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
4314782560,-447.922678007,-24.8837757869,4314783875,205.042505482,543.6197914869999,175.626784298,530.935780092,190.33464489,537.2777857895,192.07732199300006,536.8837757869,14.61060883110044,1.7866637533317622,17.492822620754115,0.00044358841940881537,0.00034890659882008023,0.00027957356117193084,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
4314800513,-448.749593492,-19.3306631755,4314803876,201.583527421,539.343271429,173.156986543,522.198128906,187.370256982,530.7707001675,191.25040650800003,531.3306631755,13.075751558772152,3.9203467849728173,20.267585653290208,0.00027500058156545597,0.0003575075047068485,0.00045397743658742945,0,0,0,-1,-1,1,1,1,1,-1,1,1
4314818580,-449.416235396,-13.2217197179,4314819877,198.299513455,528.2422560059999,173.03953776900002,514.9595012980001,185.66952561200003,521.600878652,190.583764604,525.2217197179,8.285916955861701,6.104116225548191,20.32518197054252,0.0007234912657114621,0.0005828514315884024,0.00045244549497130347,1,1,0,-1,-1,1,1,1,1,-1,1,1
4314833588,-449.82654767,-7.21164631792,4314835878,196.923830075,523.262341333,177.282890115,511.31349109900003,187.103360095,517.287916216,190.17345232999998,519.21164631792,7.87246656425963,3.6230103279510923,15.117785885536874,0.0003228820334011549,0.00028404819374219336,0.00034963997913024905,0,0,0,-1,-1,1,1,1,1,-1,1,1
4314848560,-449.992866328,-1.46289254218,4314851880,197.934478087,517.220733644,176.05423637299998,504.536566086,186.99435723,510.878649865,190.00713367199995,513.46289254218,8.772921931748849,3.9692734982649687,16.563895889516495,0.0003827993825420762,0.0004005870012412402,0.0004304088072924646,0,0,0,-1,-1,1,1,1,1,-1,1,1
4314866624,-449.942398352,4.15661185738,4314867880,201.967408297,512.172389984,168.660549189,503.91730584,185.313978743,508.044847912,190.057601648,507.84338814262,12.672164430721248,4.747898935689265,21.754263402380328,0.00040384044937032853,0.00020590980815713458,0.0004637234385382006,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4314884597,-449.644105723,10.3271976531,4314887880,203.323137616,508.11033429,163.684505923,496.482575771,183.5038217695,502.2964550305,190.35589427699995,501.6728023469,14.47726553363148,6.880395360573255,27.171702350774122,0.00021411619770322026,0.0003013332415648447,0.0004473148158288436,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4314899621,-449.123973236,16.1894271336,4314899879,206.737697991,505.21945892900004,167.84764886,493.52559052,187.29267342549997,499.3725247245,190.87602676400002,495.8105728664,18.442335835040748,5.0525164213450795,23.141463506286637,0.0003728616755378912,0.0003988575981931147,0.0004255704288884,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4314917648,-448.377052355,22.0101356168,4314919879,207.278464575,500.39993651300006,174.31614716200002,481.27690826800006,190.79730586850002,490.83842239050006,191.622947645,489.98986438320003,18.8006598845135,1.1839489156441918,19.37629859451408,0.00024248827196741578,0.00046128448707850547,0.0006925887798568418,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
4314932653,-447.44715105,27.5648841299,4314935879,203.236987293,491.77876995099996,166.812099523,475.431487399,185.024543408,483.60512867499995,192.55284895,484.4351158701,12.964569695608162,7.573919928130871,27.269974453768803,0.0005950907609042147,0.000578404744480629,0.0005945050334368358,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
4314950675,-446.201809206,33.5575278037,4314951879,200.577657662,485.798507584,171.186397595,468.990137025,185.8820276285,477.3943223045,193.798190794,478.4424721963,10.003620726487208,7.985252498105444,24.50795446105075,0.0004090555627012524,0.0003918575303135989,0.0004866397789599016,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
4314965691,-444.847254417,39.0033310109,4314967879,202.832250645,480.88744375199997,173.237076616,464.886131959,188.0346636305,472.88678785549996,195.152745583,472.9966689891,11.010863924147936,7.118930014126247,23.36829812347811,0.00033774144998066933,0.00031219803264282396,0.0002867390883721327,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4314983690,-443.140424469,44.8815352127,4314983878,203.159309738,472.54888944699997,173.293126393,455.91538624699996,188.2262180655,464.232137847,196.85957553099996,467.1184647873,8.317220873796945,9.103062360184374,26.093801826373845,0.000521592967095584,0.0005410819174888493,0.0005607175955707906,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
4315001716,-441.370180213,50.2004416347,4315003878,204.171838458,464.799883683,174.201519357,447.64446543,189.18667890749998,456.2221745565,198.62981978699997,461.7995583653,6.302057042089073,10.967229359357276,28.233110312279035,0.00039074385708328557,0.0004033670690084045,0.00041603277796986007,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4315016735,-439.224046256,55.9057551291,4315019878,203.728773966,459.70791553199996,172.07156018900002,443.714818475,187.9001670775,451.71136700349996,200.775953744,456.0942448709,4.666665073727335,13.601305109501975,31.260076891329447,0.00031945049129123554,0.00029316762395942877,0.0002793606767041935,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4315034748,-437.054581091,61.0637446376,4315035877,203.9496113,457.585357152,176.16405531200002,438.697771071,190.05683330600004,448.1415641115,202.945418909,450.9362553624,6.724504217160087,13.18809834789365,29.445236182879572,0.00013338432065119804,0.0002606847687048529,0.0004046821736481925,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4315049781,-434.427663002,66.6913465286,4315051877,205.576716694,451.120997926,174.334334563,433.660025248,189.95552562850003,442.390511587,205.57233699800003,445.3086534714,5.812346104685772,15.887112683179224,33.33921618178896,0.00041662432570994056,0.0003594965467556138,0.00033498344756492085,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4315067776,-431.830836249,71.7355771402,4315067880,205.804943542,447.459895445,179.791856755,431.942907644,192.7984001485,439.70140154449996,208.16916375099999,440.2644228598,7.5739265193826855,15.381071702759215,29.572270251572174,0.00022922009738666091,0.0002445300619273951,0.000357512947225593,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4315082786,-428.852673796,77.016602957,4315083883,217.134698888,436.29866442900004,189.011164134,422.04271074800005,203.072931511,429.1706875885001,211.14732620400002,434.98339704299997,6.130135394408885,9.949042208211768,25.641197962944435,0.0009938121236482227,0.0009193679485244786,0.0008453478339480755,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
4315100817,-426.098127389,81.5087379257,4315103887,225.36866907,422.627591281,196.986436297,414.92929713,211.1775526835,418.7784442055,213.901872611,430.4912620743,13.904126703160287,12.025473857401757,22.984924159557504,0.0007978011311239719,0.0006588136198405575,0.0005342283005137922,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4315115833,-422.751432317,86.545984942,4315115890,229.502130722,419.173248843,202.30029246799998,411.10819528300004,215.901211595,415.140722063,217.24856768300003,425.454015058,13.769452835833066,10.400931728868644,20.71843326412893,0.00044879068488680267,0.0004967128723818046,0.0005452858311198066,0,1,1,1,1,-1,1,-1,1,1,-1,-1
4315133842,-419.547954298,91.002002854,4315135894,231.9593721,418.778291743,208.074537712,407.424048815,220.016954906,413.10117027900003,220.45204570199996,420.997997146,11.719456169388394,7.908803864563609,18.36994222460078,0.00012441412131627651,0.00022962293748167166,0.00034240357411423187,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4315148862,-415.864209737,95.7498077708,4315151896,238.611947982,419.19340898400003,209.366611212,406.416012978,223.989279597,412.804710981,224.13579026300005,416.2501922292,14.772327750598329,3.4485948452883792,17.743723718127235,0.00041654261017670587,0.0002489296265455622,0.00010241076348765888,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
4315166869,-412.358324342,99.9448349198,4315167896,243.494443181,416.491141331,212.76335867400002,403.846710691,228.1289009275,410.168926011,227.64167565800005,412.0551650802,16.46171690425827,1.9481494525358942,16.99244066448258,0.0003487758157823463,0.0003067204751480312,0.00026618842863910467,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4315181881,-408.363872778,104.38944374,4315183897,243.817083868,405.24595218,218.11937265400002,396.937865593,230.968228261,401.09190888650005,231.63612722199997,407.61055626,12.408346274459173,6.552774420208798,17.222339565953753,0.0007030696026528369,0.0005943835892278216,0.0005463282082860717,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4315199909,-404.587452348,108.301572648,4315203897,244.444466958,397.30611585199995,223.12156522700002,392.225654936,233.78301609250002,394.76588539399995,235.41254765199994,403.698427352,11.065135004288445,9.079960293681783,16.813469477802236,0.0003982292381815014,0.00034619937811911105,0.0003436090067697618,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4315214915,-400.318373499,112.422766948,4315215897,245.997908711,395.069428405,226.63508906599998,390.61847611300004,236.31649888849998,392.84395225900005,239.68162650099998,399.577233052,7.759879102916311,7.527360366409463,15.82629030869004,0.00022693538017356325,0.00026499950279091624,0.00032197171994861705,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4315232941,-396.301458442,116.038199509,4315235897,251.483958463,393.49986799199996,235.75169704299998,388.057048707,243.61782775299997,390.77845834949994,243.69854155800004,395.961800491,8.165404338689642,5.183970531761171,11.208810753699005,0.00028530799923712376,0.0003793931611065321,0.0004734803358179415,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4315250953,-391.780871687,119.832462374,4315251897,251.872587472,386.94517351800005,237.50164738,385.50647522300005,244.68711742600001,386.22582437050005,248.21912831300006,392.167537626,6.373448886043333,6.912239674408779,12.61880144411026,0.0004103878317848089,0.0002922826152107065,0.00019332363651289634,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4315265962,-387.553367839,123.141003193,4315267894,254.260721387,382.401291181,240.01794549599998,383.42736711599997,247.1393334415,382.9143291485,252.44663216099997,388.85899680700004,6.707673342669746,7.969096138711247,13.563733015541924,0.0003208870416586362,0.0002575859462509941,0.0002040454459823811,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4315283990,-382.833185867,126.584665356,4315287888,257.362614681,375.927951613,252.266100422,377.322665982,254.8143575515,376.6253087975,257.166814133,385.415334644,9.48940328110801,9.099373953738823,9.460881615901355,0.0003590153081967708,0.0004962783324956052,0.0006844652957215428,0,1,1,1,1,-1,1,-1,1,1,-1,-1
4315299003,-378.423724895,129.581360554,4315299884,263.899015544,375.25890299400004,252.504447323,375.167274103,258.2017314335,375.2130885485,261.576275105,382.41863944600004,7.527081055034791,7.95660158153742,11.61380035319743,0.0005477286314551395,0.0003059326751871545,0.0001807711102832634,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4315317024,-373.504710857,132.691943945,4315319879,274.277518084,378.133427406,256.328408797,373.52288210300003,265.3029634405,375.8281547545,266.49528914300004,379.308056055,7.870377357737626,3.6784988299663453,11.697593497159179,0.0005385958954159034,0.00035648006566109625,0.0002081788474325812,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4315335033,-368.94265194,135.372535079,4315335874,275.638239009,381.18178685099997,263.19378013799997,375.928085991,269.4160095735,378.554936421,271.05734806,376.627464921,6.4595982946859,2.531627620835695,7.894607738933938,0.0002087071910010281,0.00030852290604953606,0.00045479828486452717,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4315350047,-363.511344615,138.324572738,4315351868,276.73925679,378.479011044,268.144800955,375.630333155,272.44202887250003,377.0546720995,276.488655385,373.67542726199997,4.810116237148714,5.272047211799079,8.569805353654031,0.00018247033941230727,0.00021117367645498135,0.0003101141751277041,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4315368065,-359.194267592,140.496354595,4315371854,278.475347741,370.4299459,271.387438504,370.85467729699997,274.9313931225,370.6423115985,280.80573240800004,371.503645405,2.5658377429654537,5.937150660661104,9.440626020944038,0.0004119966119090929,0.0003441715146718987,0.00028882644615206544,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4315383080,-354.014929855,142.909314979,4315383845,282.173003813,363.038760634,276.424692352,366.151982724,279.2988480825,364.595371679,285.985070145,369.090685021,7.152456816055118,8.05688572041489,10.001839567563582,0.0006892268658648032,0.0006220692364010233,0.0005747014725557924,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4315401104,-349.239232671,144.957327216,4315403831,287.17347677,356.696097796,283.537072716,360.41498015,285.355274743,358.555538973,290.76076732900003,367.042672784,10.950811273006115,10.062345175113025,9.803472523175804,0.000404121038168895,0.00042796733079812296,0.00045720940128369457,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4315416113,-343.961858785,147.032747744,4315419820,292.710552312,356.55566498,285.45912654299997,358.50278376,289.0848394275,357.52922437,296.038141215,364.967252256,9.045863607701223,10.181977439621631,12.397778202813935,0.0003464166679186086,0.00024192885161577622,0.000169568659020562,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4315434135,-339.102137723,148.777324054,4315435809,298.933321705,358.516144802,289.765640013,360.489215154,294.349480859,359.502679978,300.897862277,363.222675946,5.100083829553776,7.53124619153723,11.462904537528805,0.000408048562815351,0.0003516394993239952,0.0002966145326354526,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
