t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5106888411,-440.212742073,-53.3631178006,5106891838,268.226331401,543.0043371840001,230.089328582,541.193517264,249.1578299915,542.098927224,199.78725792699998,565.3631178006,71.9987628271543,54.577247541080254,38.76061243168674,8.44149507588169e-05,0.00010120754988690677,0.0002860209093961245,-1,1,-1,1,-1,1,-1,-1,-1
5106903417,-442.262637102,-47.6008976413,5106903839,266.84768078,545.742344923,229.77442719099997,539.161841796,248.3110539855,542.4520933594999,197.73736289800001,559.6008976413,70.48613708522399,53.40205724978541,38.001690651352675,0.0002554380480725022,7.64496770068915e-05,0.00017131362774490378,-1,1,-1,1,-1,1,-1,-1,-1
5106921464,-443.930103757,-42.2715920901,5106923840,264.413405828,547.889931811,222.41768859,532.742269704,243.415547209,540.3161007575,196.06989624300002,554.2715920901001,68.64081067639593,49.35956243453312,34.02525362088076,0.00016230195839910674,0.0002670468047150425,0.00048816743068312357,-1,1,-1,1,-1,1,-1,-1,-1
5106936459,-445.536959425,-36.3384372589,5106939841,261.238133309,544.929093227,217.274341798,532.747768648,239.2562375535,538.8384309375,194.46304057499998,548.3384372589001,66.86207173250138,45.789525174010535,27.63013592477144,0.00027132894009883985,0.00027585753877513037,0.00032143926826837694,-1,1,-1,1,-1,1,-1,-1,-1
5106954482,-446.78771537,-30.8890894992,5106955841,260.388109808,540.912938754,217.106088512,533.47014862,238.74709916,537.191543687,193.21228463,542.8890894992,67.20488568633213,45.8898830088247,25.68326909171308,0.00025657020164483035,0.00010773701197090178,4.6357223353190804e-05,-1,1,-1,1,-1,1,-1,-1,-1
5106969491,-447.887604568,-25.0915988818,5106971842,261.647296296,537.155118279,219.994952272,534.146033396,240.821124284,535.6505758375,192.11239543199997,537.0915988818,69.53492987614304,48.73004015791352,28.0377126735932,0.0002476830302734533,0.00016147909701872597,0.0001854181703689182,-1,-1,-1,1,-1,1,-1,-1,-1
5106987547,-448.755204313,-19.2874117409,5106987843,263.838726953,536.252653154,221.054687976,533.204797411,242.44670746449998,534.7287252824999,191.24479568699996,531.2874117409,72.76353811451928,51.31742792231986,29.87149219723863,0.00014811457756903443,0.0001167912905815531,8.85806889559739e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107002558,-449.41918214,-13.1883670731,5107003844,264.005457777,535.4253829859999,218.36026874900003,530.500281812,241.182863263,532.962832399,190.58081786000002,525.1883670731,74.13483824587514,51.19579387089229,28.282756758981364,5.274074581859158e-05,0.0001357141187175741,0.0002385869696923783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107020541,-449.808178279,-7.58369615584,5107023845,263.862294755,524.40068757,215.021389441,527.8760398630001,239.441842098,526.1383637165,190.191821721,519.58369615584,73.82778611970842,49.68428497991777,26.17766982219279,0.0005512536828395001,0.0003521348016550693,0.00021232614946968667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107038594,-449.993223649,-1.42578500078,5107039846,265.293798858,498.727928821,226.39242027400002,486.861108735,245.843109566,492.794518778,190.00677635099998,513.42578500078,76.70829638475244,59.5260048453761,45.05105002990546,0.001606939432610516,0.0021219133238992664,0.0026599595408195054,-1,1,-1,1,-1,1,-1,-1,-1
5107053565,-449.941329055,4.19500848296,5107055845,287.862813544,434.20345464400003,247.87454557400002,433.292488245,267.86867955900004,433.7479714445,190.05867094500002,507.80499151704,122.4043975500839,107.4189911632731,94.31218639699757,0.00427262010807202,0.003939045819892685,0.0036074441439807826,1,1,1,1,1,1,1,1,1
5107071624,-449.64352389,10.3356266019,5107071843,343.837828046,378.531080972,312.117744182,391.24629284599996,327.97778611399997,384.88868690899994,190.35647611000002,501.6643733981,196.76974639357985,180.48874181570895,164.37140540651072,0.004934799057473487,0.004841969326348159,0.0047993103179137225,1,1,1,1,1,1,1,1,1
5107086651,-449.15074346,15.9408042496,5107087840,389.301607849,349.148074875,364.927450909,341.763923158,377.11452937900003,345.4559990165,190.84925654,496.0591957504,246.91337180666653,239.53303474104968,232.616097678416,0.0033839092471685075,0.003938415241110086,0.004523953004223218,1,1,1,1,1,1,1,1,1
5107104613,-448.373635111,22.0331787511,5107107838,387.65031621,343.413591775,359.758847359,345.77755198,373.7045817845,344.5955718775,191.626364889,489.9668212489,244.75138112118464,232.99201104683075,221.4928374323292,0.00029840485829570415,0.00017585897365039217,0.0003272317412726754,1,1,1,1,1,1,1,1,1
5107122673,-447.445733422,27.5724758745,5107123836,390.031148359,340.09301608,366.73009210699996,341.379687438,378.380620233,340.736351759,192.554266578,484.4275241255,244.60083616104743,234.90122760167162,225.38833550049188,0.0002554007198929696,0.0003789794424004931,0.0005152231537081977,1,1,1,1,1,1,1,1,1
5107137691,-446.127926588,33.8784329304,5107139834,389.001049907,345.28507818300005,365.993513341,342.898536954,377.497281624,344.09180756850003,193.87207341199996,478.1215670696,236.0526429585275,227.33718024736532,218.88594737186037,0.00033087016942981277,0.00021688833888008907,0.00010551519120854265,1,1,1,1,1,1,1,1,1
5107155703,-444.840995284,39.026630423,5107155831,386.983691795,348.227046817,363.790899725,343.543830707,375.38729576000003,345.885438762,195.15900471599997,472.97336957699997,228.81948259511992,220.53022253532285,212.57638990825683,0.00022299178779333,0.00017311518413154025,0.00014347646245506607,1,1,1,1,1,1,1,1,1
5107170718,-443.13398456,44.9021432345,5107171829,385.923411168,352.97649394800004,362.471205366,343.990152805,374.19730826700004,348.48332337650004,196.86601544,467.0978567655,220.83112174414427,213.3443107907624,206.35063776216597,0.0003041854166328228,0.00017861354445455066,8.708118308338198e-05,1,1,1,1,1,1,1,1,1
5107188699,-441.368388109,50.2055115348,5107191827,386.503222195,352.215428391,360.356101755,341.005607518,373.429661975,346.6105179545,198.63161189099998,461.7944884652,217.49324671116383,209.33634509033158,201.85332393163088,4.784309555385345e-05,0.00010121141780212736,0.00018291972618937917,1,1,1,1,1,1,1,1,1
5107203773,-439.216214102,55.9253713676,5107203825,388.777341638,349.097309575,358.049648506,340.626502379,373.41349507200005,344.861905977,200.78378589800002,456.0746286324,216.30007811482005,205.3516159418444,195.0918281150169,0.0003216628906793444,0.00014574818402789938,0.00019481595482670987,1,1,1,1,1,1,1,1,1
5107221774,-437.054389095,61.064178696,5107223822,393.060077022,345.111980489,361.82766802699996,342.79126138099997,377.44387252449997,343.951620935,202.94561090500002,450.935821304,217.58261766922095,204.68332232212225,192.1945730666134,0.00029255315758335986,0.0002066257739750615,0.00021774585071671328,1,1,1,1,1,1,1,1,1
5107235791,-434.479591354,66.5856325014,5107235821,392.242599691,341.717646078,362.130938758,347.154646964,377.18676922450004,344.43614652099996,205.52040864599996,445.4143674986,213.58414421961902,199.1631001618237,184.88328973030355,0.00029097307010263375,4.5713274660989984e-05,0.0003645230502412678,1,1,1,1,1,1,1,1,1
5107253803,-431.945907215,71.5214223559,5107255822,392.551629075,338.76278875599996,359.44777628800006,346.147222995,375.9997026815,342.4550058755,208.05409278500002,440.4785776441,210.6785290583936,194.45911782629594,178.37727398561967,0.00014854122619371377,0.00011547198654047295,0.00014329552094313243,1,1,1,1,1,1,1,1,1
5107271822,-428.975730145,76.8076814418,5107271824,392.540123208,340.933541893,358.941182115,343.75439114,375.7406526615,342.3439665165,211.024269855,435.1923185582,204.53049160672316,189.08279467396525,173.8974051073464,0.00013565701972586685,1.7613116191877634e-05,0.0001528477931164727,1,1,1,1,1,1,1,1,1
5107286837,-426.088387289,81.5240319066,5107287827,392.424667567,344.40759997699996,359.380788255,342.195329798,375.902727911,343.30146488749995,213.91161271099998,430.4759680934,198.1783912141821,183.95791750543154,170.1609594804118,0.0002172077773488462,6.068354018327544e-05,0.00010122187361907382,1,1,1,1,1,1,1,1,1
5107304802,-422.747697282,86.5513769032,5107307830,385.688010285,349.38966664199995,361.588631207,341.127144789,373.638320746,345.2584057155,217.252302718,425.4486230968,184.8122085810056,175.7471410814813,167.1618599612283,0.00041887493141014537,0.00014962010786087656,0.0001226151035069201,1,1,1,1,1,1,1,1,1
5107319824,-419.532178383,91.0231530075,5107319832,383.208665569,346.60353300199995,360.758864254,342.485431874,371.9837649115,344.544482438,220.46782161699997,420.9768469925,178.93007607481402,169.70264412735037,160.75596067170028,0.0003107456922463704,0.0001501425089789491,0.00013261820531804206,1,1,1,1,1,1,1,1,1
5107337918,-415.853902893,95.7625807595,5107339835,383.215667824,339.96478789,352.891362286,342.373880485,368.05351505500005,341.1693341875,224.14609710699995,416.2374192405,176.41043795994602,162.3100808144239,148.42899199110767,0.0003318876570931101,0.0002589905399416764,0.0003933556345652255,1,1,1,1,1,1,1,1,1
5107355855,-412.344161689,99.9611981839,5107359838,384.751451783,331.00668847099996,360.67528900599996,340.158889057,372.7133703945,335.582788764,227.65583831099997,412.0388018161,176.76321779521098,163.97319764515944,151.1982014491421,0.00045437154755481287,0.0003636889742728908,0.00040458638730763016,1,1,1,1,1,1,1,1,1
5107370910,-408.352013302,104.402152046,5107371840,382.584925935,327.626133188,359.81683053300003,342.827404895,371.200878234,335.2267690415,231.647986698,407.59784795400003,170.81403569042064,157.20236193841964,143.60523257896904,0.0003345458739780008,0.0001294641194754536,0.00023356103581530954,1,1,1,1,1,1,1,1,1
5107388885,-404.570678679,108.318368768,5107391843,377.966190059,331.971430849,356.863341662,343.061562229,367.4147658605,337.516496539,235.42932132099997,403.681631232,159.5591169084483,147.64139873095303,135.72403641988726,0.0003170263051743875,0.00022119915793871877,0.00014811560841727835,1,1,1,1,1,1,1,1,1
5107403905,-400.30112657,112.438814155,5107407846,378.211118855,334.62172893900004,360.017359161,346.312477219,369.114239008,340.467103079,239.69887343,399.561185845,152.9796561504884,142.26892656389253,131.57493294293369,0.00016631829308832918,0.00021277501778506393,0.00028304002047313005,1,1,1,1,1,1,1,1,1
5107421964,-396.284547858,116.052918074,5107423848,381.092492775,341.381033332,363.03077244,344.38688392800003,372.0616326075,342.88395863000005,243.71545214199995,395.947081926,147.81713348676368,138.8828178501905,129.97922786125216,0.0004591815768238774,0.0002381954323801168,0.00022347899588003075,1,1,1,1,1,1,1,1,1
5107436930,-391.947351257,119.697572958,5107439851,380.445173087,350.34938676699994,362.66518647099997,344.367408253,371.55517977899996,347.35839751,248.05264874300002,392.302427042,138.880661326523,131.42618065998653,124.23284521717271,0.000561874915683436,0.0002813853562118266,2.28772330388988e-05,1,1,1,1,1,1,1,1,1
5107454996,-387.540509475,123.150733507,5107455853,380.542708861,354.961654731,362.780808691,346.679039099,371.661758776,350.820346915,252.45949052499998,388.84926649299996,132.4903054953059,125.12145891274348,118.10639830401007,0.0002882951596519188,0.00021644729271838567,0.00014463945835231927,1,1,1,1,1,1,1,1,1
5107470012,-382.803648276,126.605427853,5107471855,385.455573835,349.193327929,360.378632829,348.59304930400003,372.917103332,348.8931886165001,257.196351724,385.394572147,133.27024476397614,121.34102089714379,109.54878008264212,0.00047349880617498266,0.000143729711236844,0.00019194243428181262,1,1,1,1,1,1,1,1,1
5107487981,-378.400173119,129.596824069,5107491857,389.829169932,333.361490354,362.116468582,344.326625153,375.97281925699997,338.8440577535,261.599826881,382.40317593099996,137.28747700910068,122.38700160328281,107.48683164926211,0.0008211599674063134,0.000525119914255419,0.00023031611042001669,1,1,1,1,1,1,1,1,1
5107503040,-373.490533062,132.700571863,5107503858,390.312130616,327.11887954400004,362.552502424,342.750647193,376.43231652,334.93476336850006,266.509466938,379.299428137,134.34995044745796,118.537995344313,102.76224040890484,0.000521728614913887,0.00032798986221763355,0.00013625411458619151,1,1,1,1,1,1,1,1,1
5107521016,-368.932539689,135.37826814,5107523861,331.412566231,351.20048871,314.917668617,361.02974583199995,323.16511742399996,356.115117271,271.067460311,376.62173186,65.48107674578542,55.98827661721251,46.53977650114944,0.003181142928748144,0.0028657530913189003,0.002550696989895209,1,1,1,1,1,1,1,1,1
5107536024,-363.77144021,138.188890045,5107539863,278.800542726,383.77320294300006,220.49394358400002,399.487565217,249.647243155,391.63038408,276.22855979,373.811109955,10.288750795146848,32.00145191068715,61.364711344970935,0.0038669521557518362,0.005102291830703605,0.006371397725260297,1,-1,-1,-1,-1,-1,-1,-1,-1
5107554091,-359.185500995,140.500613426,5107555865,286.133283037,382.15394248,249.320512945,399.546150978,267.726897991,390.85004672900004,280.814499005,371.499386574,11.908359464390436,23.36093638397142,42.17217271472928,0.0004692788258130699,0.0011308890826315881,0.0018014391260097662,1,-1,-1,-1,-1,-1,-1,-1,-1
5107569058,-353.856134021,142.980091046,5107571867,281.880576337,390.36235479,237.797062356,400.910559959,259.8388193465,395.63645737449997,286.143865979,369.019908954,21.76409044353053,37.42186697853034,57.91741570619008,0.0005777183875691534,0.0005765950454268228,0.0007251558797239952,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107587148,-349.215617639,144.96704659,5107587868,281.856662675,389.07043039,237.226291025,396.863598491,259.54147685,392.9670144405,290.784382361,367.03295341,23.777185923397706,40.60412129701828,61.305273292791924,8.075405932727318e-05,0.00016786150856034802,0.00025542236216360775,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107605098,-343.938836327,147.041383253,5107607871,278.294299676,389.988252849,231.857192352,394.14621169199995,255.075746014,392.06723227049997,296.061163673,364.958616747,30.69436657900659,49.1394087905381,70.52705602859925,0.0001839073766037644,0.00022773962954215557,0.00030083446692532944,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107620140,-339.081589419,148.784371246,5107623873,279.77275626,395.09804179599996,230.36582171599997,389.041155851,255.06928898799998,392.0695988235,300.918410581,363.215628754,38.257377824988396,54.17281181202706,75.13072371135263,0.0003324195411085001,4.2976163743979164e-07,0.0003323608225748155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107638172,-333.739345385,150.524980392,5107639875,282.266378949,396.936216641,232.772804752,385.279742859,257.5195918505,391.10797975,306.260654615,361.475019608,42.81613901029898,57.04212063195313,77.24719364833605,0.00019359512020755863,0.00016449453248159807,0.00027906659793908894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107653147,-328.830593659,151.967655374,5107655875,285.003328597,402.50245265300003,242.063586618,382.97286960199995,263.5334576075,392.7376611275,311.169406341,360.032344626,49.88360151723315,57.78253489770012,72.81402341419033,0.0003876707119781915,0.00038942286390902646,0.0005983058500931508,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107671219,-323.440063763,153.385348358,5107671874,288.930984828,402.984865359,258.020276054,388.453614684,273.475630441,395.7192400215,316.559936237,358.614651642,52.26925311550893,56.859545238555704,65.70582569120452,0.0002473386711578268,0.000648767105060042,0.0010545476102782386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107689178,-318.501153086,154.536219232,5107691872,307.024097462,401.11902710199996,262.398505838,392.938469996,284.71130165,397.02874854899994,321.498846914,357.463780768,45.992378761925245,54.025088265197816,68.92970253180201,0.0009095441928926815,0.000565642809031308,0.00031341139479270307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107704186,-313.085909666,155.640449548,5107707871,310.872069892,401.61470460099997,261.87210579599997,390.52328892400004,286.372087844,396.0689967625,326.91409033400004,356.359550452,48.0143249136265,56.749397284778695,73.4685019516844,0.00024250056181449148,0.00011989243606536422,0.00015450223073014256,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107719254,-308.140373867,156.508869969,5107719870,320.915776737,392.74121802199994,294.858126208,387.20392350699996,307.88695147249996,389.97257076449995,331.859626133,355.491130031,38.82443682707538,41.995938915995794,48.7320455834885,0.0011169301641859586,0.0018636491979388391,0.0027629479713633916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5107737219,-302.934769047,157.282322611,5107739868,339.238404925,370.361938209,309.447606491,380.91339563199995,324.34300570799996,375.6376669205,337.06523095299997,354.71767738899996,15.794479469636446,24.484709048354794,38.06506055677177,0.0014463040862296595,0.0010913139577442034,0.0007944717870747407,1,-1,-1,-1,-1,-1,-1,-1,-1
5107755281,-297.781030722,157.909335442,5107755867,345.029909563,368.05703715199996,316.491094301,381.397080921,330.760501932,374.7270590365,342.218969278,354.09066455799996,14.246436351602837,23.604178676488935,37.517514915325336,0.00038960593107687945,0.0004051365350434107,0.00044128232511101405,1,-1,-1,-1,-1,-1,-1,-1,-1
5107770296,-292.384212008,158.421261355,5107771866,348.440377857,368.81580738099996,321.132126415,383.6109315,334.78625213600003,376.21336944049995,347.615787992,353.578738645,15.259364734845564,26.017753583447274,40.04144026137144,0.00021837961738588646,0.00026822685646018943,0.0003213959956335458,1,-1,-1,-1,-1,-1,-1,-1,-1
