t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2210774129,69.2251441371,-66.1585281586,2210774262,1266.06877721,22.7833870465,1310.06582085,-95.5088135175,1288.06729903,-36.3627132355,709.2251441371,578.1585281586,786.4581228896498,844.2124118997551,902.6833365215948,0.0010479756974160063,0.0008492931068873083,0.0006564639598957939,1,-1,1,-1,1,-1,-1,-1,-1
2210789142,72.599542083,-69.0838829917,2210790263,1273.7256118,29.7430693792,0.0,0.0,0.0,0.0,712.599542083,581.0838829917,786.6633071848088,0.0,0.0,0.0006466588175253029,0.08053124583452705,0.08209128718084722,1,-1,0,0,0,0,-1,0,0
2210807152,75.8480533945,-71.8634103171,2210810269,1280.58175241,18.6991168721,1324.32099092,-93.4655589379,1302.451371665,-37.38322103290001,715.8480533945,583.8634103171,798.9585905345255,854.4301200037861,910.501975996182,0.0006497580536586392,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
2210822174,78.9675294287,-74.4977898053,2210822272,1282.85124972,12.3063326546,1323.30314697,-86.4335316397,1303.077198345,-37.06359949255,718.9675294287,586.4977898053,804.7736821457329,854.4079304082883,904.4656444612688,0.0005651653369389007,5.854545637402624e-05,0.0005919610827634244,1,-1,1,-1,1,-1,-1,-1,-1
2210840171,82.2557781054,-77.237003303,2210842277,1283.64112986,7.95265464279,1325.97774523,-82.0761255873,1304.809437545,-37.061735472255,722.2557781053999,589.237003303,808.1120016198007,855.347225586162,902.8518874152511,0.00022118226264996091,8.659036255501927e-05,0.00025557483261225085,1,-1,1,-1,1,-1,-1,-1,-1
2210855199,85.5780467109,-79.964444118,2210858279,1283.84528689,9.42685936986,1326.91546559,-80.7981191402,1305.3803762399998,-35.68562988517,725.5780467109,591.964444118,806.8533628246121,854.4678792813429,902.3392698236742,9.300550290560053e-05,9.310366313634002e-05,9.905790437208748e-05,1,-1,1,-1,1,-1,-1,-1,-1
2210873198,88.9340702464,-82.6778643061,2210874281,1282.25291797,8.61209492755,1327.23003472,-84.8628813309,1304.7414763450001,-38.125393201674996,728.9340702464,594.6778643061,805.9992762300996,855.566555932646,905.3914546130227,0.00011178033973309374,0.00015760720873734548,0.00025477541329427803,1,-1,1,-1,1,-1,-1,-1,-1
2210888214,92.4891831365,-85.5056789532,2210890283,1278.67898072,9.10387572043,1323.27138683,-89.1683399428,1300.975183775,-40.032232111185,732.4891831365001,597.5056789532,802.8324713362558,854.1843600571813,905.8392906182268,0.00022544766842017531,0.00026381027107779683,0.000365501136135955,1,-1,1,-1,1,-1,-1,-1,-1
2210906216,95.7286941091,-88.0400614072,2210906285,1277.22292228,11.8937030136,0.0,0.0,0.0,0.0,735.7286941091,600.0400614072,799.4574022635926,0.0,0.0,0.0001966592782414462,0.08133926714149657,0.08288165718339933,1,-1,0,0,0,0,-1,0,0
2210924234,99.1527650375,-90.6742452466,2210926288,1276.13480244,18.7867176366,0.0,0.0,0.0,0.0,739.1527650375,602.6742452466,793.2681472184914,0.0,0.0,0.0003488661970186929,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2210939243,102.63141061,-93.3028848981,2210942290,1206.25937089,78.9891285341,1270.61368471,-66.8642852513,1238.4365278,6.0624216414,742.63141061,605.3028848981,701.3965039058701,777.7607903693103,854.7362086576536,0.0057638352182460394,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
2210957254,106.130561001,-95.898117397,2210958292,951.37069937,346.004558486,970.26851545,262.396420247,960.81960741,304.2004893665,746.130561001,607.898117397,332.73375331756716,371.9188566332146,411.8364303435434,0.023068462535405204,0.025457990850597044,0.027850759305290147,1,-1,1,-1,1,-1,-1,-1,-1
2210972260,109.669673284,-98.4725697349,2210974294,781.956422939,551.212683801,827.376370644,502.532538878,804.6663967914999,526.8726113395,749.669673284,610.4725697348999,67.48457812110455,100.06794012206396,133.00143260877726,0.016629448674026964,0.01699588770140705,0.01746246010395475,1,-1,1,-1,1,-1,-1,-1,-1
2210990283,113.241684964,-101.019052789,2210990296,750.886879211,681.343236129,771.735964697,648.575304687,761.311421954,664.9592704080001,753.241684964,613.0190527889999,68.36475070686873,52.56336044619736,40.0784908882119,0.008360716181252732,0.009044668522550441,0.009766460319821715,-1,1,1,1,1,1,-1,1,1
2211005285,116.848902955,-103.537275031,2211006298,747.323655676,659.810048749,771.829560596,633.328250873,759.576608136,646.569149811,756.848902955,615.537275031,45.28585682540766,31.151526895419615,23.258093747499625,0.0013639551423226934,0.0011543410407465413,0.0009528397129242003,-1,1,1,1,1,1,-1,1,1
2211023301,120.496211563,-106.028562809,2211026301,743.255020164,667.850111152,768.877430955,649.544851796,756.0662255595,658.6974814739999,760.496211563,618.028562809,52.72044537132468,40.90948204721712,32.611674443501535,0.00045047764909535523,0.0006312119290605534,0.0008240323496141793,-1,1,-1,1,1,1,-1,-1,1
2211038317,124.187642499,-108.493391939,2211042304,744.489511682,671.852646734,765.932248502,656.788669472,755.210880092,664.3206581029999,764.187642499,620.493391939,55.00717599351358,44.73713807030817,36.33718235228468,0.0002617376067494341,0.0003554244974197793,0.000488636777683455,-1,1,-1,1,1,1,-1,-1,1
2211056322,127.900341374,-110.91466943,2211058305,751.995239582,669.731169354,767.90355261,661.611687357,759.949396096,665.6714283555,767.9003413739999,622.91466943,49.44448329336424,43.48974551117852,38.69701806024065,0.00048745598246134164,0.0003079359188830293,0.00032562528959128716,-1,1,-1,1,1,1,-1,-1,1
2211074334,131.672121046,-113.314881917,2211078307,753.961086241,675.906882731,772.275252463,661.625190721,763.118169352,668.766036726,771.672121046,625.314881917,53.60253072596197,44.28513231118289,36.315317607698425,0.0003240200196891763,0.00022143736111020337,0.00021856417896382404,-1,1,-1,1,1,1,-1,-1,1
2211089342,135.470143534,-115.670851133,2211090308,756.708494008,670.328970633,774.406764827,661.26686168,765.5576294175,665.7979161565,775.470143534,627.670851133,46.601659328963144,39.394555758581774,33.612835330400735,0.000518108941633868,0.0003201371810583053,0.0001801034836157445,-1,1,-1,1,-1,1,-1,-1,-1
2211107355,139.488114653,-118.096456005,2211110310,757.733409596,675.825062563,778.802470097,660.922732736,768.2679398465,668.3738976495,779.488114653,630.0964560049999,50.639635167064846,39.88802905053754,30.833900913659384,0.00027951398850255846,0.00018694028057482322,0.00022043571627594762,-1,1,-1,1,-1,1,-1,-1,-1
2211122371,143.178129526,-120.263404686,2211126312,760.996888686,678.050954043,781.040137429,661.839911584,771.0185130575001,669.9454328135,783.178129526,632.2634046860001,50.87737337286383,39.595347156739436,29.65368055561185,0.0002468630389570609,0.00019796688670343978,0.00015112740782024522,-1,1,-1,1,-1,1,-1,-1,-1
2211140374,147.098001223,-122.501558602,2211142314,763.587881926,679.875514727,785.464235175,661.022815982,774.5260585505,670.4491653545,787.098001223,634.501558602,51.10304886983349,38.082596731223646,26.57153146726397,0.00019803485294440224,0.00022144309451156441,0.0002811473907688739,-1,1,-1,1,-1,1,-1,-1,-1
2211155405,151.38277654,-124.872763904,2211158315,767.73253424,680.198662631,785.733131563,661.390721834,776.7328329014999,670.7946922325,791.38277654,636.872763904,49.36058611231202,36.95021069134954,25.160460039979295,0.0002598106826779435,0.00013959509335711767,2.847929815225441e-05,-1,1,-1,1,-1,1,-1,-1,-1
2211173398,155.101169398,-126.866701692,2211174317,770.247230354,677.978683548,789.94530346,659.835100349,780.096266907,668.9068919485001,795.101169398,638.866701692,46.340753238450375,33.57916213086832,21.59297792824109,0.00020962383721683713,0.00024103260768196268,0.00028060558571380175,-1,1,-1,1,-1,1,-1,-1,-1
2211191420,159.323047295,-129.058649226,2211194319,770.181531584,677.143458165,792.64363174,656.83659703,781.412581662,666.9900275975,799.323047295,641.0586492259999,46.38255463100975,31.51541152256744,17.13354105438004,4.1886077826890025e-05,0.00011625373355145161,0.0002016726540043573,-1,1,-1,1,-1,1,-1,-1,-1
2211206421,163.410246663,-131.107705114,2211210320,775.262579649,678.760608116,796.067409975,656.465457629,785.664994812,667.6130328725001,803.410246663,643.107705114,45.42489021231685,30.25566148354598,15.242926322679214,0.00033324089041900627,0.0002685962095820028,0.00021522625718516084,-1,1,-1,1,-1,1,-1,-1,-1
2211221428,167.362691464,-133.020898625,2211222320,773.676513052,681.234304355,795.857247975,659.077794344,784.7668805134999,670.1560493495,807.362691464,645.020898625,49.45876434536846,33.7986164576906,18.165118968325437,0.00024487497281721737,0.00022474587648336038,0.00021839806894593088,-1,1,-1,1,-1,1,-1,-1,-1
2211239440,171.55397882,-134.976315505,2211242321,779.068059653,685.696339314,798.289351559,665.191329188,788.678705606,675.443834251,811.55397882,646.976315505,50.542805500826624,36.51955295686144,22.533021542730264,0.0003499058203300396,0.0003288568029508584,0.0003289608921025077,-1,1,-1,1,-1,1,-1,-1,-1
2211257463,175.777614438,-136.870397046,2211258318,783.061142174,683.182831407,805.387264414,663.56166109,794.2242032939998,673.3722462485,815.777614438,648.870397046,47.41002751717216,32.63265460063525,17.994238323190206,0.0002949495506246407,0.00037005682980336703,0.0004552475252680616,-1,1,-1,1,-1,1,-1,-1,-1
2211272459,180.071007457,-138.717126264,2211274316,786.572717828,685.662930304,806.191067569,662.262374016,796.3818926985,673.9626521600001,820.071007457,650.717126264,48.408104983261346,33.189284900747595,18.0539601458947,0.0002687258382502611,0.00013983044967357777,9.550094247921174e-05,-1,1,-1,1,-1,1,-1,-1,-1
2211290478,184.379157231,-140.490514129,2211294313,790.020755431,687.463973002,813.107780981,655.722587395,801.5642682060001,671.5932801985,824.379157231,652.490514129,49.02695788840728,29.756257034934777,11.725622378614123,0.00019453315237266076,0.00028495913245026874,0.0004760171281303157,-1,1,-1,1,-1,1,-1,-1,-1
2211305491,188.744960203,-142.206196173,2211306311,791.603955432,691.465862106,816.050011396,653.838328439,803.8269834140001,672.6520952725,828.744960203,654.206196173,52.609285690248726,31.002528297641692,12.70027763011768,0.00035869956156504206,0.00020821747306332884,0.0002912046542698008,-1,1,-1,1,-1,-1,-1,-1,-1
2211323506,193.167617133,-143.860622921,2211326308,796.383902313,696.295071688,823.801569075,656.094415512,810.092735694,676.1947436,833.167617133,655.860622921,54.66247637136686,30.755920035206987,9.368965535232421,0.00033979041789136417,0.00035994984132230146,0.0004037206110192982,-1,1,-1,1,-1,1,-1,-1,-1
2211338508,197.618056882,-145.440486637,2211342306,799.646709708,695.916702663,829.441335035,661.770280692,814.5440223715,678.8434916775,837.618056882,657.440486637,54.0577691538215,31.472205092039736,9.252345471388344,0.00020531771293393715,0.0003237749035792921,0.0005001500330684659,-1,1,-1,1,-1,1,-1,-1,-1
2211356521,202.124756012,-146.953435942,2211358304,799.58676432,690.644748723,831.58566063,665.099446122,815.586212475,677.8720974225,842.124756012,658.9534359419999,53.04545261350721,32.59156402014181,12.200244776378828,0.0003295596160217702,8.905481430421616e-05,0.0002475299525874279,-1,1,-1,1,-1,1,-1,-1,-1
2211371538,206.794485898,-148.428814472,2211374301,804.681948857,691.676406023,833.520574047,667.960335623,819.101261452,679.818370823,846.794485898,660.428814472,52.43927682346244,33.80635407294216,15.261734720407047,0.0003249721115444193,0.00025116606958155416,0.00021590157211629637,-1,1,-1,1,-1,1,-1,-1,-1
2211389542,211.277605125,-149.75675418,2211390299,819.708639993,694.286531273,849.295571311,664.315250307,834.5021056520001,679.30089079,851.277605125,661.75675418,45.329746935381195,24.2737329629986,3.236411665983261,0.0009533501061493585,0.0009632163775532962,0.0010120422040403594,-1,1,-1,1,-1,1,-1,-1,-1
2211407553,215.925278109,-151.041796147,2211410297,837.934493488,696.621598721,867.106847818,663.018269462,852.520670653,679.8199340915,855.925278109,663.041796147,38.095557118751124,17.120083668432308,11.181594459741993,0.0009188332446551638,0.0009013921011575151,0.0008930110923668796,-1,1,-1,1,1,-1,-1,-1,-1
2211422568,220.609980983,-152.242488345,2211426295,847.065016263,696.13960824,878.499033386,660.561820188,862.7820248245,678.350714214,860.609980983,664.242488345,34.653893386776204,14.274446105545431,18.263776004956778,0.0005715236782132676,0.0006479561165523534,0.000728466913894784,-1,1,1,1,1,-1,-1,1,-1
2211440571,225.324186383,-153.354647455,2211442294,850.921293935,700.000450086,881.345585904,663.716035984,866.1334399195,681.858243035,865.324186383,665.354647455,37.520327168281355,16.523424534718405,16.1049771860872,0.00034107309811807064,0.00030322281725639626,0.00026556392848922986,-1,1,1,1,1,-1,-1,1,-1
2211455598,230.103623189,-154.383493695,2211458295,857.873679271,697.334124309,886.30419108,664.231661506,872.0889351755,680.7828929074999,870.103623189,666.383493695,33.27931885783864,14.535616992913782,16.342851090324363,0.0004653544727528583,0.0003782139566456694,0.0003115644029358313,-1,1,1,1,1,-1,-1,1,-1
2211473595,234.904054581,-155.316457688,2211474295,856.473378935,701.466319112,889.78988799,668.081435753,873.1316334625001,684.7738774325001,874.904054581,667.316457688,38.80596397522492,17.547164464863386,14.90547643386259,0.000272688258657998,0.0002578091075269504,0.00032458413718826546,-1,1,-1,1,1,1,-1,-1,1
2211488605,239.77028914,-156.159059958,2211490295,861.332908098,701.225930205,898.228279238,666.827314706,879.780593668,684.0266224555,879.7702891399999,668.159059958,37.85967416156453,15.867565843423149,18.505970492630045,0.00030409195330535245,0.0004181762011577661,0.000533192282004592,-1,1,1,1,1,-1,-1,1,-1
2211506638,244.648492696,-156.898958981,2211510296,868.840585254,702.287259045,905.647386922,663.218897361,887.2439860879999,682.7530782030001,884.648492696,668.898958981,36.94142009802203,14.09514829171048,21.75354358999322,0.0003790972383603521,0.00037854461227757524,0.00041248341993792027,-1,1,1,1,1,-1,-1,1,-1
2211521628,249.573466079,-157.538890107,2211522296,867.25323892,704.064103684,909.938789282,657.452901967,888.596014101,680.7585028255,889.573466079,669.538890107,41.11183422041426,11.26211001200144,23.68158564122918,0.00019855109290680512,0.00020080239534293778,0.0005989738742855882,-1,1,-1,1,1,-1,-1,-1,-1
2211539640,254.54517004,-158.075021492,2211542296,871.728079645,704.637789337,913.565561873,660.950041661,892.646820759,682.7939154989999,894.54517004,670.075021492,41.41502789086305,12.859782064792988,21.09598450883506,0.00022557324055934064,0.00022667123401493066,0.00025191003089485627,-1,1,-1,1,1,-1,-1,-1,-1
2211554657,259.538988548,-158.501517106,2211558297,876.117080608,705.75366286,918.967860108,662.616642433,897.5424703580001,684.1851526465,899.538988548,670.5015171059999,42.323746901841005,13.828520039694673,20.967887320946154,0.000283021779266061,0.0003180733518644779,0.00035332344772088896,-1,1,-1,1,1,-1,-1,-1,-1
2211572660,264.559519177,-158.816088165,2211574297,880.444071007,708.36188434,925.104480016,661.946949801,902.7742755115,685.1544170704999,904.5595191770001,670.816088165,44.62333079068174,14.449040478436698,22.377601104582645,0.00031576831648285524,0.0003325520323938795,0.000385815856925986,-1,1,-1,1,1,-1,-1,-1,-1
2211590678,269.617688326,-159.016019392,2211594298,878.991231677,710.791706788,928.109303315,659.710247741,903.5502674960001,685.2509772645001,909.617688326,671.016019392,50.2004497459674,15.474095164505417,21.67395435830678,0.0001415448500456833,3.9096876055395395e-05,0.00018728585163284856,-1,1,-1,1,1,-1,-1,-1,-1
2211605690,274.695756387,-159.097235594,2211606298,879.913654349,710.925648811,928.72406664,660.287931179,904.3188604945,685.6067899950001,914.6957563870001,671.097235594,52.87813462638371,17.838361395581313,17.709730390115023,7.767471575533686e-05,7.057983543718446e-05,7.029956240502045e-05,-1,1,-1,1,1,-1,-1,-1,-1
2211623705,279.803154544,-159.056574441,2211626295,880.363360172,713.043284457,934.754144931,662.246497084,907.5587525515,687.6448907705,919.803154544,671.0565744410001,57.60539209200219,20.617895595852907,17.353661763111933,0.00010825920697192511,0.00019141023697690762,0.00031705633040949433,-1,-1,-1,-1,1,1,-1,-1,1
2211638708,284.941392146,-158.890060639,2211642293,888.430974253,716.659977661,940.740447225,663.960303721,914.585710739,690.310140691,924.941392146,670.890060639,58.5482358309989,22.008626641146293,17.252004878617626,0.000552644254616667,0.00046977313998124447,0.0003892232017461465,-1,-1,-1,-1,1,1,-1,-1,1
2211656721,290.079243667,-158.595563136,2211658291,896.789765807,719.905355119,941.354690334,666.853968904,919.0722280704999,693.3796620114999,930.079243667,670.595563136,59.494915090267675,25.303548247432666,11.880034719532356,0.0005604893764512028,0.0003397965153266555,0.00018490686894342514,-1,-1,-1,-1,1,1,-1,-1,1
2211671732,295.248189415,-158.167831526,2211674289,905.826864121,718.745964848,942.542774794,671.074770865,924.1848194575,694.9103678565,935.2481894150001,670.167831526,56.793040234745135,27.103344053504312,7.35074926902993,0.0005695190163714413,0.00033359296880712465,0.00027408599142441693,-1,-1,-1,-1,1,-1,-1,-1,-1
2211689740,300.413236442,-157.606146942,2211690287,907.579524724,714.947553659,948.198503044,666.963426644,927.889013884,690.9554901515,940.413236442,669.606146942,55.98120924254082,24.751779858413048,8.221578111146142,0.0002614870523440335,0.0003387099602484182,0.0004370651331468918,-1,-1,-1,-1,1,1,-1,-1,1
2211704751,305.597994739,-156.904421623,2211706285,907.06450161,714.410162192,956.86491189,659.91744509,931.96470675,687.163803641,945.597994739,668.904421623,59.62887318619915,22.787531087642495,14.412118834237754,4.652691309258261e-05,0.00034796230166015004,0.0006981663828342148,-1,-1,-1,-1,1,1,-1,-1,1
2211722769,310.774143878,-156.062802604,2211726283,903.214815785,715.624171288,964.566432297,653.88836257,933.890624041,684.756266929,950.774143878,668.062802604,67.26048973768329,23.742893531674298,19.777309476021827,0.00020184869522160646,0.00015416948299425384,0.0004890868740142416,-1,-1,-1,-1,1,1,-1,-1,1
2211740773,315.953988637,-155.07586123,2211742281,909.469796995,709.524507336,967.972800156,652.564544269,938.7212985755,681.0445258025001,955.9539886370001,667.07586123,62.94972302435191,22.18308357047645,18.842243769568714,0.0005461147448251239,0.0003807974696382224,0.00022843879505678977,-1,-1,-1,-1,1,1,-1,-1,1
2211755802,321.131224253,-153.940697941,2211758279,923.490546327,699.688480071,966.821699445,654.157277427,945.156122886,676.922878749,961.131224253,665.940697941,50.55426226761516,19.385875244247476,13.085507514824416,0.0010705616774759816,0.00047766333844483756,0.0001228375037913786,-1,-1,-1,-1,1,1,-1,-1,1
