t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1061866386,128.194016043,-111.103712188,1061867546,740.167379129,608.672770219,760.014913145,592.016297884,750.091146137,600.3445340515,768.194016043,623.103712188,31.523712706815445,29.080819938277244,32.14537373129482,0.0002820621466792085,2.7915326555405312e-05,0.0002943673461920437,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061884355,131.959672181,-113.495396735,1061887546,737.221435297,611.209805794,759.79834026,595.777334664,748.5098877785,603.4935702289999,771.959672181,625.495396735,37.5609266438207,32.15544678781275,32.11014181451927,0.00019439093709657938,0.00017618744878345998,0.0001883633554797104,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061902421,135.758919153,-115.847475049,1061903546,744.650276169,611.333809201,764.391762474,596.3280882930001,754.5210193215,603.8309487470001,775.758919153,627.847475049,35.22000607673671,32.05997387502798,33.50647687297542,0.00046436723389554896,0.00037628699305090104,0.0002891451381600268,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061917429,139.775831852,-118.267507068,1061919546,748.411832983,618.410918505,768.5288188110001,604.4464506769999,758.4703258970001,611.428684591,779.775831852,630.267507068,33.530271657218805,28.439863155761824,28.1642016661511,0.0005009162923057315,0.000535178899639266,0.0005694811335407121,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061935454,143.48393929,-120.440379456,1061935544,755.595872913,622.582647993,770.251869356,613.144319745,762.9238711345,617.863483869,783.48393929,632.440379456,29.579031692139203,25.203219784644624,23.397127924357342,0.0005192806521992116,0.0004891639071322893,0.000554250227813741,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061950420,147.58974492,-122.777688262,1061951541,758.949928547,625.151184976,772.246072246,619.240937501,765.5980003965001,622.1960612385,787.5897449199999,634.777688262,30.214378156674396,25.336419749943975,21.836183625722818,0.00026408573095719826,0.0003182711938764416,0.0004009803765430113,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061965477,151.384388053,-124.873640908,1061967538,764.363522963,623.503282456,770.1098048539999,618.2079115,767.2366639085,620.855596978,791.384388053,636.873640908,30.147862865333327,28.97741038640749,28.30224981558621,0.0003537444735920019,0.0001323428281479917,0.00014833573124252683,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061983477,155.397124159,-127.022853211,1061983535,787.11704187,639.757551965,783.343062123,629.4594126530001,785.2300519964999,634.608482309,795.397124159,639.022853211,8.312613606546421,11.08404379357587,15.387001230718552,0.001748009139745261,0.0014157267663104545,0.0010858258508055412,-1,1,-1,-1,-1,-1,-1,-1,-1
1062001544,159.447537012,-129.122120424,1062003531,786.40252714,651.406460711,786.80391402,631.92372724,786.60322058,641.6650939755,799.447537012,641.1221204240001,16.611439964656554,12.85578799152251,15.635588877023187,0.0005836568034037755,0.0003595206493303991,0.00021247096589994564,-1,1,-1,1,-1,-1,-1,-1,-1
1062016485,163.733144442,-131.266524352,1062019528,793.132515255,662.37820168,797.0616004010001,635.114773347,795.0970578280001,648.7464875134999,803.733144442,643.266524352,21.85473746009918,10.228000208051677,10.53378110359814,0.0008046106986077928,0.0006912886455455209,0.0006715368143407759,-1,1,-1,1,-1,-1,-1,-1,-1
1062034549,167.690133603,-133.176385002,1062035525,794.979998409,664.686105957,803.268728197,642.962298504,799.1243633029999,653.8242022305001,807.690133603,645.176385002,23.284689140972628,12.17198273289559,4.944795727310909,0.00018480241173592156,0.0004051337137402741,0.0006254674475674125,-1,1,-1,1,-1,-1,-1,-1,-1
1062049560,172.076164468,-135.214645099,1062051522,802.056017175,664.823484812,814.6308611439999,644.169820672,808.3434391594999,654.4966527419999,812.076164468,647.214645099,20.260172452660424,8.182962393988293,3.974598205809095,0.0004424174673812311,0.0005778313432676442,0.0007142663063365965,-1,1,-1,1,1,-1,-1,-1,-1
1062067535,176.11928581,-137.020264622,1062071520,807.548700577,657.997492755,817.45731152,644.034356009,812.5030060485,651.0159243820001,816.1192858100001,649.020264622,12.41150902139005,4.130391893164469,5.162324815217291,0.00043811840171280954,0.00027121647717339456,0.0001414988876072898,-1,1,-1,1,1,-1,-1,-1,-1
1062082596,180.591548759,-138.935639464,1062083519,809.12994047,659.180029313,823.92417119,631.76851291,816.52705583,645.4742711115,820.591548759,650.935639464,14.118726166080599,6.807837178691927,19.454693845050762,0.00016455668933780917,0.0005707616484264777,0.0011556120015303885,-1,1,-1,-1,1,-1,-1,-1,-1
1062100569,184.720677617,-140.627681206,1062103517,805.467861844,651.60121535,831.343654311,618.604778594,818.4057580775,635.102996972,824.720677617,652.627681206,19.28015942212652,18.627741846283122,34.66153087263902,0.00042090204597602265,0.0005270556690581522,0.000755609529290953,-1,-1,-1,-1,1,-1,-1,-1,-1
1062115576,189.297862621,-142.417627976,1062119515,804.394312986,656.1926408769999,835.477405865,614.698694644,819.9358594255,635.4456677605,829.2978626209999,654.417627976,24.96672696253193,21.156142801821517,40.196771260094,0.0002947407162100671,9.801243898379632e-05,0.00035550075597406256,-1,1,-1,-1,1,-1,-1,-1,-1
1062133640,193.509971944,-143.985181752,1062135512,817.717211187,665.750179233,835.191108507,616.298198772,826.454159847,641.0241890025,833.509971944,655.985181752,18.56788809024268,16.54133575013712,39.722573408557864,0.0010249752313528761,0.0005363204734069424,0.00010157682694325284,-1,1,-1,-1,1,-1,-1,-1,-1
1062151619,198.183274141,-145.635032557,1062155506,824.488974928,679.130656637,834.414162073,632.41182845,829.4515685005001,655.7712425435,838.183274141,657.635032557,25.48716707529192,8.928403922692992,25.503259227097328,0.0007500482598546208,0.0007526552729735308,0.0008068595433557111,-1,1,-1,-1,-1,-1,-1,-1,-1
1062166687,202.839497142,-147.185345965,1062167503,829.010996644,683.284844969,836.396321,638.139148381,832.703658822,660.711996675,842.839497142,659.185345965,27.785126925515097,10.250164917674507,22.010382812245798,0.0005118377913519743,0.0004930393477989084,0.0005051781868469769,-1,1,-1,1,-1,-1,-1,-1,-1
1062184652,207.253310261,-148.56870568,1062187498,828.466773339,683.883027113,840.926022679,632.561113889,834.696398009,658.222070501,847.253310261,660.56870568,29.94146879167616,12.774300057840746,28.71340742713448,4.044527185633863e-05,0.000159497876928939,0.00035936921164756857,-1,1,-1,-1,-1,-1,-1,-1,-1
1062199668,211.641804756,-149.86082306,1062203493,830.9042034,674.172985619,844.5441079960001,626.977825021,837.724155698,650.57540532,851.6418047559999,661.86082306,24.117161045189576,17.91819212052251,35.59776469788231,0.0006259013554364986,0.0005141782699847184,0.0004159483408751775,-1,1,-1,-1,-1,-1,-1,-1,-1
1062217744,216.491258306,-151.191904719,1062219489,837.733386078,674.3437462969999,849.5647043260001,621.296201588,843.649045202,647.8199739424999,856.491258306,663.191904719,21.822496216124698,20.03044415898107,42.464421471141414,0.00042706409363834784,0.000408494157689827,0.0004739955940832482,-1,1,-1,-1,-1,-1,-1,-1,-1
1062232723,220.97083162,-152.331029223,1062235484,844.169774105,677.823847225,852.2197644810001,621.414538678,848.194769293,649.6191929515,860.97083162,664.331029223,21.548356579039503,19.485017194316477,43.79961571487081,0.0004574541915486283,0.0003056482708216044,0.00016615792511732688,-1,1,-1,-1,-1,-1,-1,-1,-1
1062250759,225.702460943,-153.439702615,1062251480,849.275976575,683.091664146,853.448075581,631.069678875,851.362026078,657.0806715105,865.702460943,665.439702615,24.11267580721918,16.598839511342547,36.48929284719781,0.00045864150825601846,0.0005067437512768682,0.0006084620192484657,-1,1,-1,-1,-1,-1,-1,-1,-1
1062265776,230.693992434,-154.503666543,1062267479,847.739010126,690.509419924,853.7671187210001,638.364834784,850.7530644235001,664.437127354,870.693992434,666.503666543,33.21456620445291,20.04772291657124,32.83767510736955,0.0004734866537634327,0.00046137992981658336,0.00045641158963300425,-1,1,-1,-1,-1,-1,-1,-1,-1
1062282764,235.302894685,-155.389431768,1062283478,846.002091451,689.936880175,855.48167395,642.041752068,850.7418827005,665.9893161215,875.302894685,667.389431768,36.971942061838014,24.60088684430551,32.17740911881166,0.00011431019976120546,9.702037894003648e-05,0.00025357966856400996,-1,1,-1,-1,-1,-1,-1,-1,-1
1062300762,240.150836485,-156.220559449,1062303477,859.214100426,691.5928959910001,863.107399316,638.854649821,861.160749871,665.223772906,880.150836485,668.220559449,31.378544138260157,19.225090876027817,33.95342985345538,0.000665802712567905,0.0005223738226473204,0.00041326788991419777,-1,1,-1,-1,-1,-1,-1,-1,-1
1062315772,245.258530722,-156.984076093,1062319476,869.790347132,692.979049311,867.285910772,642.673397167,868.538128952,667.826223239,885.258530722,668.984076093,28.548615435892632,16.760443269249706,31.86325302624017,0.0006667102041229282,0.0004889646282518924,0.00035381180447675744,-1,1,-1,-1,-1,-1,-1,-1,-1
1062333835,249.965423783,-157.585176637,1062335475,876.308062162,694.906260038,875.3688082589999,648.511884571,875.8384352104999,671.7090723045001,889.965423783,669.585176637,28.76944196621067,14.285753005493724,25.634836126927347,0.00042481855172486717,0.0005168244968834455,0.0006232274732788286,-1,1,-1,1,-1,-1,-1,-1,-1
1062348805,255.159263572,-158.13354141,1062351476,880.706582017,695.360016372,879.184275167,657.171187275,879.945428592,676.2656018235,895.159263572,670.13354141,29.073270251876565,16.403138105663963,20.572381467905867,0.00027634916097569827,0.00038336836002894544,0.0005913772307308677,-1,1,-1,1,-1,-1,-1,-1,-1
1062366868,259.927584029,-158.529968118,1062367477,876.222155297,697.974371414,879.3374514469999,660.810595559,877.7798033719998,679.3924834864999,899.927584029,670.5299681179999,36.26489519689015,23.8551538810272,22.768833142806947,0.0003244079191599448,0.00023770972058110998,0.00022765016671204307,-1,1,-1,1,-1,-1,-1,-1,-1
1062384840,265.194880945,-158.84767724,1062387478,871.47656935,703.558000611,887.4737232560001,660.402594388,879.475146303,681.9802974995,905.194880945,670.8476772399999,46.977545613334335,28.025702201677817,20.570347241200004,0.0003663745748634882,0.00015467717991390328,0.0004073043943563177,-1,1,-1,1,-1,-1,-1,-1,-1
1062399858,270.021395878,-159.026876516,1062403478,877.036929361,704.873039172,896.855527448,655.615067126,886.9462284045001,680.2440531489999,910.021395878,671.026876516,47.26031906311571,24.84793148360623,20.269779480541096,0.0003571093247174836,0.000479386050280063,0.0006582964139940476,-1,1,-1,1,-1,-1,-1,-1,-1
1062417913,275.331911581,-159.098894869,1062419479,910.442622674,706.202638999,909.641327675,656.040514951,910.0419751745,681.1215769749999,915.331911581,671.098894869,35.44260145588389,11.333030653040066,16.097749872142153,0.002089378347473892,0.0014444354436762414,0.0007995048223416941,-1,1,-1,1,-1,-1,-1,-1,-1
1062432892,280.218212086,-159.04782669,1062435480,910.01011949,703.138509485,915.114409995,658.385130322,912.5622647425,680.7618199035,920.218212086,671.04782669,33.67517003220356,12.368314108170527,13.652570274210479,0.00019339434899722484,0.00015910485158708305,0.0003721108509099854,-1,-1,-1,-1,-1,1,-1,-1,-1
1062450948,285.347170337,-158.87148497,1062451481,916.832243852,698.865119421,923.508132413,660.833989447,920.1701881325,679.8495544340001,925.3471703370001,670.87148497,29.259999022918198,10.363728867841024,10.204576270485452,0.0005030964425265133,0.0004788715095152625,0.0005464442285717961,-1,-1,-1,-1,-1,1,-1,-1,-1
1062465963,290.4902547,-158.566409098,1062467482,918.214176656,697.759423257,936.7371729360001,657.891395481,927.475674796,677.825409369,930.4902546999999,670.566409098,29.835584646424284,7.86007486808987,14.130815887216373,0.00011060753359242943,0.00047376531924357766,0.0008469693588196725,-1,-1,-1,-1,1,1,-1,-1,1
1062483936,295.664958575,-158.127523893,1062487482,923.997760678,701.3056967030001,950.17008776,640.356373014,937.083924219,670.8310348585001,935.664958575,670.127523893,33.289667564245754,1.583790130487966,33.116766106214506,0.0003392119525213553,0.0005942216164187196,0.001104445803997451,-1,-1,1,-1,1,1,-1,-1,1
1062501976,300.823471044,-157.555697833,1062503483,931.710811116,709.211081636,955.7935772860001,634.088819771,943.7521942010001,671.6499507035,940.823471044,669.555697833,40.68894242329992,3.600460306120061,38.49679883265028,0.0006902530422141565,0.00041987166094873687,0.000526252210882637,-1,-1,1,-1,1,1,-1,-1,1
1062516968,306.238345942,-156.808012724,1062519484,939.556038218,709.4286483660001,955.6240865760001,634.707983435,947.5900623970001,672.0683159005,946.238345942,668.808012724,41.16660389779989,3.5294070574834273,35.368123003057185,0.0004904845536250813,0.00024127265818029128,4.0118926578908365e-05,-1,-1,1,-1,1,1,-1,-1,1
1062535032,311.192313916,-155.988549956,1062535484,948.942474029,706.065053079,954.695535271,643.397352026,951.81900465,674.7312025525,951.192313916,667.988549956,38.14291375331677,6.771713617185034,24.83947615177433,0.0006231815749415939,0.0003123431975395791,0.0005461775339385554,-1,-1,1,-1,1,1,-1,-1,1
1062550044,316.601026934,-154.942209263,1062551479,951.466354202,704.240947282,952.08225178,650.896442641,951.774302991,677.5686949615,956.601026934,666.942209263,37.65050759119642,11.671309366234533,16.669911678833092,0.00019468922312329396,0.0001774207252626499,0.0004964917749622773,-1,-1,-1,-1,-1,1,-1,-1,-1
1062568022,321.54448152,-153.843547185,1062571473,952.287824545,698.5160298019999,952.963275728,659.21015518,952.6255501365,678.8630924909999,961.54448152,665.843547185,33.958457248687964,15.78150490284633,10.846150576893738,0.00028926446553467126,7.748431078902684e-05,0.00041813865723178085,-1,-1,-1,-1,-1,1,-1,-1,-1
1062583033,326.718865233,-152.543479394,1062583470,948.164787556,693.8269307630001,953.9115758610001,659.308477632,951.0381817085001,676.5677041975,966.718865233,664.543479394,34.66661683125058,19.760207942241554,13.83589189413841,0.0005204604309369172,0.00023262454367317995,7.946850736830323e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1062601056,331.860918114,-151.094459809,1062603464,950.271653514,685.124993519,957.8427020610001,649.195281129,954.0571777875,667.1601373240001,971.860918114,663.094459809,30.845433398094166,18.262061857014395,19.74075857932393,0.0004478021749992849,0.0004941539440359534,0.0005426812296518908,-1,-1,-1,-1,-1,1,-1,-1,-1
1062616068,337.210422779,-149.414687464,1062619459,954.178646683,681.118230756,965.05596827,641.697366083,959.6173074765,661.4077984195001,977.210422779,661.414687464,30.30993778278001,17.59311665129285,23.162545776597895,0.0003498790352096138,0.0005001736673708373,0.0006504734675187789,-1,-1,-1,1,-1,1,-1,-1,-1
1062634081,342.091159381,-147.72282406,1062635454,958.436641582,681.865649089,969.103517168,643.92473743,963.770079375,662.8951932595,982.091159381,659.72282406,32.40124862668289,18.593705895388073,20.45136649277699,0.00027027793076452,0.0002757803184481989,0.0002888364410103931,-1,-1,-1,-1,-1,1,-1,-1,-1
1062649099,347.371339878,-145.713975898,1062651449,958.115271762,684.130798108,977.4938939310001,635.6190690980001,967.8045828465001,659.874933603,987.3713398780001,657.713975898,39.41783882054911,19.685723734029995,24.20224875784452,0.0001430342443594012,0.0003150834995367079,0.000738108074559724,-1,-1,-1,-1,-1,1,-1,-1,-1
1062667126,352.173351464,-143.718684903,1062667448,957.391467018,686.345936621,986.519520082,635.236936584,971.95549355,660.7914366025,992.173351464,655.7186849029999,46.34444986632842,20.844533778318766,21.24777220084369,0.00014565867159475312,0.0002656970224635526,0.0005646422907552017,-1,-1,-1,-1,-1,1,-1,-1,-1
1062682133,357.377438082,-141.366164169,1062683446,961.288100009,685.780274254,995.59885848,626.9942894430001,978.4434792444999,656.3872818485,997.377438082,653.3661641690001,48.50891521308009,19.17346993357058,26.431782421253537,0.0002461230576793863,0.0004901606599914478,0.0007665191681364501,-1,-1,-1,-1,-1,1,-1,-1,-1
1062700156,362.08102976,-139.060782474,1062703445,968.322050141,686.8731765819999,995.752967972,633.497946157,982.0375090565001,660.1855613695,1002.08102976,651.060782474,49.215813278485584,22.022813446137857,18.668090033275504,0.0003559352378841764,0.0002614704199907116,0.0003252903811848373,-1,-1,-1,-1,-1,1,-1,-1,-1
1062718169,367.173563076,-136.361852065,1062719444,978.168200326,684.835253003,997.5768993830001,635.0482684369999,987.8725498545,659.94176072,1007.1735630759999,648.361852065,46.60064424708295,22.50829615574357,16.41180864671207,0.0006284667746787477,0.00036503105423990037,0.0001496211532135801,-1,-1,-1,-1,-1,1,-1,-1,-1
1062733179,371.757395938,-133.741129622,1062735442,980.163814567,683.266797894,999.1402555880001,628.466134521,989.6520350774999,655.8664662075,1011.7573959380001,645.741129622,49.054359267104815,24.31397581109671,21.392000522418986,0.0001586581742519308,0.00027796370040264554,0.00042288080933789736,-1,-1,-1,-1,-1,1,-1,-1,-1
1062751195,376.48828839,-130.833537913,1062751445,981.773631082,679.546370845,1002.47689757,617.937329806,992.125264326,648.7418503255,1016.48828839,642.833537913,50.526622031408564,25.069206152304552,28.56816848903395,0.00025331340183154446,0.000471266957165646,0.0006901742744838591,-1,-1,-1,-1,-1,1,-1,-1,-1
1062766208,381.135398316,-127.762767962,1062767448,1053.85710443,635.972765539,1065.72992737,612.834370275,1059.7935158999999,624.403567907,1021.135398316,639.762767962,32.940464012781135,41.59753696395826,52.09424750907998,0.005263385632881015,0.004493661140179064,0.003965415075082564,1,1,1,1,1,1,1,1,1
