t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8836904509,-391.388147311,120.149249264,8836907699,245.173237517,426.026648739,227.716076774,433.478429644,236.4446571455,429.7525391915,248.611852689,391.850750736,34.34845089101642,39.80686141256601,46.577860645991905,0.0006218528434055894,0.0005101818249309749,0.0004769109860417213,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8836924489,-386.945319449,123.598990055,8836927706,247.607202074,418.287045289,228.103568848,420.869833939,237.855385461,419.578439614,253.054680551,388.401009945,30.378448451825097,34.68502114743969,40.948534854972934,0.00040552309199386215,0.0005133922565336636,0.0006305067514039007,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8836936974,-381.66169959,127.400874708,8836939710,249.211348263,416.277167329,230.554520284,417.894204949,239.88293427349998,417.085686139,258.33830041,384.599125292,32.9666437902248,37.362777933367134,43.364741062940624,0.00021422483024757143,0.00026767899426184607,0.00032114841770700955,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8836956988,-377.77539254,130.004991788,8836959717,250.086418959,416.682394633,235.732374034,414.019881993,242.9093964965,415.35113831300004,262.22460746,381.995008212,36.74983533031933,38.544893175093264,41.56237448205592,4.820029206295297e-05,0.00017435320850794258,0.00032323091127777105,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8836971988,-372.564910116,133.259782206,8836975723,265.216739405,413.221698683,240.811656052,417.325692324,253.0141977285,415.2736955035,267.43508988400004,378.740217794,34.55276549201462,39.276674045941014,46.87905794394936,0.0009697020273187014,0.0006313318747347853,0.0003786280622284945,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8836987002,-368.300315304,135.734912106,8836987727,268.042318429,412.600690097,242.221611756,410.328779053,255.13196509250002,411.46473457499997,271.69968469599996,376.265087894,36.51920474853811,38.903784640153326,45.04766186642427,0.00024100443135585708,0.0003630548073273404,0.0005945985118531598,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837004527,-363.445536737,138.358813776,8837007733,274.176976577,411.747625024,245.315464816,398.139871344,259.7462206965,404.943748184,276.554463263,373.64118622399997,38.180533272339915,35.52981006751857,39.69962967812902,0.0003095914401059851,0.0003993004718965878,0.0006285828420696783,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837024544,-358.519512263,140.822392326,8837027740,277.362617678,409.300176039,249.296037602,396.409892995,263.32932764,402.85503451700004,281.480487737,371.177607674,38.344322559759846,36.509231493699566,40.89629632390507,0.00020079233591942358,0.0002073001779046672,0.00021693665701625175,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837039534,-352.713789785,143.483747036,8837039744,275.883944153,406.291129543,254.24623765,395.476788448,265.0650909015,400.88395899550005,287.286210215,368.516252964,39.45824339611839,39.26126000635241,42.643994426882394,0.00027930153537068477,0.0002187943039982317,0.00041964151606753783,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837057055,-348.314003847,145.335182783,8837059750,281.609420921,403.219722966,264.442855627,394.020411358,273.026138274,398.62006716200005,291.685996153,366.664817217,37.91831355327436,37.0044361544924,38.607217414966584,0.0003247664745705271,0.0004137100370447302,0.0005148505263644948,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837072057,-342.881539424,147.434121559,8837075756,284.807760773,397.976855302,267.755241486,390.791264135,276.2815011295,394.3840597185,297.11846057599996,364.565878441,35.60683508044292,36.377229329251236,39.369651892370086,0.0003836948620591382,0.0003337743001298081,0.00028901267422688266,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837087064,-338.383152031,149.022281166,8837087758,286.739930468,396.154275296,272.434413514,394.782251854,279.587171991,395.46826357500004,301.616847969,362.97771883400003,36.359408314875395,39.254835641772765,43.16413790799765,0.000221308082517396,0.00028986256964020826,0.0005124155041958363,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837104588,-333.275500521,150.667632,8837107760,297.661901558,393.91904604,279.577121642,392.063008394,288.6195116,392.991027217,306.72449947900003,361.332368,33.82339821425894,36.470005340236504,41.00429712176746,0.0005573617517045918,0.0004682475772633417,0.00038210235420569553,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837124610,-328.141171882,152.158571925,8837127763,309.358116736,395.408659577,288.344746443,388.969047028,298.8514315895,392.1888533025,311.858828118,359.841428075,35.65503490578748,34.86471401429152,37.43434549834866,0.0005894461409711183,0.0005130888716111268,0.0004648061807536766,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837137099,-322.072810797,153.717919324,8837139764,310.55647643,396.039953347,293.718706003,388.940746638,302.13759121649997,392.4903499925,317.927189203,358.28208067599996,38.47056479207859,37.67647932338535,39.06410702184532,0.0001128633654076535,0.0002749738701915848,0.00044779885654166345,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837157118,-317.822371757,154.683571609,8837159764,312.881183142,395.277073693,300.497996863,394.18090149,306.6895900025,394.7289875915,322.177628243,357.31642839100004,39.08240631358516,40.49171414586083,42.76676038279699,0.0001223340372024999,0.0002536345365255003,0.00042842154310158883,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837172121,-312.007232265,155.841130412,8837175762,316.947390003,390.173701994,306.181712435,399.852300638,311.564551219,395.013001316,327.992767735,356.158869588,35.76323800847495,42.18447404239323,48.834803677508134,0.00040787697067515825,0.00030523987271867213,0.0005018929455446164,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837187134,-307.446774775,156.620178026,8837187760,313.996927668,375.185121231,306.683237161,371.091088307,310.3400824145,373.13810476899994,332.553225225,355.37982197400004,27.140118969585348,28.439063299392583,30.267146747223485,0.0012732302214037694,0.0018260660248026906,0.002397531645009688,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837204662,-302.27709245,157.369953274,8837207757,284.482231488,308.435980326,288.230913545,297.026637687,286.3565725165,302.7313090065,337.72290755,354.63004672600005,70.48731345502136,73.02040366672335,75.9447839124275,0.0036497134926247858,0.0037195381795887958,0.003816994660441479,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8837224676,-297.089410932,157.983142212,8837227754,279.016820062,304.832642854,277.502260377,290.467593,278.2595402195,297.650117927,342.910589068,354.016857788,80.63188399427354,85.77276653908729,91.19626372415274,0.00032736685199765867,0.00047803727654050735,0.0006288332732145255,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8837237170,-290.996485769,158.52935357,8837239753,274.666705969,299.483550757,268.781940213,284.102068132,271.724323091,291.7928094445,349.003514231,353.47064643,91.87256152838563,98.87481458117921,106.05423420595336,0.000574602535259894,0.0007313892952234079,0.000899781301945313,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8837257185,-286.781676683,158.799401584,8837259750,275.979355258,300.782524573,268.807304569,280.532510422,272.3933299135,290.6575174975,353.218323317,353.200598416,93.34619784559746,102.19743895741153,111.38164614863138,9.234993875406327e-05,6.58972493373015e-05,0.00017850916763248657,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8837271173,-280.962498264,159.030078463,8837271748,277.152486284,299.864403769,268.633804293,275.250392205,272.8931452885,287.55739798700006,359.03750173599997,352.969921537,97.59790865065517,108.16491291048693,119.21893201565383,0.00012416169249766245,0.00026172297778501033,0.00044048732343943337,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8837288695,-276.537516566,159.096806446,8837291746,284.135796487,302.493288545,275.625212246,271.599050708,279.88050436649996,287.0461696265,363.46248343400003,352.903193554,93.98873222362216,106.41003160147696,119.69022455354086,0.0003731246231444383,0.0003503368368530658,0.0003944126144520997,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8837303705,-271.429332026,159.058809252,8837303746,286.900141811,303.413713083,279.492612567,276.054128586,283.196377189,289.7339208345,368.570667974,352.941190748,95.5146370332754,106.22583723821518,117.67123812978181,0.0002427960163570252,0.0003556978580033796,0.0004916278525775069,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837323734,-266.379411141,158.901614483,8837323746,290.633687048,307.400012655,280.177871291,279.115799908,285.40577916949997,293.2579062815,373.620588859,353.098385517,94.73735881067685,106.59613315542461,119.18458138486723,0.0002730839811965046,0.0002079659259476494,0.00015687105216367436,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837338725,-260.364647465,158.561147452,8837339746,291.494008077,308.191039134,285.794684239,279.7590569,288.64434615799996,293.97504801699995,379.635352535,353.438852548,99.07704689589796,108.69823959384182,119.3096111508664,7.304416374430092e-05,0.00020731362495735798,0.00035334543590170847,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837356242,-256.325479427,158.239996273,8837359747,296.731255774,309.393143001,285.259247851,279.268659035,290.9952518125,294.33090101799996,383.674520573,353.760003727,97.60916772818683,110.09661714502344,123.42822342952199,0.00026865837964603457,0.00011887833547584508,3.630184145899005e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837371247,-250.675125463,157.667238738,8837371748,300.027753881,307.410774789,289.111119889,275.296523817,294.56943688499996,291.353649303,389.324874537,354.332761262,100.87441981010164,113.77592674975814,127.63041741729113,0.0003205271015985049,0.0003876139678873031,0.00046105008888382,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837388763,-246.415656012,157.140988181,8837391750,305.169096543,307.621590088,293.002718736,276.182677066,299.08590763949996,291.902133577,393.584343988,354.859011819,100.24285506983993,113.54964989065148,127.69741183164162,0.00025725742303737097,0.0002274599076066023,0.00019954087101820703,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837403770,-241.509285287,156.434884771,8837407752,306.615466661,309.889340232,298.802771631,277.485107118,302.709119146,293.687223675,398.490714713,355.56511522899996,102.60281490384706,114.03064286641963,126.62611761612963,0.0001680874598378754,0.00025241126605563636,0.0003714840647179957,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837423785,-236.632889761,155.627730155,8837427754,309.093971796,312.964079334,302.367373088,278.764752631,305.730672442,295.86441598249996,403.367110239,356.372269845,103.78677967512198,114.86546201854196,127.37297057340074,0.00019744549447751016,0.00018619329398716222,0.0001893476157838347,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837436295,-230.898634257,154.544967179,8837439755,306.945511875,312.01558494,304.283984188,278.313592434,305.61474803149997,295.164588687,409.101365743,357.45503282100003,111.80591175438926,120.78733160301674,131.33944975739593,0.00019569325679772988,5.910870734173355e-05,0.0001640692933617647,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837456309,-227.028238676,153.732887696,8837459757,389.35037835,329.095058094,392.178980406,307.604159366,390.764679378,318.34960873,412.971761324,358.26711230399997,37.53636210976699,45.6788964417559,54.763806831720046,0.004207390575028713,0.004412056942381288,0.004631887097959004,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837471315,-221.597661822,152.483489757,8837471758,399.26658686,340.890935871,397.009603773,320.081032603,398.1380953165,330.485984237,418.402338178,359.51651024299997,26.703726316588085,35.403544722737735,44.86430632493728,0.0012840754069434646,0.0011832901031939786,0.0011148538053973745,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837486329,-217.593287056,151.480205238,8837487760,402.088801995,342.693243044,402.144252371,325.466640107,402.116527183,334.0799415755,422.406712944,360.519794762,27.02967723606817,33.32802836561982,40.48815826559327,0.00020926215837258118,0.00033504468394940216,0.0004650081680271715,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837503838,-212.936984751,150.226274649,8837507761,411.015985129,343.419242716,412.064097214,334.916436646,411.5400411715,339.167839681,427.06301524900005,361.773725351,24.380201157306015,27.422414028233387,30.761688815869185,0.00044781037467302403,0.0005354387335429116,0.000684987604901956,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837523851,-208.327617355,148.892699601,8837527762,417.596823849,343.051745795,421.123520138,340.279496833,419.3601719935,341.66562131399996,431.67238264499997,363.107300399,24.501971877660726,24.725212498804485,25.147308321955094,0.0003295381173785839,0.000410446769779125,0.0005263660217962973,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837536361,-202.882042589,147.199081161,8837539763,420.618271105,344.90217692,424.472284832,344.378856511,422.5452779685,344.6405167155,437.117957411,364.800918839,25.84955663363248,24.875787423016135,24.020276116314577,0.00029522998243574147,0.000363162586985743,0.00044107118268367333,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837556391,-199.239209518,145.994797221,8837559762,428.30119487,352.10446389,428.891848314,348.049019357,428.59652159200004,350.07674162349997,440.760790482,366.005202779,18.667406474246146,20.042088524165695,21.524319066391794,0.0005265722790708756,0.0004067453384695467,0.0002872539695060462,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837571406,-194.100695065,144.198918501,8837571761,433.599666625,354.322347572,432.438590245,348.67233512,433.01912843499997,351.497341346,445.89930493500003,367.801081499,18.247119521493882,20.77765361266039,23.390164129344807,0.00047870129905085477,0.00038712931703941767,0.00030011644097337203,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837586398,-190.312115063,142.802062893,8837587759,438.434787034,356.900846579,440.671279338,348.489588582,439.553033186,352.69521758049996,449.68788493700004,369.19793710700003,16.66885262603072,19.366336044411586,22.586165570118162,0.000342523691402358,0.00041522703005875486,0.0005147341615908196,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837603903,-185.943914495,141.114861596,8837607756,447.990267242,353.014805017,450.39081516,352.005772188,449.190541201,352.5102886025,454.056085505,370.88513840400003,18.87175049014464,19.008120017557573,19.23186614501511,0.0005158499073553049,0.00048203641062424205,0.0005168775987504992,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837623918,-181.602894512,139.356851284,8837627754,452.577797262,355.521934546,455.798195904,359.941195567,454.187996583,357.7315650565,458.39710548799997,372.64314871600004,18.083150247791473,15.49425458059917,12.96510489063624,0.00026142205915750813,0.00036140952162710873,0.0004801800589971277,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837636429,-176.779298628,137.30834484,8837639752,457.812745594,362.901776635,459.739070716,360.381322871,458.775908155,361.641549753,463.220701372,374.69165516,12.971014660814305,13.786277157945847,14.727775196763243,0.0007541277570017792,0.0005024179607741086,0.00033050307865784256,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837656442,-173.06673266,135.663525795,8837659750,464.910258852,365.584336625,467.98168683,360.448094842,466.44597284099996,363.01621573349996,466.93326734,376.336474205,10.940796400709072,13.329168829162764,15.92293258823941,0.0003794151368860309,0.0003896528730388342,0.00041218554673014474,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8837671449,-168.213321948,133.423864841,8837671748,469.521549657,365.393100501,472.841863888,365.865794059,471.1817067725,365.62944728,471.786678052,378.576135159,13.376218054437679,12.960814684473526,12.754065548947288,0.0003846686535028096,0.00045081646206725446,0.0006066211512896929,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8837686463,-164.708214727,131.743397925,8837687747,470.834458505,364.369149626,474.002216547,370.321857904,472.41833752599996,367.345503765,475.29178527299996,380.256602075,16.500875953596097,13.226986108907207,10.018090099529712,0.00010406862961844434,0.00013220877186753327,0.0002878094387586084,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837703971,-160.593838183,129.703432967,8837707745,474.947180705,370.635337178,481.121569035,374.483766414,478.03437486999997,372.55955179600005,479.406161817,382.296567033,12.484662361806766,9.833171673144344,7.998904639749923,0.000374802707884069,0.00038320333804411894,0.000412371997312296,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8837721481,-156.523069633,127.613486202,8837723744,482.313029476,376.831493668,482.768893991,371.200063869,482.5409617335,374.0157787685,483.476930367,384.386513798,7.64414772546789,10.412885399109806,13.205444984541913,0.000601624316505825,0.0002960199934973867,0.00022962324033597793,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837736502,-152.502538492,125.47946568,8837739742,486.272843369,379.540611986,488.220937471,367.62126385,487.24689042,373.580937918,487.497461508,386.52053432,7.08653690987638,12.942022288529449,18.913112958137113,0.0002999036568566108,0.00029541044095229857,0.0004076572876317443,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8837754007,-148.509099468,123.29115556,8837755740,490.981610195,379.041380409,494.435523399,368.323712887,492.708566797,373.68254664799997,491.490900532,388.70884444,9.680869663312308,15.07555426731582,20.5967082870535,0.00029598434601238986,0.0003414565231199684,0.0003909338447476183,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8837771555,-144.343050585,120.935414348,8837771733,494.172272974,377.261215216,497.586579339,376.554845973,495.8794261565,376.9080305945,495.656949415,391.064585652,13.882985973049884,14.158303111479741,14.637486710359191,0.00022845443170848627,0.00028281514746642704,0.0005510952187230435,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8837789031,-140.510518454,118.702683435,8837791725,497.869703028,378.42129144,502.534454844,378.706762085,500.202078936,378.5640267625,499.489481546,393.297316565,14.963950212661288,14.75051265023305,14.904903301242264,0.00019383489413858217,0.00023154266762088704,0.0002698866369392735,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8837804070,-136.657916985,116.395057095,8837807718,503.841225421,378.282234253,507.040631864,381.106997537,505.4409286425,379.69461589499997,503.34208301499996,395.60494290500003,17.329898389302336,16.04816682780976,14.96227534441048,0.00037348472873444355,0.0003351126667056366,0.00031923728044440776,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8837821550,-132.843398485,114.047974766,8837823711,505.334595275,381.472474728,508.320181771,382.223937244,506.82738852299997,381.84820598600004,507.15660151500003,397.95202523399996,16.579966574707026,16.10718397381598,15.771070693942548,0.00022025067175372972,0.00016015087177689881,0.00010620087344127572,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
