t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3183445296,421.591828432,-88.1972436706,3183445315,1067.40454943,563.412539131,1072.84420736,572.020358207,1070.124378395,567.716448669,1061.591828432,600.1972436706,37.2411360388785,33.582829731978364,30.340614792191154,0.0010187039113947222,0.00028230646885563256,0.0005909675866552867,1,1,1,1,1,1,1,1,1
3183463295,424.865242877,-83.4140782597,3183465313,1076.01410815,560.778919208,1064.74442806,569.613942093,1070.379268105,565.1964306505,1064.865242877,595.4140782597,36.38531900934855,30.71661930045051,25.800419036137132,0.0004502129212248873,0.00012665645327255762,0.00042252675896703196,1,1,1,1,-1,1,1,1,-1
3183481304,427.942879878,-78.5385065421,3183481312,1074.30565457,560.695966904,1064.42507402,562.049676549,1069.3653642949998,561.3728217265,1067.942879878,590.5385065421,30.51330978167927,29.200353297169674,28.705198003677552,0.00010691082122430058,0.0002472500499342961,0.0004732173205309011,1,1,1,1,-1,1,1,1,-1
3183496305,430.853487239,-73.5226877897,3183497311,1070.36306106,566.334336689,1076.46000086,549.608964716,1073.4115309600002,557.9716507025,1070.853487239,585.5226877897001,19.19461736531327,27.66953617715374,36.348706992090904,0.0004300307714254442,0.00033038165531703483,0.0010818968979119169,-1,1,1,1,1,1,-1,1,1
3183514326,433.578331864,-68.3920599564,3183517310,1068.60894762,570.601311826,1088.3167531,538.408637386,1078.46285036,554.504974606,1073.5783318640001,580.3920599564,10.979687095607366,26.3438742191929,44.49526751525986,0.00023068441288307687,0.0003063389645778998,0.000815561939655476,-1,1,1,1,1,1,-1,1,1
3183529356,436.112990782,-63.1501496227,3183533309,1070.12804619,569.906414744,1095.54299488,532.930030002,1082.835520535,551.4182223729999,1076.112990782,575.1501496227,7.95715509760896,24.665700421131916,46.47648394655643,0.00010441225514859948,0.000334546481603798,0.0005668029492125778,-1,1,1,1,1,1,-1,1,1
3183547347,438.457424811,-57.7896234017,3183549308,1071.01874737,567.832156399,1097.86770445,525.894999859,1084.44322591,546.863578129,1078.457424811,569.7896234017,7.6919177802353955,23.6945851755772,47.99475941829,0.00014109689324588604,0.0003018977555037305,0.0004631025902624553,-1,1,1,1,1,1,-1,1,1
3183562371,440.592059735,-52.3502918598,3183565307,1071.69399011,561.7697345180001,1100.65099426,521.790189236,1086.172492185,541.779961877,1080.592059735,564.3502918598,9.26471366236789,23.24996821205339,47.050219867994564,0.00038126825453841924,0.00033562628360367706,0.00030998517622670205,-1,1,1,1,1,1,-1,1,1
3183580363,442.522206039,-46.8147934429,3183581306,1075.33617594,554.5255125369999,1095.68288184,521.987216605,1085.50952889,538.256364571,1082.5222060390001,558.8147934429,8.368808712920591,20.774337426187184,39.10848761190411,0.0005067994261419503,0.00022410294582056467,0.0003107705343911683,-1,1,1,1,1,1,-1,1,1
3183595384,444.235102844,-41.2155945528,3183597306,1078.42864169,545.4355583280001,1091.11199728,525.27580041,1084.770319485,535.355679369,1084.235102844,553.2155945528,9.707932570434911,17.867932930961366,28.773664588055652,0.000600099639957807,0.0001870870993842792,0.0003519353251095701,-1,1,1,1,1,1,-1,1,1
3183613392,445.731113148,-35.5500213546,3183617305,1087.46648352,533.149566219,1085.8507889,527.533600426,1086.6586362100002,530.3415833225,1085.731113148,547.5500213546,14.504641272380447,17.23341633383136,20.0167786888028,0.0007626458083705123,0.00026790749393531085,0.0002862745735012799,1,1,1,1,1,1,1,1,1
3183631410,447.005908301,-29.8317099389,3183633304,1089.23966879,528.011560347,1081.19345326,524.7311711980001,1085.216561025,526.3713657725,1087.005908301,541.8317099389,13.99950787223286,15.563547327575005,18.061369240250425,0.0003397321072366202,0.000264016739516177,0.0003397384002568142,1,1,-1,1,-1,1,1,-1,-1
3183646414,448.059680962,-24.0543306523,3183649304,1084.6923652,524.855207601,1079.35941979,517.2667874030001,1082.0258924949999,521.060997502,1088.059680962,536.0543306523,11.694407747259906,16.161888572205548,20.70425863935545,0.00034596181936202597,0.0003871993634011122,0.000480399834318294,-1,1,-1,1,-1,1,-1,-1,-1
3183664432,448.888442166,-18.2297425613,3183665303,1078.40271884,522.599836332,1087.23807876,510.285972365,1082.8203988,516.4429043485,1088.888442166,530.2297425613,12.967878112371764,15.063135735881147,20.011938162374147,0.0004176381330806757,0.00029288949530331015,0.0006579409693127608,-1,1,-1,1,-1,1,-1,-1,-1
3183679438,449.491051495,-12.3468509931,3183681302,1075.22156373,517.248884349,1097.12066701,496.80819064599996,1086.17111537,507.0285374975,1089.491051495,524.3468509931,15.937358989375802,17.63365980748073,28.57601873284085,0.00038909590452373033,0.0006245938934012432,0.0010446124213531283,-1,1,-1,1,1,1,-1,-1,1
3183697476,449.859190778,-6.49803111988,3183701301,1076.56028491,514.7543785409999,1108.83841835,491.407261582,1092.69935163,503.08082006149994,1089.859190778,518.49803111988,13.815781987179761,15.6766358152465,33.077497991599806,0.00014155860232959797,0.00038147136947477655,0.000645159631490927,-1,1,1,1,1,1,-1,1,1
3183712473,449.998776783,-0.605775227104,3183713301,1079.0564254,514.441010767,1111.39280599,491.57811414300005,1095.224615695,503.00956245500004,1089.998776783,512.605775227104,11.095185589972722,10.926879330424784,29.997783524419013,0.00020964448590277544,0.00021052243619651938,0.0002133412565746231,-1,-1,1,1,1,1,-1,1,1
3183730522,449.906420376,5.29771450129,3183733300,1084.81991683,512.513545889,1108.01091742,491.70287333699997,1096.415417125,502.108209613,1089.906420376,506.70228549871,7.722905259500701,7.966967548707333,23.510746019917377,0.0003038776394046354,7.467710580727085e-05,0.00016921791066403877,1,-1,-1,1,-1,1,-1,-1,-1
3183745483,449.58457626,11.156493137,3183749299,1089.38514393,502.96829834,1095.99340185,488.620647329,1092.68927289,495.79447283449997,1089.58457626,500.843506863,2.134130285381137,5.927215685740226,13.801135483391759,0.0006613405086022495,0.00045823260173082217,0.0007754535959460168,1,-1,-1,1,-1,1,-1,-1,-1
3183763506,449.030068669,17.032570348,3183765299,1085.24912178,494.783430367,1088.89857936,485.258212767,1087.07385057,490.020821567,1089.030068669,494.967429652,3.785421391908614,5.319372218358338,9.71010720632637,0.0005731585423688244,0.0005033792711152338,0.0004907045013149109,1,1,1,1,1,1,1,1,1
3183778512,448.236019982,22.9415273334,3183781301,1086.06150003,488.186219843,1094.16433952,476.34739138599997,1090.1129197750001,482.26680561449996,1088.236019982,489.0584726666,2.342938755051992,7.046239719137075,14.025568076432902,0.0004153880969737312,0.0005204541590152655,0.0006468197138986849,1,1,-1,1,-1,1,1,-1,-1
3183796506,447.243132924,28.6360939209,3183797304,1084.40997504,485.088605094,1101.04606334,472.254681199,1092.72801919,478.6716431465,1087.243132924,483.3639060791,3.3168313625610266,7.218123632884511,17.718232572849075,0.00021935747965279754,0.00027780198045894216,0.000500329444276984,1,-1,-1,1,-1,1,-1,-1,-1
3183814540,446.0104442,34.3822418017,3183817307,1084.87659538,480.24445624300006,1098.28796306,469.136763176,1091.5822792200001,474.6906097095,1086.0104442,477.6177581983,2.860971122651582,6.293929119841192,14.921955164318646,0.0002432920527723495,0.0002071002176443504,0.00020810653859946668,1,-1,-1,1,-1,1,-1,-1,-1
3183829556,444.557952191,40.0651476719,3183833307,1081.77438801,476.707342288,1089.55794307,463.52198471,1085.6661655399998,470.114663499,1084.557952191,471.9348523281,5.524933480784381,2.131014828780428,9.786534133683855,0.0002940481578405978,0.00046745523179730425,0.0006487337011682649,1,-1,-1,1,-1,1,-1,-1,-1
3183847543,442.888553392,45.6799822898,3183849300,1078.4455184,475.112410049,1087.51982969,446.345199069,1082.982674045,460.72880455899997,1082.888553392,466.3200177102,9.85122951613273,5.592005293226491,20.50468482803986,0.0002308028750852902,0.0006103883015459286,0.0010815531356102314,1,-1,-1,1,-1,1,-1,-1,-1
3183862571,441.004302666,51.2239130909,3183865293,1075.36468042,454.372249348,1084.28595381,421.769774096,1079.825317115,438.071011722,1081.004302666,460.7760869091,8.533139784776381,22.73566463029687,39.14411416170157,0.0013110569019856677,0.0014304210292239265,0.0015498833462967037,1,1,1,1,-1,1,1,1,-1
3183880563,438.907202043,56.6931044942,3183881286,1071.86556478,434.784229177,1079.26193179,417.619185006,1075.5637482850002,426.2017070915,1078.907202043,455.3068955058,21.697107839224387,29.2965983633559,37.68937988227111,0.0012441755153367337,0.0007885424991355904,0.000407475896120913,1,1,1,1,-1,1,1,1,-1
3183895586,436.616331256,62.0451960977,3183897280,1069.88031302,419.094840901,1072.78080735,412.826867601,1071.330560185,415.960854251,1076.616331256,449.9548039023,31.586567684972206,34.40244160971921,37.32552608640482,0.0009887764854728748,0.0006928403282415352,0.0005039687645353658,1,1,1,1,1,1,1,1,1
3183913586,434.116727767,67.3200956409,3183917271,1063.06350311,411.949279616,1060.62614208,414.245411955,1061.844822595,413.0973457855,1074.116727767,444.67990435909996,34.54659999756469,33.88299961050421,33.290452536328004,0.0004940034864746438,0.000495649369631235,0.0006121336052630792,1,1,1,1,1,1,1,1,1
3183928597,431.432887368,72.4700162493,3183929266,1059.18357504,410.05861693400004,1058.23758477,413.650404285,1058.710579905,411.85451060950004,1071.4328873680001,439.5299837507,31.915624928134793,30.459627718873868,29.04941727426338,0.000359822300077829,0.000281089100508278,0.00020521487172178065,1,1,1,1,1,1,1,1,1
3183946642,428.555298772,77.5184147462,3183949258,1058.77804369,411.44523282800003,1055.83374415,410.433578698,1057.30589392,410.939405763,1068.555298772,434.4815852538,25.025352145857116,26.09182486337903,27.205598161193375,7.226392673990179e-05,8.385716120297926e-05,0.00020086889668149695,1,1,1,1,1,1,1,1,1
3183964630,425.511573448,82.4228129241,3183965251,1060.26685627,410.690062314,1064.46688846,405.604644114,1062.366872365,408.14735321399996,1065.511573448,429.5771870759,19.601799408441664,21.659338038131683,23.995295013487397,0.0001043822133454762,0.0003614116873248756,0.0006185146796205747,1,1,1,1,1,1,1,1,1
3183979637,422.279037841,87.2241390169,3183981245,1059.54136706,411.034778675,1071.46639895,396.739660965,1065.503883005,403.88721982,1062.279037841,424.77586098309996,14.011145003286448,21.13610550627833,29.50315433308911,5.022014460784051e-05,0.00033078136828866594,0.0007062135305486064,1,1,-1,1,-1,1,1,-1,-1
3183997698,418.896723391,91.8689835375,3184001237,1052.60680133,404.085601434,1066.36497675,385.91258167300003,1059.48588904,394.9990915535,1058.896723391,420.1310164625,17.234223596387128,25.13882984137437,35.02393592498531,0.0004910611364438456,0.0005369061902176981,0.000598675252908947,1,1,-1,1,-1,1,1,-1,-1
3184012652,415.348770483,96.3852759312,3184013232,1045.37223848,399.241806439,1056.21450145,384.474780287,1050.793369965,391.85829336300003,1055.348770483,415.6147240688,19.17299200748532,24.189247068870703,31.151975681180932,0.0007258350401526801,0.0007705325212314023,0.0008546728551460064,1,1,1,1,-1,1,1,1,-1
3184030691,411.651531312,100.756005117,3184033226,1035.74839302,392.22432122699996,1047.78759317,387.803529584,1041.767993095,390.0139254055,1051.6515313119999,411.243994883,24.792293026567997,23.41794563377355,23.75679758298298,0.0005957110385017995,0.0004607332720832048,0.00045316286594586873,1,1,1,1,1,1,1,1,1
3184045693,407.806647922,104.983580894,3184049226,1031.43422996,388.059341454,1044.51149839,389.61336113,1037.972864175,388.836351292,1047.806647922,407.016419106,25.048490234470705,20.66925660260661,17.712267990132055,0.0003747867071424171,0.00024835147340926736,0.00023392279068470127,1,1,1,1,1,1,1,1,1
3184063695,403.831052501,109.054099957,3184065225,1027.32617587,384.47855063,1043.51599527,386.907371777,1035.42108557,385.6929612035,1043.831052501,402.945900043,24.76800248195963,19.193526053855752,16.04162242412178,0.00034062146759108363,0.00025306345354339564,0.0001802173613124379,1,1,1,1,1,1,1,1,1
3184078709,399.721166434,112.975726209,3184081225,1030.06383514,381.878884886,1041.84956819,381.51266356900004,1035.9567016649999,381.6957742275,1039.721166434,399.024273791,19.67812004297586,17.732684289730702,17.640481473083337,0.00023595749301999502,0.00025205707068854115,0.0003528890575840763,1,1,1,1,-1,1,1,1,-1
3184096758,395.493175863,116.737177958,3184097225,1030.11345922,381.366168115,1040.89453742,379.834627215,1035.50399832,380.600397665,1035.493175863,395.26282204200004,14.90162211055482,14.662428371072112,16.346372756342845,3.219454028469109e-05,7.407740177743478e-05,0.00012067339989150949,1,1,-1,1,-1,1,1,-1,-1
3184111720,391.158414706,120.333643252,3184113225,1028.84772339,384.305650969,1036.14947165,376.289868577,1032.49859752,380.297759773,1031.158414706,391.666356748,7.71487420006585,11.447317902238934,16.16623140658182,0.00020002584442690134,0.00018878749278200733,0.000370182403114195,1,1,-1,1,-1,1,1,-1,-1
3184130027,386.712295548,123.773351618,3184133224,1024.46131848,385.21045112,1029.85021273,373.91831880300003,1027.155765605,379.5643849615,1026.712295548,388.226648382,3.763554660684178,8.673607857033176,14.648372591601337,0.00022394875205786893,0.0002696599714148189,0.00033656144350880914,1,1,-1,1,-1,1,1,-1,-1
3184147750,382.160179162,127.055380407,3184149224,1018.77547334,384.048971568,1029.91487438,368.99262193199996,1024.34517386,376.52079675,1022.160179162,384.94461959299997,3.501202491454475,8.702585427362163,17.737010100369815,0.0003627039819717868,0.0002589254776222135,0.00030788257954763947,1,1,-1,1,-1,1,1,-1,-1
3184162779,377.527596976,130.165788071,3184165223,1014.58302311,379.312227147,1029.14420353,364.401534704,1021.86361332,371.85688092550004,1017.527596976,381.834211929,3.876973367585859,10.878794588043121,20.948598594213056,0.00039537555714066065,0.00033020911130591835,0.0002909757611124399,1,1,-1,1,-1,1,1,-1,-1
3184180765,372.831321962,133.09965169,3184181222,1010.2012327,372.526657881,1028.38212049,364.302053695,1019.291676595,368.41435578799997,1012.831321962,378.90034831,6.895019884729408,12.316339600529314,21.329264884772492,0.000504867687378091,0.0002685911324470196,4.8037293101804344e-05,1,1,-1,1,-1,1,1,-1,-1
3184195781,368.038120639,135.881788702,3184197221,1009.16280055,370.27586889099996,1021.90290865,363.944027416,1015.5328546000001,367.1099481535,1008.038120639,376.118211298,5.949610886674704,11.718354919813825,18.45110023230912,0.00015493396436970963,0.00024868561533529266,0.00040559385918434394,-1,1,-1,1,-1,1,-1,-1,-1
3184213783,363.195946921,138.488355421,3184217219,1012.93783964,364.49026186099996,1015.27692179,360.01467823300004,1014.107380715,362.252470047,1003.195946921,373.511644579,13.277417666592228,15.678915733649552,18.114029213028914,0.0003454479523108232,0.0002531412428602326,0.0003852121407379034,-1,1,-1,1,-1,1,-1,-1,-1
3184228859,358.274806369,140.939754615,3184229218,1096.77341932,354.246095028,1127.16816618,356.78143314199997,1111.9707927499999,355.513764085,998.2748063690001,371.06024538500003,99.9234327147475,114.7539559229212,129.68185178520068,0.007038848752854548,0.008175276732459786,0.009328939835255965,-1,1,-1,1,-1,1,-1,-1,-1
3184246819,353.277136641,143.236571437,3184249217,1289.0680274,346.424668881,1321.67759813,353.621155081,1305.3728127650002,350.022911981,993.277136641,368.763428563,296.6332267972233,312.6578289713166,328.7493749840323,0.009623161528380457,0.009674481191847996,0.009727241534657987,-1,1,-1,1,-1,1,-1,-1,-1
3184262102,348.290809742,145.344577594,3184265215,0.0,0.0,0.0,0.0,0.0,0.0,988.290809742,366.655422406,0.0,0.0,0.0,0.08343578979083602,0.08447843043411558,0.08552109691238949,0,0,0,0,0,0,0,0,0
3184279839,343.2337732,147.304116531,3184281214,0.0,0.0,0.0,0.0,0.0,0.0,983.2337732,364.695883469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184298765,338.137955882,149.105056249,3184301212,0.0,0.0,0.0,0.0,0.0,0.0,978.137955882,362.894943751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184312853,333.010311275,150.748589339,3184313211,0.0,0.0,0.0,0.0,0.0,0.0,973.010311275,361.251410661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184330889,327.880604575,152.229988435,3184333209,0.0,0.0,0.0,0.0,0.0,0.0,967.880604575,359.770011565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184345888,322.695599352,153.567769977,3184349208,0.0,0.0,0.0,0.0,0.0,0.0,962.695599352,358.432230023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184363886,317.549517843,154.742075572,3184365206,0.0,0.0,0.0,0.0,0.0,0.0,957.549517843,357.257924428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184378900,312.369313129,155.774473718,3184381203,0.0,0.0,0.0,0.0,0.0,0.0,952.369313129,356.22552628200003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184396913,307.172659091,156.663463611,3184397197,0.0,0.0,0.0,0.0,0.0,0.0,947.172659091,355.336536389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184411917,302.01106731,157.404762362,3184413191,0.0,0.0,0.0,0.0,0.0,0.0,942.01106731,354.59523763799996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184429946,296.81544563,158.011707987,3184433184,0.0,0.0,0.0,0.0,0.0,0.0,936.81544563,353.988292013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3184444938,291.671579753,158.477963173,3184445181,0.0,0.0,0.0,0.0,0.0,0.0,931.6715797530001,353.52203682699997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
