t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10368372121,210.968665141,-149.668026512,10368374749,739.254422517,778.9153368289999,957.811189852,830.0937854189999,848.5328061845,804.5045611239999,850.968665141,661.668026512,161.9475340399625,142.8573030293552,199.45566261708268,0.0005481953327061984,0.0005955620740064999,0.0007324411207378699,-1,1,-1,1,1,1,-1,-1,1
10368387131,215.984946111,-151.057686586,10368390747,739.755918425,771.564398073,958.454122774,818.340619348,849.1050205995,794.9525087105001,855.984946111,663.057686586,159.00595370789108,132.07413629585957,186.0449444977232,0.0004605591592829537,0.0005981482859353779,0.0007357631016799306,-1,1,-1,1,1,1,-1,-1,1
10368402139,220.288276704,-152.163076497,10368402746,742.470414967,773.733818433,971.4404729739999,822.915153385,856.9554439705,798.324485909,860.288276704,664.163076497,160.89374143416632,134.20280008048928,193.79636903693023,0.0002895984876833654,0.0007120566135762479,0.0011474708069334474,-1,1,-1,1,1,1,-1,-1,1
10368420151,225.016649253,-153.285038858,10368422744,732.768094878,767.9097312089999,964.094415932,841.1836683289999,848.431255405,804.5466997689999,865.016649253,665.285038858,167.39625926051838,140.24580381880807,201.88296535338114,0.0005658635479198058,0.0005277310273916956,0.0009846074656869308,-1,1,-1,1,1,1,-1,-1,1
10368435161,229.779731361,-154.316917253,10368438743,741.464553083,771.7875747789999,965.8328527210001,834.409443767,853.6487029020001,803.098509273,869.779731361,666.3169172529999,166.09889998275634,137.7294957322897,193.6008770456857,0.0005951542289093127,0.00033844012185636015,0.0004371355423651075,-1,1,-1,1,1,1,-1,-1,1
10368453168,234.597770489,-155.259944636,10368454741,751.479683856,760.108671188,971.6865767139999,832.4247396339999,861.5831302849999,796.266705411,874.597770489,667.259944636,154.2042453322831,129.66157944934054,191.58717546048567,0.0009616855716122509,0.0006544800363859746,0.000386362686619869,-1,1,-1,1,1,1,-1,-1,1
10368468191,239.45043788,-156.10687568,10368470738,764.718270524,767.450496547,975.638749981,823.9310814439999,870.1785102525,795.6907889954999,879.45043788,668.10687568,151.76503297259026,127.92037984162879,183.12120163110762,0.0009463097254721791,0.0005385167488148803,0.0005856180727745834,-1,1,-1,1,1,1,-1,-1,1
10368486194,244.325583038,-156.853236129,10368486736,768.007234882,770.1711194339999,987.169512218,816.1698474760001,877.5883735499999,793.1704834550001,884.325583038,668.853236129,154.25716059601908,124.4996705794801,179.66373520536615,0.00026680715666121176,0.0004892330233089687,0.0008688253976665967,-1,1,-1,1,1,1,-1,-1,1
10368504217,249.486143077,-157.528484619,10368506733,770.469923591,766.59472495,1002.25684333,803.8098737910001,886.3633834605,785.2022993705,889.486143077,669.528484619,153.57967154781633,115.715958479316,175.35313602417875,0.00021714678840345129,0.0005927371125675649,0.0009753341148188526,-1,1,-1,1,1,1,-1,-1,1
10368519239,254.214705848,-158.042827319,10368522730,773.917473305,779.533601007,1027.03020879,780.508517012,900.4738410475,780.0210590095,894.214705848,670.042827319,162.66423602101796,110.15619918649573,172.7501850102817,0.0008370506469575374,0.0009396538179426649,0.002126016979353923,-1,1,1,1,1,1,-1,1,1
10368537234,259.198062573,-158.47599131,10368538728,763.86578426,777.78745992,1015.54620475,742.5449173439999,889.705994505,760.166188632,899.198062573,670.47599131,172.7153057740462,90.19107966903834,136.8605870502299,0.0006377189807670973,0.0014118499076278773,0.0024792187857323417,-1,1,-1,1,1,1,-1,-1,1
10368552241,264.871374337,-158.83182472,10368554727,788.090829693,766.583447395,1030.97750014,762.9332479369999,909.5341649165,764.758347666,904.871374337,670.83182472,151.01678334623887,94.04218908933231,156.15833991061442,0.0016682604374118096,0.0012721414829081758,0.001598205335727776,-1,1,1,1,1,1,-1,1,1
10368570250,269.280382706,-159.006367806,10368570727,784.309328502,778.97333262,1011.5188345,743.080665251,897.914081501,761.0269989354999,909.280382706,671.0063678060001,165.15032509809538,90.7353670408417,125.08958940465192,0.0008096319745198251,0.0007627799228290032,0.0017374153619153481,-1,1,-1,1,1,1,-1,-1,1
10368585257,274.814878392,-159.097691224,10368586728,795.147738757,777.627708598,1005.0866345000001,729.9393192260001,900.1171866284999,753.783513912,914.8148783920001,671.097691224,160.21507079587542,83.981946969371,107.75586822418524,0.0006825587544303697,0.0004731649708253324,0.0009143846465991104,-1,1,-1,1,1,1,-1,-1,1
10368603276,279.484597815,-159.062730793,10368606729,798.044867278,769.8642436639999,992.51927343,726.143797117,895.2820703540001,748.0040203904999,919.4845978149999,671.062730793,156.55461378859928,80.65807077054843,91.47670583037613,0.0004143002398305133,0.0003767466558887648,0.0006563675022061238,-1,-1,-1,-1,1,-1,-1,-1,-1
10368618281,284.599750324,-158.905081288,10368618729,796.298531804,782.569639202,993.834085299,715.175909792,895.0663085515,748.8727744969999,924.5997503240001,670.905081288,170.08873027877502,83.37376905995302,82.178460656434,0.0010687374540029803,7.459552288558627e-05,0.0009205345768173947,-1,-1,-1,-1,1,-1,-1,-1,-1
10368636309,289.737794897,-158.619149085,10368638730,820.169869337,766.158085398,987.735112425,720.385274097,903.952490881,743.2716797475,929.737794897,670.619149085,145.3713130687797,77.09262036578498,76.42222215529769,0.0014483576407297036,0.0005251796501283715,0.0004010252908727129,-1,-1,-1,-1,1,-1,-1,-1,-1
10368651303,294.900704428,-158.200770353,10368654809,860.017007773,765.1414463960001,997.959563781,716.758201108,928.9882857770001,740.949823752,934.9007044279999,670.200770353,120.91856760737751,70.99567065081675,78.38376172019345,0.002479016439049083,0.0015637309861988088,0.0006747145714578707,-1,-1,-1,-1,1,-1,-1,-1,-1
10368672326,300.076882849,-157.646865209,10368675204,857.57183351,759.4053021010001,999.624382511,705.444494265,928.5981080105,732.4248981830001,940.076882849,669.646865209,121.91661150034466,63.81883496176989,69.47931319484148,0.0003057397208425383,0.0004184285330274862,0.0005607031324628607,-1,-1,-1,-1,1,-1,-1,-1,-1
10368687326,305.790311859,-156.875693953,10368687441,858.690706218,756.406272015,1000.00097903,703.369236805,929.345842624,729.8877544100001,945.790311859,668.875693953,123.48256313619986,63.18933525231525,64.25419000818317,0.0002615793379944714,0.00021615053814964195,0.00017235851302529188,-1,-1,-1,-1,1,-1,-1,-1,-1
10368702339,310.440563013,-156.12135864,10368703757,864.018003863,762.587697859,1000.85541674,701.984881249,932.4367103014999,732.286289554,950.440563013,668.12135864,128.03416721904512,66.64290713688717,60.73216314116481,0.0005001395748399076,0.00023978571818729247,9.9706297490251e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
10368720355,315.632587138,-155.141386218,10368724151,875.478949088,746.571472338,1014.55536585,695.304908156,945.017157469,720.938190247,955.632587138,667.141386218,112.84389338232275,54.83414511772854,65.3075632610461,0.0009656999682105519,0.0008307571692958279,0.0007473639432949288,-1,-1,-1,-1,1,-1,-1,-1,-1
10368735362,320.78971896,-154.020244246,10368736388,878.682724313,770.054018197,1018.18254359,696.320633694,948.4326339515001,733.1873259455,960.7897189600001,666.020244246,132.5314479376509,68.29432197433846,64.90030754711722,0.0019367563333460005,0.0010391761915866562,0.00030781332512361075,-1,-1,-1,-1,1,-1,-1,-1,-1
10368753371,325.961718055,-152.74348792,10368756783,881.724735145,760.832284012,1015.91713775,688.355877887,948.8209364475,724.5940809495,965.961718055,664.74348792,127.78468618809369,62.25672558124823,55.25476374809036,0.0004761226109005435,0.0004217707096900058,0.00040601442241561513,-1,-1,-1,-1,1,-1,-1,-1,-1
10368768390,331.116167352,-151.314236068,10368769021,904.728502692,769.474148526,1013.6065592,691.77085984,959.1675309459999,730.622504183,971.116167352,663.314236068,125.20882170238183,68.3606090420757,51.13915169317665,0.0020079640641620373,0.0009784866307444053,0.00033691875556144605,-1,-1,-1,-1,1,-1,-1,-1,-1
10368786394,336.248907973,-149.729863852,10368789420,901.285728948,763.501557435,1018.24084824,692.6413048710001,959.763288594,728.071431153,976.248907973,661.729863852,126.39998348214382,68.35919249276121,52.14249930007594,0.0003379481411204166,0.00012842364202177595,0.00023115481536390648,-1,-1,-1,-1,1,-1,-1,-1,-1
10368801409,341.366386757,-147.983913177,10368801659,926.664913319,759.899589416,1023.35573034,695.895411535,975.0103218295001,727.8975004755,981.366386757,659.983913177,113.9095849987388,68.21037238656288,55.25161254522682,0.00209441266389888,0.0012458554833860238,0.0004953247159289576,-1,-1,-1,-1,1,-1,-1,-1,-1
10368819420,346.421868279,-146.089251058,10368822058,918.116306255,765.044919114,1026.02968405,685.957215387,972.0729951525,725.5010672505,986.421868279,658.089251058,126.90612567059075,68.92200753294848,48.42935582879351,0.0004891234864918195,0.0001858366190334079,0.000504516690953566,-1,-1,-1,-1,1,-1,-1,-1,-1
10368837431,351.437721032,-144.035056743,10368838377,932.752829221,747.464415865,1030.44390905,691.861911739,981.5983691355,719.663163802,991.4377210319999,656.035056743,108.64273669384616,64.38438361632979,52.96268726754696,0.0014017888878647502,0.0006846015460098687,0.00045176180858165206,-1,-1,-1,-1,1,-1,-1,-1,-1
10368852453,356.440020078,-141.804986774,10368854696,925.978716255,740.3880672910001,1034.91905485,684.35075641,980.4488855525001,712.3694118505,996.4400200780001,653.804986774,111.63075368486254,60.70838713022791,49.129219000920074,0.0006002871959171056,0.00045246490486098445,0.0005357710599113349,-1,-1,-1,-1,1,-1,-1,-1,-1
10368873450,361.361669309,-139.424756879,10368874706,933.390147651,727.564638766,1034.89960498,691.2511982939999,984.1448763155,709.40791853,1001.361669309,651.424756879,102.06571104083035,60.48524610206211,52.06667422502182,0.0007401865124016647,0.0002366874332797588,0.000344851039232792,-1,-1,-1,-1,1,-1,-1,-1,-1
10368885459,367.04948927,-136.430214856,10368886712,944.695476363,731.4126409710001,1036.280802,679.76695211,990.4881391815,705.5897965405001,1007.04948927,648.430214856,103.79839097759543,59.5104704661364,42.85394667525143,0.000994691003003642,0.000616668160800281,0.0009634354050847766,-1,-1,-1,-1,1,-1,-1,-1,-1
10368903494,371.050976763,-134.157299149,10368906722,946.722040825,731.417614515,1037.34881566,689.277464694,992.0354282425,710.3475396045,1011.0509767630001,646.157299149,106.80605495581743,66.94757691858908,50.506682798227374,0.0001012778893035828,0.00025002605383733355,0.00047827549836022636,-1,-1,-1,-1,1,-1,-1,-1,-1
10368918484,375.801272493,-131.26909201,10368918728,967.852193595,722.285423647,1041.49395191,687.0064390819999,1004.6730727525,704.6459313645,1015.801272493,643.26909201,92.42669978169188,62.37750587040625,50.72543055037894,0.0019173020378262942,0.0011547796836410991,0.00039367736449253207,-1,-1,-1,-1,1,-1,-1,-1,-1
10368936527,380.454986073,-128.22628125,10368938738,965.130873163,738.1703559289999,1049.98281659,681.660688269,1007.5568448765,709.915522099,1020.4549860730001,640.22628125,112.4891071793351,70.87278981693026,50.87929696897188,0.0008054146703896582,0.0003002027252109389,0.0005013414825816068,-1,-1,-1,-1,1,-1,-1,-1,-1
10368951504,385.032070612,-125.011956196,10368954746,991.045323445,720.3970746739999,1053.04803555,677.39873537,1022.0466794975,698.897905022,1025.032070612,637.011956196,90.04541613310288,61.957914927802626,49.15268276967877,0.0019629990924089446,0.0011371086183615806,0.0003279450139239283,-1,-1,-1,-1,1,-1,-1,-1,-1
10368972520,389.509382013,-121.637661378,10368974757,961.723437538,718.3753976360001,1057.5182238,669.020349734,1009.620830669,693.6978736850001,1029.509382013,633.637661378,108.51459908463094,63.267555484030325,45.12681967020292,0.001468767092138331,0.0006731319025699725,0.0004745545614377277,-1,-1,-1,-1,1,-1,-1,-1,-1
10368987532,394.386666541,-117.679257183,10368990766,987.982147971,706.533739084,1062.73584034,658.631915662,1025.3589941555,682.582827373,1034.386666541,629.679257183,89.77745113325848,53.6683017017324,40.52076119827365,0.0017993185288122813,0.0012035376861438349,0.0007261606470435106,-1,-1,-1,-1,1,-1,-1,-1,-1
10369002545,398.172548461,-114.384101276,10369002772,976.373228298,705.881970317,1075.82297619,651.392052464,1026.098102244,678.6370113905,1038.172548461,626.384101276,100.69293497891962,53.62983187444498,45.199030197539045,0.0009684492472490789,0.00033436964812393825,0.0012457294348900325,-1,-1,-1,-1,1,-1,-1,-1,-1
10369020553,402.319004835,-110.529067043,10369022783,988.252409823,715.6692613719999,1099.15255539,648.126857717,1043.7024826065,681.8980595444999,1042.319004835,622.5290670429999,107.69536896188008,59.385109929909156,62.332169512039904,0.000769164543696521,0.0008947015287062028,0.0011772009617912586,-1,-1,1,-1,1,-1,-1,-1,-1
10369035579,406.337416022,-106.521624264,10369038792,1002.25172718,720.418814529,1113.7669597000001,647.026780511,1058.00934344,683.72279752,1046.337416022,618.521624264,111.02515635915695,66.23765457509786,73.20715329316643,0.0009234224140155002,0.000900915582384872,0.0009154693704555649,-1,-1,1,-1,1,-1,-1,-1,-1
10369053571,410.231821188,-102.352589425,10369054801,1003.56334433,730.2190367339999,1123.44279929,638.110224666,1063.50307181,684.1646307,1050.2318211880001,614.352589425,124.91189032375962,71.06227691296014,76.96929613096324,0.0006176277773427578,0.0003442730309161531,0.0008218981375678431,-1,-1,1,-1,1,-1,-1,-1,-1
10369068599,413.987904229,-98.031424273,10369070801,1010.91751807,716.855796668,1134.90648397,629.807325288,1072.91200102,673.331560978,1053.987904229,610.031424273,115.18031386253044,66.06836418609761,83.3000768802506,0.0009533248898174816,0.0008967897356693878,0.0008846658190642033,-1,-1,1,-1,1,-1,-1,-1,-1
10369086595,417.599822299,-93.559326239,10369086802,1020.35135795,689.863043974,1146.97950657,626.691553475,1083.66543226,658.2772987245,1057.5998222990002,605.559326239,92.16596400136704,58.8098686074107,91.84388378295834,0.0017870015057826006,0.001156206614142507,0.0007792386039277522,-1,-1,1,-1,1,-1,-1,-1,-1
10369104726,421.046929853,-88.957825625,10369106803,1023.73844817,683.04792984,1141.79041471,623.1194725309999,1082.76443144,653.0837011855,1061.0469298530002,600.9578256249999,90.170438700942,56.46907807048097,83.72961805979284,0.00038050088513740974,0.00026354543990238287,0.0003149701107088353,-1,-1,1,-1,1,-1,-1,-1,-1
10369119616,424.479741714,-83.9975816426,10369122803,1035.6103017,673.632088664,1140.48614288,628.746267784,1088.04822229,651.189178224,1064.479741714,595.9975816426,82.82850504009922,60.013211960911455,82.76140079889198,0.0009470327246718296,0.00035082304454909965,0.0003609987763229986,-1,-1,1,-1,1,-1,-1,-1,-1
10369134635,427.469528317,-79.315003098,10369134804,1028.59516164,675.476791145,1146.76924734,609.821750099,1087.68220449,642.649270622,1067.469528317,591.315003098,92.70611064976238,55.17027551408607,81.43061538319469,0.0006044186211112854,0.0007122529545919651,0.0016615515473733106,-1,-1,1,-1,1,-1,-1,-1,-1
10369152644,430.391455284,-74.3484741328,10369154804,1039.67232981,670.074917929,1133.45124305,614.890176187,1086.56178643,642.4825470579999,1070.3914552840001,586.3484741328,89.18397872177265,58.41672493852215,69.21824607170899,0.0006162059089870053,5.6637738654697066e-05,0.0007124924232544142,-1,-1,1,-1,1,-1,-1,-1,-1
10369170650,433.146236547,-69.2375922119,10369170805,1057.52308159,656.174450295,1138.68568191,601.024575068,1098.10438175,628.5995126815001,1073.146236547,581.2375922118999,76.5481264968459,53.53560051538376,68.46125611641433,0.0014139488718305252,0.0011283446942784619,0.0009262381712376877,-1,-1,1,-1,1,-1,-1,-1,-1
10369185658,435.714117211,-64.0096436782,10369186805,1064.85697318,654.033910005,1158.53826889,620.91747602,1111.6976210349999,637.4756930125,1075.714117211,576.0096436782,78.77603513978924,71.22420774019473,94.21546320527858,0.00047749295882810767,0.001014663451608494,0.0017565199059554491,-1,-1,1,-1,1,-1,-1,-1,-1
10369203674,438.086962609,-58.6750077359,10369206805,1068.98741714,640.813548827,1216.84959181,694.628592763,1142.918504475,667.7210707950001,1078.086962609,570.6750077359,70.7263506348965,116.70932771631297,186.0633185338925,0.0006925289109190152,0.002173434171984639,0.00469934546298224,-1,-1,1,-1,1,-1,-1,-1,-1
10369218683,440.354780992,-52.9864165725,10369218805,0.0,0.0,1325.98904416,925.3515233730001,0.0,0.0,1080.354780992,564.9864165725,0.0,0.0,436.11833421838855,0.10386209146841674,0.11030620689493659,0.021269515673932135,0,0,0,0,1,-1,0,0,-1
10369239696,442.215562144,-47.7419380647,10369242805,1090.28801123,648.248402918,1298.61039419,786.424180266,1194.44920271,717.336291592,1082.215562144,559.7419380647,88.87383616720106,193.47446947436168,313.3872401129718,0.0,0.0,0.005899976038226691,1,-1,1,-1,1,-1,-1,-1,-1
