t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9956600726,241.514126556,156.43563402,9956604205,855.865239173,350.393719583,878.628023847,341.719742328,867.24663151,346.05673095550003,881.514126556,355.56436598,26.16488119882487,17.145160793842976,14.14224850978141,0.0003622102957485505,0.00032977052778169715,0.0003737831419347697,1,-1,1,-1,1,-1,-1,-1,-1
9956618740,236.875128618,155.670296444,9956620207,852.540348365,347.993296793,871.45262239,342.898531589,861.9964853775,345.44591419100004,876.875128618,356.329703556,25.723087055794633,18.434502857949877,14.484472865790647,0.00025627076906628273,0.00033030613498391515,0.00045441718204547053,1,-1,1,-1,1,-1,-1,-1,-1
9956636760,231.798336666,154.724373367,9956640210,846.456710746,349.755024747,866.6276833510001,341.902029815,856.5421970485002,345.828527281,871.798336666,357.275626633,26.43402082538551,19.073171723738188,16.21983769420456,0.0003166318859131712,0.00027334358998278393,0.0002463015034363331,1,-1,1,-1,1,-1,-1,-1,-1
9956651758,227.26680392,153.784831942,9956652212,843.589159128,347.41365115599996,862.511709695,341.61843339999996,853.0504344115,344.516042278,867.26680392,358.215168058,26.025057738270608,19.742624170521804,17.264487319254133,0.00030844947612295587,0.0003108052491168067,0.00034375372314101373,1,-1,1,-1,1,-1,-1,-1,-1
9956669773,222.517394714,152.70410472,9956672215,849.235416603,346.423089764,864.340454007,344.54424562300005,856.787935305,345.4836676935,862.517394714,359.29589527999997,18.496487893485185,14.953405499104505,14.863872738578566,0.000286581485499385,0.00019300739180128478,0.00017248994406527724,1,-1,1,-1,-1,-1,-1,-1,-1
9956684781,217.821565186,151.539267406,9956688217,848.808730789,350.286466601,862.43410503,351.631868128,855.6214179095,350.9591673645,857.821565186,360.460732594,13.592162166633567,9.752968258368,9.961143085584288,0.00024289887573435956,0.0003498550229043512,0.00045866269000707983,1,-1,1,-1,-1,-1,-1,-1,-1
9956702790,213.159920426,150.288447638,9956704219,851.100817108,359.53919131,868.0994630539999,351.287699412,859.600140081,355.41344536099996,853.159920426,361.711552362,2.9931687246871457,9.007917683943045,18.21665842730359,0.000595700289868299,0.0003732349427337606,0.00035469331752705055,1,-1,-1,-1,-1,-1,-1,-1,-1
9956717805,208.541177714,148.95651274,9956720222,844.413841836,361.84682995199995,863.982269214,346.350425909,854.198055525,354.0986279305,848.541177714,363.04348726,4.297311969431062,10.583514302589982,22.739516353247726,0.00044203928325997784,0.0003474217198345035,0.00040171731516781047,1,-1,-1,-1,-1,-1,-1,-1,-1
9956735813,203.972228913,147.548371953,9956736224,840.295140449,363.19896184,861.143664459,341.663668425,850.7194024539999,352.4313151325,843.972228913,364.451628047,3.884604509887939,13.784493946274006,28.53330163938854,0.00027090173962468364,0.00024106890557661979,0.00034241712177503203,1,-1,-1,-1,-1,-1,-1,-1,-1
9956750825,199.450583819,146.066237272,9956752226,836.93589531,359.64391898800005,854.737886145,339.651935545,845.8368907275,349.6479272665,839.450583819,365.93376272800003,6.773905267341274,17.493237339286452,30.40453999789507,0.00030565553266614085,0.00035121593312425613,0.00041958776660831163,1,-1,-1,-1,-1,-1,-1,-1,-1
9956768841,194.9744365,144.512304548,9956772228,833.454506801,355.82860462199994,853.2423332610001,340.571945445,843.3484200310002,348.20027503349996,834.9744365,367.487695452,11.75774575639795,21.026844427479713,32.529581160996834,0.0002582215866473253,0.00014393163313689564,8.778496622556958e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9956786846,190.541959642,142.888566474,9956788230,833.067124453,351.09232487699995,846.443416738,341.848495341,839.7552705955,346.470410109,830.5419596419999,369.11143352600004,18.1951843581532,24.443834398371862,31.561434318722977,0.0002969688428133518,0.00024921110277692266,0.0004323034418558351,-1,-1,-1,-1,-1,-1,-1,-1,-1
9956801862,185.950253013,141.117369286,9956804231,831.128402832,349.266567717,842.4268826360001,344.73940255900004,836.777642734,347.00298513800004,825.950253013,370.882630714,22.22762729213994,26.21964608849235,30.902228108955274,0.00016643251624022485,0.00018904323468302024,0.0003092760560607532,-1,-1,-1,-1,-1,-1,-1,-1,-1
9956819870,181.810368569,139.442717628,9956820231,830.867925142,349.31288539999997,840.3888286189999,347.112483872,835.6283768804999,348.212684636,821.810368569,372.55728237200003,24.946769764140154,27.99279894230544,31.50550663828541,1.6535231650251753e-05,0.00010428673059247065,0.00019550794315624718,-1,-1,-1,-1,-1,-1,-1,-1,-1
9956834879,177.311088557,137.539095828,9956836228,828.169893075,350.82505031,839.010454734,349.00148325699996,833.5901739045,349.9132667835,817.311088557,374.460904172,26.010905854005937,29.4549676813348,33.4521240851859,0.00019334239398839531,0.00016593595925891178,0.0001461789946184132,-1,-1,-1,-1,-1,-1,-1,-1,-1
9956852891,173.265535194,135.753105647,9956856225,820.626271337,350.660495972,829.02409293,352.032885634,824.8251821335,351.346690803,813.265535194,376.246894353,26.6241285055137,27.452605963684487,28.89031602739324,0.0003773274138333499,0.0004441380822063625,0.0005218943974880393,-1,-1,-1,-1,-1,-1,-1,-1,-1
9956867905,169.046866123,133.815718298,9956868223,815.35617443,354.45284186199996,824.150237384,354.607159305,819.7532059069999,354.53000058349994,809.046866123,378.184281702,24.555826359386117,25.964412698990323,27.999866499158916,0.0005411527318847269,0.0004990989088055373,0.00045940391984876334,-1,-1,-1,-1,-1,-1,-1,-1,-1
9956885936,164.895073795,131.834317559,9956888220,800.538200844,380.950861365,808.640972461,364.993922455,804.5895866525,372.97239191,804.895073795,380.165682441,4.427058600679499,7.199774375465328,15.62734967576815,0.0015182176690273766,0.001193972573351019,0.0009334434869789252,1,1,1,-1,-1,-1,1,-1,-1
9956900926,160.597340869,129.705200596,9956904217,795.542230642,391.403759692,802.881045651,369.10540801800005,799.2116381465,380.254583855,800.5973408689999,382.294799404,10.417643540430863,2.466303209567901,13.385639792868322,0.000724226822108082,0.0005659042492517936,0.00044238282380417283,1,1,1,-1,-1,-1,1,-1,-1
9956918940,156.717242792,127.714792397,9956920214,786.982344291,394.50711211699996,794.451629212,371.16802609,790.7169867515,382.83756910349996,796.717242792,384.285207603,14.11579189128623,6.172416850536819,13.311403222007412,0.0005691741130953312,0.0005550214136704746,0.0005424830923465521,1,1,1,-1,1,-1,1,-1,-1
9956933948,152.493973689,125.474845576,9956936212,779.001813005,396.738328755,792.183396372,369.210394955,785.5926046884999,382.974361855,792.493973689,386.525154424,16.921800431345098,7.76125131335976,17.31754467986611,0.0005179752396412815,0.0003204280250049397,0.0001872857588313146,1,1,1,-1,1,-1,1,-1,-1
9956951959,148.708742313,123.402179059,9956952209,770.405942726,397.684080715,787.21650047,372.878956689,778.811221598,385.28151870199997,788.708742313,388.597820941,20.434103586957196,10.438332091107831,15.789537013187044,0.0005405852019302223,0.00044777826564993794,0.0003859986149478741,1,1,1,-1,1,-1,1,-1,-1
9956969970,144.769761035,121.180118648,9956972207,763.018475547,402.381124508,776.505029848,378.848993665,769.7617526975,390.6150590865,784.769761035,390.81988135200004,24.632920324083305,15.009405931578813,14.54674993282479,0.000437756271776657,0.0005252656747611617,0.0006132027076782238,1,1,1,-1,1,-1,1,-1,-1
9956984979,140.873500382,118.916837739,9956988205,760.020162431,405.798001768,771.212705385,383.026682128,765.6164339080001,394.412341948,780.873500382,393.083162261,24.42394004634354,15.314855403574162,13.945026089594887,0.0002841523781989767,0.000351397473682706,0.00042146112426234296,1,1,1,1,1,-1,1,1,-1
9957002989,137.015732113,116.612045921,9957004203,756.427526324,404.194613284,769.753956858,391.02753367400004,763.090741591,397.611073479,777.015732113,395.387954079,22.392665405512318,14.101334011519873,8.470339188159464,0.0002459179155623385,0.0002547606000739473,0.0005083602285329412,1,1,1,1,1,-1,1,1,-1
9957018003,133.193874878,114.266203459,9957020201,752.351947655,402.13652509199994,770.8483797439999,397.07198582300003,761.6001636995,399.6042554575,773.193874878,397.733796541,21.301876655886854,11.743626162680373,2.437076291394615,0.0002853950181033557,0.00015557536595146274,0.00038396878074792583,1,1,1,1,1,-1,1,1,-1
9957036015,129.405464618,111.879687542,9957036200,745.955245527,401.18415800599996,764.9832153210001,402.167097267,755.469230424,401.67562763649994,769.405464618,400.120312458,23.474337962249344,14.022753966838588,4.872947454997757,0.0004042258697729123,0.00040448733413164415,0.00048560472963767953,1,1,1,1,1,1,1,1,1
9957051025,125.68263279,109.475348463,9957052198,742.152460124,406.230219897,755.958624584,403.499509443,749.055542354,404.86486467,765.68263279,402.524651537,23.820165040620655,16.790971796617022,9.772752095865638,0.0003949579698770949,0.00044773499668377146,0.0005702225741386355,1,1,1,1,1,1,1,1,1
9957069037,121.982065918,107.02755769,9957072196,743.086162029,409.516239405,748.026991935,403.044912421,745.556576982,406.280575913,761.982065918,404.97244231,19.434538219954085,16.477496785311626,14.087564067076782,0.0001708219668923375,0.00018874484645201449,0.00039727219987011525,1,1,1,1,1,-1,1,1,-1
9957087046,118.330560111,104.555999993,9957088194,738.875719426,410.945851699,746.0780626430001,401.35398687400004,742.4768910345001,406.1499192865,758.330560111,407.444000007,19.76749329964452,15.9063970809966,13.68254194817077,0.0002779427918305109,0.00019267760190791225,0.0001612841447798292,1,1,1,-1,1,-1,1,-1,-1
9957102061,114.52745576,101.922829369,9957104193,733.989943747,411.86957260599996,745.8356882119999,405.98329067199995,739.9128159794999,408.92643163899993,754.52745576,410.077170631,20.615579170231957,14.659873674131168,9.607636349652847,0.00031079004102281207,0.00023622426559884115,0.00028974588422378875,1,1,1,-1,1,-1,1,-1,-1
9957117073,110.846433705,99.3172625477,9957120191,733.578587858,413.430938852,745.3159255239999,416.41076701099996,739.4472566909999,414.9208529315,750.846433705,412.6827374523,17.284047718351967,11.616815290549416,6.669687033935659,0.00010092792356556684,0.00037582654345493926,0.0006526079645072235,1,1,1,1,1,1,1,1,1
9957135079,107.568879815,96.9505362615,9957136190,733.975350283,412.957869286,739.316278603,424.577354941,736.6458144430001,418.76761211350004,747.568879815,415.0494637385,13.75350182648343,11.538543428851776,12.60500446374298,3.859155573415928e-05,0.00029744002706257115,0.0006333867268556552,1,-1,1,1,1,1,-1,1,1
9957153094,104.041011648,94.3542804102,9957156189,731.072651365,409.603244984,729.189666312,426.056934674,730.1311588384999,417.83008982900003,744.041011648,417.6457195898,15.259743320732195,13.911074637390886,17.06783517268087,0.00022181711656369538,0.0003291049147789597,0.0005117321252554597,1,-1,1,1,1,1,-1,1,1
9957168103,100.565910274,91.74789958,9957168189,726.938027413,410.477218809,725.736385779,423.00690223,726.337206596,416.7420605195,740.565910274,420.25210042000003,16.771031625460715,14.655251224712345,15.083226768837747,0.00035216537970301397,0.0003289068742387989,0.00038394737368197695,1,-1,1,-1,1,1,-1,-1,1
9957186117,97.1159039999,89.1128159731,9957188190,719.745908863,416.36445378,727.6770333860001,416.42018921,723.7114711245001,416.39232149500003,737.1159039999,422.8871840269,18.554318659809358,14.89503474381238,11.441778726568462,0.0004646973931452241,0.00013243963269880902,0.0003433154045693495,1,-1,1,-1,1,-1,-1,-1,-1
9957201128,93.5082218943,86.3072962685,9957204191,713.240757631,422.716429874,727.80834287,412.78974569300004,720.5245502505,417.75308778350006,733.5082218943,425.6927037315,20.48483130853119,15.21884459332412,14.105847972913416,0.000568214929435258,0.00021656632095358151,0.00022703689811513623,1,-1,1,-1,1,-1,-1,-1,-1
9957219135,90.2956971782,83.7666375696,9957220191,708.583951511,427.057022984,727.198575969,413.218183939,717.89126374,420.1376034615,730.2956971782,428.2333624304,21.74358927156085,14.812538006879846,15.331266905023776,0.0003978781209911823,0.0002220299886928386,4.657717907001394e-05,1,-1,1,-1,1,-1,-1,-1,-1
9957234145,86.7810595214,80.9419695079,9957236192,706.560585797,430.122012946,724.3701639369999,416.005265641,715.4653748669998,423.0636392935,726.7810595214,431.0580304921,20.242126530722068,13.854782922661833,15.244610430620783,0.00022952469924508538,0.00023753960899778316,0.0002481633176786769,1,-1,1,-1,1,-1,-1,-1,-1
9957252161,83.6081942072,78.3521905246,9957252192,708.145066572,429.077366051,720.729091952,421.096919894,714.437079262,425.08714297250003,723.6081942072,433.6478094754,16.124430822764733,12.545690906121653,12.8768807977861,0.000118616149261131,0.00014186204497829708,0.0003912237822288163,1,-1,1,-1,1,-1,-1,-1,-1
9957270167,80.2954922614,75.6087271392,9957272193,708.231672994,427.603631955,712.698919258,428.018396232,710.465296126,427.81101409350003,720.2954922614,436.3912728608,14.925091892708103,13.048126170997143,11.305440479569562,7.381014386761282e-05,0.00024079148595653713,0.0005300454461294078,1,-1,1,-1,1,-1,-1,-1,-1
9957285179,76.8576389357,72.7197635647,9957288194,706.368557269,432.414424175,705.619849711,434.535835777,705.99420349,433.475129976,716.8576389357,439.2802364353,12.536355618934513,12.317203038299661,12.198247589931164,0.0003224151743783622,0.00045098143666107274,0.0006013613175877377,1,-1,1,-1,1,-1,-1,-1,-1
9957303190,73.7686359972,70.0883927837,9957304194,705.669419579,435.913634025,703.5407398839999,438.523030735,704.6050797314999,437.21833238,713.7686359972,441.9116072163,10.078342571692767,10.295513203512414,10.77461412172305,0.00022302311297608764,0.0002495404295723934,0.0002810445173382612,1,-1,1,-1,1,-1,-1,-1,-1
9957318200,70.5402950231,67.303219201,9957320195,704.401642127,435.88107695599996,705.118537719,440.921065951,704.7600899229999,438.4010714535,710.5402950231,444.696780799,10.742424941617418,8.546737808207302,6.606926280652019,7.925726034944787e-05,7.454869501397156e-05,0.00017939774463267654,1,-1,1,-1,1,-1,-1,-1,-1
9957336215,67.324298859,64.4939378585,9957340196,701.591155926,433.208416035,708.193189158,438.833241905,704.892172542,436.02082897,707.324298859,447.5060621415,15.404272526702513,11.739924166091015,8.716236642401366,0.00019391006293221108,0.00011918925959487476,0.00018581650608137353,1,-1,1,-1,-1,-1,-1,-1,-1
9957351230,64.1485122325,61.6867053891,9957352196,700.617059242,432.500451263,705.299835657,436.807209292,702.9584474495,434.6538302775,704.1485122325,450.3132946109,18.15953051047679,15.70461961961398,13.555068656012386,0.00010034933663115273,0.00019734308391347136,0.00029434841683096086,1,-1,1,-1,-1,-1,-1,-1,-1
9957369245,60.988276319,58.8616009133,9957372197,699.015055746,434.206386691,698.314971799,434.100549193,698.6650137725001,434.153467942,700.988276319,453.1383990867,19.034565736592214,19.12655639232973,19.22462706092646,0.00011700516295964196,0.00021611378341156203,0.00037452877390776855,1,-1,1,-1,1,-1,-1,-1,-1
9957387246,57.8445079615,56.0209734653,9957388197,697.230990304,435.927194143,690.8573194530001,434.39344928400004,694.0441548785001,435.1603217135,697.8445079615,455.9790265347,20.061215969648813,21.16273030560379,22.688277777285045,0.0001549201884766703,0.00029558001398893207,0.0004664626231723323,1,-1,1,-1,1,-1,-1,-1,-1
9957404247,54.5761587716,53.0369817559,9957408197,695.411530607,444.77511672199995,688.152376097,437.943577515,691.781953352,441.35934711849995,694.5761587716,458.9630182441,14.212473243745729,17.824051756691215,21.979123558837344,0.00045165298502551876,0.0003299449640407246,0.00022315985870958332,-1,-1,1,-1,1,-1,-1,-1,-1
9957419269,51.6205465845,50.3125586116,9957420198,696.566038733,449.637355618,690.1222100560001,442.71787639400003,693.3441243945001,446.177616006,691.6205465845,461.6874413884,13.02545429783052,15.60530050526627,19.02864704673984,0.0004164173774175078,0.000422063531594955,0.00043035620317300377,-1,-1,-1,-1,1,-1,-1,-1,-1
9957434287,48.5376649071,47.4456838855,9957436196,694.928602069,452.78085193699997,692.0457721719999,448.167071449,693.4871871204998,450.473961693,688.5376649071,464.5543161145,13.396213515252386,14.924950612179398,16.758538250963365,0.00022155266389608873,0.0002687040210336087,0.0003612163045576015,-1,-1,-1,-1,-1,-1,-1,-1,-1
9957452291,45.4716987871,44.5702588028,9957456193,688.803199033,455.456380041,690.0132673019999,448.661949871,689.4082331674999,452.059164956,685.4716987871,467.4297411972,12.428204667820328,15.866660547027893,19.309475286483494,0.00033426194709038987,0.0002188405883804078,0.00010460991574395033,-1,-1,-1,-1,-1,-1,-1,-1,-1
9957467304,42.4157653978,41.6813784416,9957468191,685.151657783,460.430111197,685.124785349,446.869144082,685.1382215660001,453.64962763949995,682.4157653978,470.3186215584,10.26000703269309,16.88985274820649,23.605439691143065,0.0005142716591277264,0.0003797796621070669,0.00043397746835550514,-1,-1,-1,-1,-1,-1,-1,-1,-1
9957485317,39.3775097884,38.7878421768,9957488188,679.995307418,469.688399138,681.216498849,446.97631008800005,680.6059031335001,458.332354613,679.3775097884,473.2121578232,3.5775060003669985,14.930421755079955,26.30022028709273,0.0005299470337225546,0.00032589333416739537,0.00019551710160062893,-1,-1,-1,-1,-1,-1,-1,-1,-1
