t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9789109852,185.360255913,140.883209806,9789111800,816.575600117,383.989591641,836.748369657,368.161793316,826.661984887,376.0756924785,825.360255913,371.11679019400003,15.584581949737363,5.126910394084365,11.765251429326666,0.0003729036962406007,0.000323632268970822,0.000283045938292536,1,1,-1,1,-1,-1,1,-1,-1
9789127371,181.209596409,139.193570672,9789127798,811.893476816,387.226351524,834.367819446,373.928775017,823.130648131,380.5775632705,821.209596409,372.806429328,17.167534488381587,8.005058555118433,13.206002170871265,0.00035579463434531384,0.0003576472912373397,0.00038998612929054663,1,1,-1,1,-1,1,1,-1,-1
9789144877,176.739957145,137.291225709,9789147798,805.721118825,388.553594151,830.951090254,380.487604418,818.3361045395,384.5205992845,816.7399571450001,374.708774291,17.694457744676786,9.940804605666498,15.341159730556104,0.0003156722040344577,0.0003103835581119584,0.0003697711504528482,1,1,-1,1,-1,1,1,-1,-1
9789162390,172.697514664,135.496706233,9789163800,805.90158756,385.033694415,827.484288976,381.402487809,816.692938268,383.218091112,812.697514664,376.503293767,10.906528339406627,7.813572368630121,15.577252543859995,0.0002202551621506177,0.0001310329158691962,0.00022406497899693083,1,1,-1,1,-1,1,1,-1,-1
9789177396,168.302139524,133.465760672,9789179801,802.05562627,385.927716825,823.785903511,378.848104894,812.9207648905,382.38791085950004,808.302139524,378.534239328,9.678968815480506,6.015187823232993,15.486944785807104,0.0002467661600241182,0.0002413878055653473,0.00028090535824901614,1,1,-1,1,-1,1,1,-1,-1
9789194907,164.334640407,131.56117854,9789195801,798.202243696,390.933550421,819.131165846,374.728990701,808.666704771,382.831270561,804.334640407,380.43882146,12.155065832233722,4.948797263448378,15.859991562526018,0.00039482456177380244,0.0002673188297505362,0.0003884750055552946,1,1,-1,1,-1,-1,1,-1,-1
9789209916,160.033770596,129.420116884,9789211801,794.881044594,393.652622105,814.23734555,373.621545127,804.559195072,383.637083616,800.0337705960001,382.579883116,12.212949437797898,4.647272273622359,16.792657949206696,0.00026826783999578494,0.0002616128655734392,0.00031359752762369857,1,1,-1,1,-1,-1,1,-1,-1
9789227431,156.177507875,127.432795283,9789227801,793.362117193,392.773269138,809.139683795,373.78258165,801.250900494,383.277925394,796.177507875,384.567204717,8.675593234695548,5.23464935208076,16.861971986641933,0.00010969421436144623,0.00020798331929859504,0.00031876279465821976,1,1,-1,-1,-1,-1,1,-1,-1
9789244944,151.968403398,125.190735351,9789247802,786.496070435,391.255365354,805.748271781,377.457163369,796.122171108,384.3562643615,791.968403398,386.809264649,7.050832542114273,4.824002135065224,16.6537254391978,0.000351573910040092,0.00026203021572726674,0.0002500086299670739,1,1,-1,-1,-1,-1,1,-1,-1
9789259952,148.1787117,123.107048146,9789263802,781.339489685,396.007162128,804.617297428,380.553372809,792.9783935565,388.2802674685,788.1787117,388.892951854,9.868482436177727,4.838628739617327,18.43300516423215,0.00043825781516075894,0.0003142521981641809,0.00020601896040141265,1,1,-1,-1,-1,-1,1,-1,-1
9789277491,144.243513707,120.878221184,9789279802,776.870418928,392.965430828,801.281353042,383.557779376,789.075885985,388.261605102,784.243513707,391.121778816,7.600103904649496,5.6153731405347855,18.64140704811716,0.00033787434524349015,0.00024390951214617174,0.0002805893892098904,1,1,-1,-1,-1,-1,1,-1,-1
9789294988,140.332657521,118.597542586,9789295803,774.336934979,396.280601866,796.242187322,386.114340215,785.2895611504999,391.1974710405,780.332657521,393.40245741399997,6.650744641559035,5.4252058485803465,17.49942258462446,0.00026075853909898305,0.0002994310711101144,0.0003531399537871449,1,1,-1,-1,-1,-1,1,-1,-1
9789312488,136.320073957,116.189679496,9789315803,770.527551921,396.703048986,789.887427183,392.123775039,780.207489552,394.4134120125,776.320073957,395.810320504,5.860910823423158,4.130781202372504,14.059291981624296,0.00019163677133951043,0.0003007063686874136,0.0004373107685848999,1,1,-1,-1,-1,-1,1,-1,-1
9789327497,132.26076812,113.684038692,9789327803,769.417227657,399.831972383,787.40946283,393.952295448,778.4133452435001,396.89213391550004,772.26076812,398.315961308,3.2224233030812077,6.315179308954757,15.764660832206758,0.00027667396571096666,0.00025499204878854634,0.00025663141290450296,1,1,-1,-1,-1,-1,1,-1,-1
9789342517,128.748429639,111.459603384,9789343803,766.349913174,406.345284423,784.172197663,398.950222644,775.2610554185001,402.6477535335,768.748429639,400.540396616,6.2808919497738245,6.845089314358377,15.505523961459353,0.00044996376532949027,0.0004101452121272149,0.0003721724756517674,1,1,-1,1,-1,-1,1,-1,-1
9789362519,125.187862445,109.151408727,9789363799,763.530864558,408.940665947,781.154535654,403.345230109,772.3427001059999,406.142948028,765.187862445,402.848591273,6.313399704684758,7.876832382657237,15.97439524665709,0.000191630603851968,0.00022771406437646676,0.0002666165175838234,1,1,-1,1,-1,1,1,-1,-1
9789377559,121.261043715,106.543941318,9789379797,757.735440987,410.31833733,778.072526685,406.562643916,767.903983836,408.44049062299996,761.261043715,405.456058682,6.005966054389468,7.282546770303046,16.847863084994025,0.0003723541330312462,0.00031241968029425596,0.00027849690341244076,1,1,-1,1,-1,1,1,-1,-1
9789395046,117.673677574,104.10548152,9789395795,755.847885612,411.904864027,772.318861275,404.628788421,764.0833734435,408.26682622399994,757.673677574,407.89451848,4.406403033637138,6.420499528520237,15.004879154938044,0.00015412875758412348,0.00023906458811422674,0.00037942017630948735,1,1,-1,1,-1,-1,1,-1,-1
9789410052,114.047524956,101.586281029,9789411794,752.120893519,416.867666197,767.433203895,404.694312921,759.777048707,410.780989559,754.047524956,410.413718971,6.735379981116823,5.741282966209106,14.556373388408463,0.00038792663447261916,0.0003116774078719968,0.0003054001346679494,1,1,-1,1,-1,-1,1,-1,-1
9789427573,110.473931251,99.0504889722,9789427793,748.454489165,418.559474704,764.244062443,409.021275213,756.3492758040001,413.7903749585,750.4739312510001,412.9495110278,5.962368555112304,5.93521067582432,14.319481473208752,0.0002523853018776287,0.000285102973136393,0.0003359736193902877,1,1,-1,1,-1,-1,1,-1,-1
9789445081,106.91497243,96.4731122189,9789447791,728.833634314,421.327936477,739.796013263,417.404343037,734.3148237885,419.366139757,746.91497243,415.5268877811,18.989127258442412,13.172076583528764,7.362364963740874,0.000990859306257139,0.001136562322815561,0.0012923975312172842,1,1,1,1,1,1,1,1,1
9789460087,103.403826483,93.8800037791,9789463789,720.71738725,430.02224154,734.414115796,422.572022225,727.565751523,426.2971318825,743.403826483,418.1199962209,25.61909383074737,17.82442610764197,10.031721376570612,0.0007434604995033612,0.0006047081870926952,0.00046638423242619507,1,1,1,1,1,1,1,1,1
9789477598,99.9383142799,91.2720542973,9789479788,708.436305845,434.838613413,721.398436616,427.049102406,714.9173712305001,430.9438579095,739.9383142798999,420.7279457027,34.51792981427204,27.026143885104236,19.587855570736906,0.0008245362174963347,0.000842235412876525,0.0008603138853127438,1,1,1,1,1,1,1,1,1
9789495108,96.6491516569,88.7527099059,9789495787,706.447770524,436.108909473,719.154520266,428.70782741,712.801145395,432.4083684415,736.6491516569,423.2472900941,32.825975619658166,25.547069482718,18.327018177592286,0.00014748703410664895,0.0001608574541611801,0.0001744131077546773,1,1,1,1,1,1,1,1,1
9789510117,93.0723780434,85.9649347953,9789511785,700.068888148,436.196593406,713.219565284,430.668336021,706.644226716,433.43246471349994,733.0723780434,426.0350652047,34.53240508075832,27.44391921859461,20.386303561876428,0.00039876765832857293,0.0003901430112678257,0.000390697759748307,1,1,1,1,1,1,1,1,1
9789527632,89.8320456563,83.3966882193,9789527784,697.017227299,442.362209791,711.306159512,431.914092097,704.1616934055,437.138150944,729.8320456563,428.6033117807,35.58257408171076,27.051995568230282,18.819397539091568,0.0004299953480461644,0.0002787918213798582,0.00014270929721596644,1,1,1,1,1,1,1,1,1
9789542642,86.3335716598,80.5789886056,9789543782,693.587463207,446.885369174,706.939953844,432.360145661,700.2637085254999,439.6227574175,726.3335716598,431.4210113944,36.214002545120834,27.329588391861627,19.4163432488206,0.0003548234024031595,0.0002889427004689798,0.00027434248311910777,1,1,1,1,1,1,1,1,1
9789560153,83.1586308643,77.9822303566,9789563783,688.697536896,451.252647479,702.025065532,434.282958568,695.361301214,442.76780302350005,723.1586308643,434.0177696434,38.5306113564274,29.141973506272873,21.135229093159207,0.0003277964345168451,0.0002912109075702513,0.00026386810848407676,1,1,1,1,1,1,1,1,1
9789577664,79.7050144139,75.115531954,9789579784,686.594026464,449.734051429,701.74637793,440.539539415,694.170202197,445.136795422,719.7050144139,436.884468046,35.516887759699564,26.835192230968385,18.326815628290376,0.0001621396102010905,0.00016571298464423351,0.000391399573672206,1,1,1,1,1,1,1,1,1
9789595176,76.5660268655,72.4727794951,9789595784,682.316629656,447.637191066,697.605866353,443.733486615,689.9612480045,445.6853388405,716.5660268655,439.5272205049,35.19648891176524,27.30817972106462,19.421131822031906,0.0002977319659933298,0.00026528430560248897,0.00032682859873608456,1,1,1,1,1,1,1,1,1
9789610184,73.1785844225,69.5819939306,9789611785,680.758010245,448.023599478,697.649008719,447.917091203,689.2035094820001,447.97034534050005,713.1785844225,442.4180060694,32.90161557524669,24.609605640562094,16.474454735660224,0.00010035646687723293,0.00015045111869229984,0.0002614728472885854,1,1,1,1,1,1,1,1,1
9789627699,70.1062617785,66.9260802627,9789627785,677.764343687,453.169364124,693.322953725,448.656132118,685.543648706,450.91274812100005,710.1062617785,445.0739197373,33.339704342652006,25.247056815471538,17.161342452125236,0.0003720768005635697,0.00029349932803371495,0.0002742954987693749,1,1,1,1,1,1,1,1,1
9789642708,66.7532016699,63.991512159,9789643785,679.425418422,459.580027241,696.739640214,451.327898963,688.082529318,455.453963102,706.7532016699,448.00848784100003,29.67672928962954,20.100475316125433,10.549402979692543,0.00041389806109735856,0.00032517151883688363,0.00027108062567766694,1,1,1,1,1,1,1,1,1
9789660220,63.7226470037,61.3078175568,9789663786,684.288487691,463.122080861,699.691674999,451.133588683,691.9900813449999,457.127834772,703.7226470037,450.6921824432,23.069220248379217,13.381730748781997,4.055067788731777,0.00030079880017563134,0.0002125382451815499,0.00014791374763536828,1,1,1,1,1,1,1,1,1
9789677731,60.4052893421,58.3370750894,9789679786,685.99284941,466.263015711,700.105946867,450.974394778,693.0493981385,458.6187052445,700.4052893421,453.6629249106,19.143685981929284,8.86954869861312,2.7051432847997177,0.00022334740842058524,0.00011430576515773598,2.7737883053163445e-05,1,1,1,1,1,-1,1,1,-1
9789695241,57.4256079579,55.6402473678,9789695787,682.90729593,466.548954389,698.402537646,451.255490398,690.654916788,458.9022223935,697.4256079579,456.3597526322,17.737001341270734,7.23231715325631,5.196911060521604,0.00019366128027076038,0.0001506910674535136,0.0001078961664395458,1,1,1,1,-1,-1,1,1,-1
9789710259,54.1558211396,52.6510017689,9789711787,682.283931252,470.038583567,694.921472317,452.943987509,688.6027017844999,461.491285538,694.1558211396,459.3489982311,15.975262256275713,5.952018941274637,6.450611139703707,0.00022155430451809214,0.00020648504019283058,0.00024180989368120776,1,1,1,1,-1,-1,1,1,-1
9789727765,51.2054725254,49.9280375788,9789727788,677.664578818,468.698676507,694.414541201,455.529980624,686.0395600095001,462.1143285655,691.2054725254,462.0719624212,15.075448317381591,5.166086237386478,7.286676032294385,0.0003005910609028024,0.00016485088811085417,0.00016469042438254093,1,1,1,1,-1,-1,1,1,-1
9789742774,47.9671573452,46.9124289017,9789743788,676.776465245,470.890998174,692.040729224,461.831977455,684.4085972345,466.36148781450004,687.9671573452,465.0875710983,12.606004739981888,3.779710817149792,5.214679071816874,0.00014783621651891408,0.0002843468479183543,0.0004208907377518826,1,1,1,1,-1,-1,1,1,-1
9789760287,45.0412586268,44.1647010413,9789763788,673.433706302,471.079615578,690.69381962,468.668676648,682.0637629610001,469.87414611300005,685.0412586268,467.8352989587,12.052421387390789,3.608653233334376,5.713664686947399,0.00016740380727524104,0.00021116945856468577,0.00034840573092629517,1,1,1,1,-1,1,1,1,-1
9789777796,41.8592953102,41.1529701743,9789779788,669.845123383,473.1568679,687.883085927,472.98529568,678.864104655,473.07108179,681.8592953102,470.8470298257,12.23420120096959,3.7306265158688503,6.392044607065374,0.0002591520470673367,0.00028269221197453544,0.0003219412781300672,1,1,1,1,-1,1,1,1,-1
9789795309,38.955862799,38.3846685692,9789795783,669.05202568,476.421440798,683.98412919,476.309103,676.518077435,476.36527189900005,678.955862799,473.6153314308,10.293699017378014,3.6749108913791235,5.704372723261572,0.00021003624599698117,0.00025284134718370194,0.00032031461831739184,1,1,1,1,-1,1,1,1,-1
9789810813,35.7970914264,35.352394416,9789811778,667.674145159,483.011496636,679.066350561,474.392151064,673.3702478600001,478.70182385,675.7970914264,476.647605584,10.318980830721303,3.1795254960677295,3.9717918350480184,0.00042091665957284704,0.00024509178564939576,0.0003299897700011205,1,1,1,1,-1,-1,1,1,-1
9789828334,32.9274500247,32.5803785082,9789831772,663.418902462,489.953969463,677.421739962,472.298561856,670.420321212,481.1262656595,672.9274500247,479.4196214918,14.19101701536762,3.0328747416625865,8.420696668158522,0.00040726164895906435,0.00019097602758981155,0.00013315512029736263,1,1,1,1,-1,-1,1,1,-1
9789843340,29.7854106037,29.5277871585,9789843768,659.219314293,493.242035699,673.988323938,473.18301229,666.6038191155001,483.21252399450003,669.7854106037,482.4722128415,15.08746087414708,3.2665861386228094,10.19577007300693,0.0004446198058190446,0.00036257930655337977,0.00029555718043897035,1,1,1,1,-1,-1,1,1,-1
9789860852,26.9338270766,26.7428928098,9789863762,657.105823866,496.421377311,667.864758014,477.20412874,662.48529094,486.8127530255,666.9338270766,485.2571071902,14.873821783178329,4.7126964387197665,8.10660806562115,0.00019094373412458982,0.00027359589655539363,0.00036640023228813086,1,1,1,1,-1,-1,1,1,-1
9789875862,23.8023067105,23.6702231299,9789879757,655.86608568,496.742499406,664.668331007,478.67130592,660.2672083435,487.706902663,663.8023067105,488.3297768701,11.565357958618975,3.5895532789243876,9.697219146541613,8.006578579980751e-05,0.00014951706472262247,0.0002198853501917366,1,1,1,-1,-1,-1,1,-1,-1
9789893376,20.9785874739,20.8879888935,9789895752,652.03225705,496.464157209,664.070748308,483.384535208,658.051502679,489.9243462085,660.9785874739,491.1120111065,10.425080141471568,3.158856328875383,8.323181025655987,0.00024032006243123613,0.00019598062577510426,0.0002970279164796687,1,1,1,-1,-1,-1,1,-1,-1
9789910885,17.8740278321,17.8178937121,9789911747,648.350180165,492.879955519,660.60560548,490.081118122,654.4778928225,491.4805368205,657.8740278321,494.1821062879,9.612453953651608,4.339609497479947,4.927435477341071,0.00032125670165943397,0.0002436852184788453,0.0004713966381337649,1,-1,1,-1,-1,-1,-1,-1,-1
9789928404,15.043200054,15.0096900261,9789931741,644.582191848,494.95254292,655.385143248,492.931077646,649.9836675480001,493.941810283,655.043200054,496.9903099739,10.65763516226556,5.906963648498854,4.073609239948233,0.00021508402718316364,0.00025627957645813,0.0002974757555520469,1,-1,1,-1,-1,-1,-1,-1,-1
9789943407,11.9577162391,11.9408650026,9789943737,644.618635412,503.832904712,650.167994738,491.469335104,647.393315075,497.651119908,651.9577162391,500.0591349974,8.252481156933282,5.160648666361186,8.77426722069448,0.0007402831419574911,0.00037714715473154554,0.0004516552108313365,1,1,1,-1,1,-1,1,-1,-1
9789960921,9.14702336238,9.13947406181,9789963736,643.959635875,517.84293226,643.597540869,490.257825677,643.7785883720001,504.0503789685,649.14702336238,502.86052593819,15.855014605355574,5.498712983932993,13.770432448464712,0.0007013109604094619,0.0003674988698706821,0.00033407739871582723,1,1,1,1,1,-1,1,1,-1
9789975931,6.05761289647,6.05541870986,9789979735,640.598690977,523.119542478,641.621065065,495.562492659,641.109878021,509.3410175685001,646.05761289647,505.94458129014,18.021629236208693,6.001321503710914,11.290293220539755,0.0003910295843763922,0.00037037386756189544,0.0003538292452805074,1,1,1,1,1,-1,1,1,-1
9789993444,3.24297970614,3.24264290775,9789995738,636.429096669,525.283741374,641.722656854,501.270574863,639.0758767615,513.2771581185,643.24297970614,508.75735709225,17.875972126625623,6.147629483639806,7.639587012591205,0.0002935571168883583,0.0002768616266277943,0.00035674474735312186,1,1,1,1,1,-1,1,1,-1
9790010965,0.165301398379,0.165301353769,9790011742,633.00009706,526.022960211,639.651281231,504.894981446,636.3256891455001,515.4589708285,640.165301398379,511.834698646231,15.894870853235162,5.279959384656975,6.958727725069776,0.0002191811186732887,0.00021935344459052538,0.00026084455572899807,1,1,1,1,1,-1,1,1,-1
9790028466,-2.63908975697,-2.63890823774,9790031748,630.423997207,524.407464413,638.53554525,511.476693176,634.4797712285,517.9420787945,637.36091024303,514.63890823774,11.981045539461734,4.383137888327687,3.373332402283369,0.00015199154541585582,0.00015465685215970218,0.00033368049772906124,1,1,1,1,-1,-1,1,1,-1
9790043471,-5.71924052258,-5.71739376579,9790043751,628.65188791,524.741506783,637.098049612,514.095774975,632.874968761,519.418640879,634.28075947742,517.71739376579,9.001242069906116,2.20691850293075,4.588381672028212,0.00015023893694652847,0.0001816829049926396,0.0002489076393379975,1,1,1,1,-1,-1,1,1,-1
9790061008,-8.52953378253,-8.5234115011,9790063756,623.976372025,524.493591924,631.010646644,521.486055757,627.4935093345,522.9898238405,631.47046621747,520.5234115011,8.480788899388429,4.679676898776941,1.0668261355831383,0.00023404568849855236,0.00032284905294730116,0.0004786097203151389,1,1,1,1,1,1,1,1,1
