t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1275803014,291.644141213,158.480095941,1275807012,917.425049016,340.479599409,922.844174492,359.478986189,920.134611754,349.979292799,931.644141213,353.519904059,19.29331822864058,12.041810348200421,10.627797237564968,0.00027142361109987423,0.000259419503639462,0.00025707349991534965,0,0,0,1,1,1,1,1,-1,1,1,-1
1275821066,286.498071384,158.814447132,1275823013,912.183413524,340.141577531,916.299247455,357.730485154,914.2413304894999,348.9360313425,926.498071384,353.185552868,19.3663296016857,12.972514426686903,11.165680410036305,0.0003282621922663534,0.0003740335544044636,0.00042337736962861635,0,0,0,1,1,1,1,1,-1,1,1,-1
1275839048,281.366783214,159.019326705,1275843013,902.601051146,333.723711172,907.75246185,350.81040749199997,905.176756498,342.267059332,921.366783214,352.980673295,26.888348596643436,19.413873627202268,13.786217750272767,0.0005766512753503871,0.0005626759487578264,0.0005498522961349407,1,1,1,1,1,1,1,1,1,1,1,1
1275854059,276.017618337,159.098548227,1275855013,900.659588927,332.094816427,902.756789152,350.795616106,901.7081890395,341.4452162665,916.0176183369999,352.90145177299996,25.860880529862833,18.330441860482814,13.426992758252117,0.00021118997566194197,0.00029705015287447554,0.0004163078829511163,0,0,0,1,1,1,1,1,1,1,1,1
1275872080,271.161159163,159.053438651,1275875013,893.166754368,330.916634553,896.819195281,354.814139485,894.9929748245,342.86538701899997,911.161159163,352.94656134900004,28.444969301502802,19.05361542268467,14.463048644274707,0.00037924491511675363,0.0003431872190204412,0.0003584813493213633,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1275887091,265.864141662,158.87894533,1275891014,888.745224872,328.302709224,892.489906976,356.995553595,890.617565924,342.6491314095,905.8641416620001,353.12105467000004,30.14975261490443,18.49646583832634,13.92414792208241,0.00032100447331045155,0.0002737797564371038,0.00030296946627949244,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1275905161,261.061111678,158.609035723,1275907014,884.2826056,326.703666643,887.293403135,354.22544815699996,885.7880043675,340.4645574,901.061111678,353.39096427699997,31.52348523268296,20.008993019834875,13.792975091363566,0.0002962784001595141,0.00033129143862861487,0.00036804560002786,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1275920131,256.049462413,158.215355079,1275923014,881.264280162,326.763895363,883.461970085,349.917783505,882.3631251234999,338.34083943400003,896.049462413,353.784644921,30.801339595404652,20.6355750179696,13.168051500431252,0.00018868289316576126,0.0002518678336069016,0.0003603159094088599,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1275938181,251.07322095,157.712283948,1275939013,880.140196604,334.500438888,878.870592509,346.298770931,879.5053945564999,340.3996049095,891.07322095,354.287716052,22.606798953305724,18.074685020121052,14.585176893526258,0.0004886417318723387,0.00022014457309763505,0.0003654100474270832,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1275953221,245.912926338,157.073546116,1275955012,877.827307157,339.980461559,874.426903258,343.849188021,876.1271052075,341.91482479,885.912926338,354.926453884,16.992937477643938,16.28081038763023,15.957272486044678,0.0003717806024970263,0.00023142260419731832,0.000317153164693253,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1275971202,241.239253837,156.392930017,1275975011,867.419676186,343.191130125,867.53275055,345.977596296,867.476213368,344.5843632105,881.239253837,355.607069983,18.577844035557234,17.63296196173088,16.75096999714248,0.0005446077457135698,0.00045269350019777865,0.0003607792596696775,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1275986260,236.156499582,155.543266828,1275987011,863.467940371,340.943075943,863.968253015,351.76022010099996,863.718096693,346.35164802199995,876.156499582,356.456733172,20.041783739726267,16.025810816237524,13.061798857893322,0.00037886859673060854,0.0003460765866172734,0.0005660804611731762,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1276004231,231.557582668,154.676712266,1276007010,856.708463475,336.852322901,856.249733663,363.286223409,856.479098569,350.069273155,871.557582668,357.323287734,25.28945910852671,16.732645046021258,16.428233107186735,0.00039506654915736494,0.00040691047341076054,0.0006936200997589172,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1276022240,226.552791007,153.628626342,1276023010,853.502321283,336.139058019,850.923758321,365.136923059,852.213039802,350.63799053900004,866.552791007,358.371373658,25.779655131307774,16.292135498041112,17.030540842774993,0.00020528271803799467,0.0002689875176178707,0.0003523974947264261,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276037321,222.033529284,152.588498398,1276039011,849.662677593,333.43867369099996,846.84882301,364.769103187,848.2557503015,349.103888439,862.033529284,359.41150160200004,28.76848555720551,17.206803387284623,16.102148905386738,0.0002933653404078384,0.00026524868898335105,0.0002557028983888159,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276055249,217.124971094,151.358332024,1276059013,845.626682453,330.902299556,840.736470394,367.862242653,843.1815764235,349.3822711045,857.124971094,360.641667976,31.884803209244396,17.921837875822657,17.908647460376073,0.00023831652646364102,0.00025406482086161026,0.0003424871603172205,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276070313,212.677516855,150.153642995,1276071014,842.043510541,332.06817438,838.315262035,368.711865797,840.179386288,350.3900200885,852.677516855,361.84635700499996,31.619966014118987,16.95437770058631,15.918843377822462,0.0003139800391129845,0.0002638790808773145,0.00021381151145631727,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276088289,208.069638515,148.815351529,1276091016,835.428442544,333.79526709,832.881177505,367.70284572400004,834.1548100245,350.749056407,848.069638515,363.184648471,31.9927425134998,18.661897060648727,15.846244169181112,0.0003418063298169571,0.0003017330875130832,0.0002763208625129721,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276103306,203.508364156,147.400377718,1276107017,831.71397219,336.280181042,827.535273823,370.583009216,829.6246230065001,353.431595129,843.508364156,364.59962228200004,30.67732768663952,17.81805541568614,17.056979040502398,0.00027929592758718224,0.0003290323402123214,0.00037950120993951334,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276121361,198.982540972,145.907790047,1276123019,828.600897059,339.998643218,822.854134333,372.79947485599996,825.727515696,356.399059037,838.982540972,366.09220995299995,28.082962010625376,16.42111049069923,17.46748130647217,0.00030305939546766637,0.0003061051330672803,0.00032366964295134484,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276139343,194.507587977,144.345268054,1276143017,825.798939852,348.373707453,817.12109588,371.35267470699995,821.460017866,359.86319108,834.507587977,367.65473194599997,21.156522816018935,15.196946892978412,17.775401207924244,0.0004416114412109183,0.0002748535600850694,0.0002956685382984104,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276154351,189.883171785,142.640019341,1276155016,823.728615637,353.85850653800003,814.102589217,369.114786591,818.915602427,361.4866465645,829.8831717850001,369.35998065900003,16.678556931069263,13.500998755135093,15.782487329836558,0.0004885849201513411,0.00025153937319441434,0.00031315907435782277,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1276172373,185.696960567,141.017025376,1276175014,817.552516217,361.360430365,809.568897742,375.48861433400003,813.5607069795,368.4245223495,825.696960567,370.982974624,12.606559077982455,12.402996782270082,16.74560239834557,0.00048590624763922996,0.00043824761771017094,0.00039112746110209353,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276187388,181.165013354,139.175019706,1276191013,813.917891957,364.813882939,805.54509691,383.762726649,809.7314944335,374.288304794,821.165013354,372.824980294,10.802705650629612,11.52678070832155,19.06872006831763,0.0003133735951203084,0.0004377362964791179,0.0005750763883274361,0,0,1,1,-1,1,1,1,1,-1,1,1
1276205408,177.067832716,137.433694697,1276207011,809.913869208,367.383833522,802.24397052,387.35927170599996,806.078919864,377.37155261399994,817.067832716,374.566305303,10.137410653547397,11.341323474124316,19.580778324527493,0.00029740087927201746,0.00029878288983432335,0.0003051544886026416,0,0,0,1,-1,1,1,1,1,-1,1,1
1276220416,172.820380153,135.552284237,1276223010,805.313512924,369.53625666199997,799.3135512289999,384.236156954,802.3135320765,376.886206808,812.820380153,376.447715763,10.203985618307724,10.515994051880995,15.59147984534726,0.00031745710919132736,0.00023729849695154439,0.0002676831721030485,0,0,0,1,-1,1,1,1,1,-1,1,1
1276238434,168.627739543,133.619058191,1276239003,798.751885644,370.37486063800003,795.396767345,378.599392165,797.0743264944999,374.4871264015,808.627739543,378.380941809,12.713371934739987,12.191929769193022,13.232775440635496,0.00041361838335546546,0.0003603055087108042,0.0004291869374100053,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276253474,164.286689894,131.537746133,1276254997,793.393055077,367.331147017,790.321132345,378.54705365,791.8570937110001,372.9391003335,804.286689894,380.462253867,17.0615722204102,14.529029573961939,14.09626863838893,0.000385325347652149,0.0003402556888522668,0.00031736306382526493,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1276271469,160.361984623,129.586310933,1276274988,789.618013599,359.47565422199995,784.390643585,387.610004507,787.004328592,373.5428293645,800.361984623,382.413689067,25.329554988491015,16.03493456500369,16.795399033785557,0.00043597051253735505,0.00024461886178124526,0.0005417873740541373,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1276286484,156.115600738,127.400370464,1276286984,787.146699845,357.30525082199995,780.2140521480001,391.94554544199997,783.6803759965001,374.625398132,796.115600738,384.599629536,28.73019826962071,15.941145080330735,17.51632747062434,0.00027418133478304793,0.0002914137849702146,0.0005018369303430471,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1276304504,152.274934788,125.356582656,1276306975,781.999017502,359.89693484699995,777.10643835,394.575025594,779.552727926,377.2359802205,792.274934788,386.643417344,28.652553150304826,15.822592097128915,17.117058556337533,0.00028829400658880294,0.0002443056450921441,0.00020363173713175875,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276319510,148.285202395,123.166440803,1276322969,776.67926907,363.385270871,774.121703367,393.529565496,775.4004862185,378.45741818349995,788.2852023949999,388.833559197,27.969859975830623,16.543283026080342,14.921701641448355,0.0003977405906917906,0.00027061186146173065,0.000197732608068001,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276337558,144.362278438,120.946457647,1276338966,774.168600982,365.91644870199997,774.8995039710001,393.35286898,774.5340524764999,379.634658841,784.362278438,391.053542353,27.125348611513,15.06601892375453,9.738121150968324,0.00022286384549889126,9.137415454618174e-05,4.986051163128878e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276355550,140.290671495,118.572703231,1276358963,774.29565722,366.417974463,772.1137436280001,394.602210915,773.2047004240001,380.510092689,780.290671495,393.427296769,27.666652988513867,14.733130938921876,8.260906281552202,2.587236440904596e-05,7.959776286350355e-05,0.00015267705282132966,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276370560,136.616141021,116.369687469,1276370961,773.544032533,367.275756101,769.033388492,394.747688099,771.2887105125001,381.01172210000004,776.616141021,395.630312531,28.520496505217007,15.559071373710562,7.633947982794963,9.5057098825742e-05,0.0001650748416904108,0.00025702521067343006,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1276388580,132.800182143,114.021029436,1276390958,770.396553137,370.497201835,763.2137018589999,396.664141305,766.8051274979999,383.58067157,772.800182143,397.978970564,27.586682382496228,15.596528271290348,9.676227581854693,0.00022522447600432054,0.0002584087384139813,0.0003064017395319726,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1276403599,129.033309667,111.64196939,1276406956,766.379320514,376.504120558,759.308951833,401.034302547,762.8441361734999,388.7692115525,769.033309667,400.35803061,24.001097541428162,13.137982938035806,9.747844839576112,0.0004517080788169031,0.0004080300139289533,0.00036632662382313853,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276421613,125.296721198,109.222769952,1276422953,763.176805215,382.019996535,756.612995652,403.78837779099996,759.8949004335,392.90418716299996,765.296721198,402.777230048,20.865205172444092,11.254183372454582,8.742397217950408,0.00039871008664677833,0.0003174956383583742,0.00024091850332644475,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1276439628,121.606013043,106.77559658,1276442963,761.95220802,387.413774793,754.357943957,406.22991188099996,758.1550759884999,396.821843337,761.606013043,405.22440342,17.813992900273956,9.08361065339912,7.317482677845655,0.00027641414866719395,0.00021422335161103435,0.0001660971763165714,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
1276454638,117.786842033,104.183222585,1276454972,760.562250054,390.21522248,752.896698245,405.81692900900003,756.7294741495,398.01607574450003,757.786842033,407.816777415,17.819024266576797,9.857574756257137,5.283266027212229,0.0002604141818444981,0.0001548599205611769,0.00012644550538226494,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1276472666,114.333050077,101.786618291,1276474985,756.805353251,395.50972428,750.0004651039999,407.709466375,753.4029091775,401.60959532749996,754.333050077,410.213381709,14.910057839376632,8.653918314348013,5.004086784629856,0.00032438898888005564,0.00024468487198422685,0.00017287508802660642,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1276487677,110.578418393,99.125376465,1276490996,754.321285143,400.338793867,746.829232052,410.435666621,750.5752585975,405.38723024399997,750.578418393,412.874623535,13.08266322173607,7.487393957741245,4.472684769563998,0.00033917408746662924,0.0002947161569796452,0.0002611936572613342,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1276502690,107.202726594,96.6834182175,1276503004,752.974293653,404.435373176,743.700956134,412.57644047900004,748.3376248935,408.5059068275,747.202726594,415.3165817825,12.31712982210973,6.904584527172701,4.44643348287985,0.0003591229454378749,0.0003196517598938348,0.00031567699928834834,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1276520705,103.681594901,94.0869560503,1276523018,749.45099615,407.52130192199996,736.1890192430001,416.401704939,742.8200076965002,411.9615034305,743.681594901,417.9130439497,11.885886300239887,6.013581882924484,7.643483210952684,0.0002340187093087378,0.0003252920622960385,0.00042119609989036224,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1276538720,100.199507656,91.4702821109,1276539025,746.960902232,411.190957183,732.6796319719999,421.48904834800004,739.8202671019999,416.3400027655,740.199507656,420.52971788909997,11.529479959571361,4.206843973184723,7.580820881157349,0.00027705017152889996,0.0003315745328841202,0.000386103641593701,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
1276553737,96.5978351444,88.7130663255,1276555032,743.683818583,411.101779238,731.237334297,425.71581528300004,737.4605764400001,418.4087972605,736.5978351444,423.2869336745,14.095713885201743,4.953840673328746,5.885102820094717,0.00020480394864925007,0.0001960492533196624,0.00027900730973035666,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
1276571763,93.3313364259,86.1684388408,1276575041,739.443966008,412.94173216300004,729.7711557010001,424.52530692199997,734.6075608545001,418.7335195425,733.3313364259,425.8315611592,14.26576082651196,7.211861312072016,3.7922535419129764,0.00023099006469156822,0.00014350720251272287,9.438990554842675e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1276586771,89.7926771402,83.3652382052,1276587046,738.889436871,413.338596421,727.832683222,420.81276300900004,733.3610600465,417.075679715,729.7926771402,428.6347617948,17.79673320423004,12.097344133880304,8.063822986923574,5.6802321814440665e-05,0.0001727758308629537,0.00034886770986052013,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1276604786,86.5846101376,80.7827114245,1276607055,736.950116166,419.46634717,721.528996574,416.156763473,729.23955637,417.8115553215,726.5846101376001,431.2172885755,15.6693439282023,13.666104915971314,15.886429582114712,0.000321220873601918,0.00020923993781534815,0.0003916617194888684,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1276619819,83.1084144182,77.9408594966,1276623063,733.175704979,425.34273175,719.000328276,419.97952595699996,726.0880166275,422.6611288535,723.1084144182,434.0591405034,13.316385425179018,11.781031317203162,14.666694158089443,0.0004362899964842717,0.0003612972541317814,0.000286320163612216,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1276637827,79.9567684872,75.3259624775,1276639068,726.71078562,430.904412941,718.708679318,426.21884139900004,722.7097324690001,428.56162717,719.9567684872,436.6740375225,8.882866386567237,8.566797091821284,10.529427931047465,0.0005328360391123906,0.00042481523947577893,0.0003902610499614339,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1276652832,76.5297360077,72.4420216086,1276655072,722.834516155,428.80909173099997,718.4990184530001,433.35809222800003,720.6667673040001,431.0835919795,716.5297360077,439.5579783914,12.461493375350893,9.430283824189102,6.50512580881309,0.00027532744468273824,0.000202800203148455,0.00044628397633863094,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276670858,73.4233639778,69.7922158312,1276671076,720.448939566,425.508034226,714.744881044,439.006785341,717.5969103049999,432.2574097835,713.4233639778,442.2077841688,18.117404905161237,10.790201080281967,3.463062351710491,0.0002544883457881548,0.00020536240185852313,0.00042379557992368045,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276688869,70.0552465653,66.8817108731,1276691081,718.520268152,424.109792533,708.595326827,444.83277222699996,713.5577974895,434.47128238,710.0552465653,445.1182891269,22.649801756289246,11.20832795938575,1.4875770710811382,0.00011907998249367194,0.00023024476299351537,0.00042344797243548313,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
