t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10255181278,421.96991337,-87.6638112422,10255184718,1039.44635151,614.559014022,1036.85692233,598.734238264,1038.15163692,606.646626143,1061.96991337,599.6638112422,27.003294330740534,24.820757381422883,25.130189511758953,0.00030380169859671176,0.0003691236465305684,0.0004406584224355769,-1,-1,-1,-1,-1,1,-1,-1,-1
10255196290,424.968068116,-83.2574732444,10255196720,1038.41304288,614.068138948,1036.41276529,593.133642201,1037.4129040849998,603.6008905745,1064.968068116,595.2574732444,32.54244166465079,28.790617873181223,28.63417499746553,9.531559216425787e-05,0.00026112680635981066,0.0004681036881335801,-1,-1,-1,-1,-1,1,-1,-1,-1
10255213803,428.122310634,-78.24146498,10255216723,1047.39486397,605.500058606,1036.08204893,586.256313044,1041.7384564499998,595.878185825,1068.122310634,590.24146498,25.738137552130254,26.979258393941155,32.2871461422936,0.0006205620349835102,0.0004425129151401712,0.00034421218287175256,-1,-1,-1,-1,-1,1,-1,-1,-1
10255231312,430.947825124,-73.3526075171,10255232726,1051.82510811,600.843966835,1037.86246041,582.122971751,1044.8437842600001,591.483469293,1070.947825124,585.3526075171,24.61017105819896,26.814332278551497,33.24262181958678,0.0004016118317473603,0.00033625777485563475,0.00028122765208069066,-1,-1,-1,-1,-1,1,-1,-1,-1
10255246324,434.010636501,-67.5329849023,10255248729,1058.50899563,597.084204895,1040.28897841,581.36184628,1049.39898702,589.2230255874999,1074.010636501,579.5329849023,23.41679296841488,26.450523220844442,33.771214937356646,0.0004792087986647516,0.00031776676387295906,0.0001589132653412306,-1,-1,-1,-1,-1,-1,-1,-1,-1
10255263835,436.086936361,-63.2067192027,10255264732,1061.71448885,587.490969819,1045.80618669,579.319227704,1053.76033777,583.4050987615001,1076.086936361,575.2067192027,18.90687865990889,23.78424756080784,30.55873895976451,0.0006320446492381517,0.0004543618136500985,0.0003676301961512516,-1,-1,-1,-1,-1,-1,-1,-1,-1
10255278842,438.717071185,-57.1595917218,10255280736,1067.96938287,580.861777442,1050.34865534,575.134195833,1059.159019105,577.9979866374999,1078.717071185,569.1595917218,15.888799663487472,21.4624002816521,28.99073838039326,0.0005694994080527236,0.00047743390130958717,0.00038593153381715763,-1,-1,-1,-1,-1,-1,-1,-1,-1
10255296361,440.653752134,-52.1834665993,10255296739,1076.77312716,577.186357891,1056.91054359,568.38671579,1066.841835375,572.7865368405,1080.6537521340001,564.1834665993,13.569614295645954,16.2721191653874,24.11238801369529,0.0005961481225627486,0.0005801150363583208,0.0005881434428659029,-1,-1,-1,-1,-1,-1,-1,-1,-1
10255313870,442.638642462,-46.4574097581,10255316743,1079.12836968,569.533293095,1065.35547069,561.346755003,1072.241920185,565.4400240489999,1082.638642462,558.4574097581,11.618829833363966,12.523926558414018,17.523023210755788,0.0004002840527815442,0.0004557930540760991,0.000549612374705213,-1,-1,-1,-1,-1,-1,-1,-1,-1
10255331379,444.30452553,-40.971137264,10255332746,1079.80463148,562.465752612,1075.44178334,549.394227544,1077.6232074099998,555.929990078,1084.3045255299999,552.971137264,10.506986583588112,7.307176047937784,9.557326104692336,0.0004436556282534562,0.0006828085277140257,0.0009772908135978165,-1,-1,-1,-1,-1,1,-1,-1,-1
10255346389,445.962638128,-34.5850459565,10255348749,1079.58317278,558.173474575,1082.31573785,545.172063476,1080.949455315,551.6727690255,1085.962638128,546.5850459565,13.228350463016955,7.142613523311498,3.9110613812463346,0.00026857384772111415,0.00033759786686906815,0.0005040985250014956,-1,-1,-1,-1,-1,1,-1,-1,-1
10255363910,446.990384681,-29.9082224504,10255364753,1076.74500156,555.567416021,1084.00494517,529.396401436,1080.374973365,542.4819087285,1086.990384681,541.9082224504,17.074584747372118,6.640239666272742,12.863067836648503,0.00024076162083536847,0.0005754059621043417,0.0009913672670346972,-1,-1,-1,-1,-1,1,-1,-1,-1
10255378911,448.174530621,-23.3357281478,10255380755,1072.31889964,553.040164214,1080.69042513,528.345458556,1076.5046623849998,540.692811385,1088.174530621,535.3357281478,23.766532987119003,12.840722933538284,10.24088394458503,0.00031851024546121894,0.0002664555558799955,0.00021729428101856962,-1,-1,-1,-1,-1,1,-1,-1,-1
10255396423,448.879841532,-18.2998889732,10255396755,1073.73939984,549.112919731,1078.83201962,521.858608992,1076.28570973,535.4857643615001,1088.879841532,530.2998889732,24.148770174126454,13.620038890881458,13.123030629251641,0.0002610156697841486,0.0003257280245493795,0.0004217378865404651,-1,-1,-1,-1,-1,1,-1,-1,-1
10255411431,449.525979451,-11.9162967822,10255412756,1075.35141302,544.795916105,1084.86698814,520.160357402,1080.10920058,532.4781367534999,1089.525979451,523.9162967822,25.236418853947374,12.727168891762997,5.984419826826179,0.00028799178495682407,0.00030402217918986974,0.00039181065484470687,-1,-1,-1,-1,-1,1,-1,-1,-1
10255428944,449.85591848,-6.57306889611,10255432756,1075.29460376,540.483497196,1077.11369,521.904980752,1076.20414688,531.194238974,1089.8559184800001,518.57306889611,26.307769853400973,18.59206287515166,13.170650069451487,0.00021563965392943035,0.00020553489915394566,0.0003973579704784219,-1,-1,-1,-1,-1,-1,-1,-1,-1
10255446456,449.998445417,-0.682914790575,10255448756,1080.6191369,535.467964965,1076.71969251,525.863980464,1078.669414705,530.6659727145,1089.9984454169999,512.682914790575,24.640006893427,21.2541127589151,18.71004465660903,0.0004571746483120181,0.00015757699866238693,0.00024865978846093384,-1,-1,-1,-1,-1,-1,-1,-1,-1
10255463974,449.909891707,5.19855459744,10255464754,1077.69451404,529.410816812,1072.36155672,521.997363026,1075.02803538,525.704089919,1089.909891707,506.80144540256,25.69823198349346,24.057839002129324,23.213357646715973,0.00042044328986171736,0.00038471476864055716,0.00036418018798870417,1,-1,1,-1,1,-1,-1,-1,-1
10255478994,449.525666806,11.9202201315,10255480753,1075.40760097,523.125966369,1070.78868824,510.395982447,1073.098144605,516.760974408,1089.5256668060001,500.0797798685,27.026773672887114,23.412085275109458,21.38921226748184,0.00041802599803921115,0.000571846848356559,0.0007317655272627563,1,-1,1,-1,1,-1,-1,-1,-1
10255496490,449.041171155,16.9350975826,10255496751,1068.44709692,516.706545245,1068.54433078,501.197543015,1068.49571385,508.95204413,1089.041171155,495.0649024174,29.874346819204387,24.798558845574433,21.39461955860769,0.0005918720393166898,0.0005665903545050437,0.0005918418176498972,1,-1,1,-1,1,-1,-1,-1,-1
10255511500,448.173637862,23.3414013847,10255512749,1072.68394284,508.926641366,1073.86959071,499.2056916,1073.276766775,504.066166483,1088.1736378619999,488.6585986153,25.509296517520198,21.431516880064194,17.77208303363856,0.0005537422080345172,0.0004273005392267796,0.0003553934239605812,1,-1,1,-1,1,-1,-1,-1,-1
10255529012,447.254396058,28.5780384474,10255532747,1071.63164176,505.326524899,1079.13343207,498.111866335,1075.382536915,501.71919561699997,1087.254396058,483.4219615526,26.905024572598474,21.811231370985794,16.785212498219153,0.00018755659276777797,0.00015767473588617733,0.00026884131628510853,1,-1,1,-1,1,-1,-1,-1,-1
10255546523,446.025597163,34.31769652,10255548746,1071.62066021,506.5076748,1074.50594951,498.239995401,1073.06330486,502.37383510049995,1086.025597163,477.68230348,32.22428029228547,27.88714319385478,23.56524939753487,7.382967369764014e-05,0.0001506252096747714,0.00028934658947535135,1,-1,1,-1,1,-1,-1,-1,-1
10255564035,444.578368239,39.991203281,10255564744,1068.61450916,504.174553397,1072.39673258,496.22927171,1070.5056208699998,500.20191255349994,1084.5783682390002,472.008796719,35.90934000176666,31.5102205477721,27.111319704475516,0.0002378617343527475,0.00020974137925017006,0.00018215216390727085,1,-1,1,-1,1,-1,-1,-1,-1
10255579043,442.646894692,46.4319662008,10255580742,1068.36518083,496.256007496,1073.58078037,487.19203941,1070.9729806,491.724023453,1082.646894692,465.5680337992,33.84847235033696,28.64290601522626,23.447644818946802,0.0004952162884808956,0.0005307389282682382,0.0005697254995969385,1,-1,1,-1,1,-1,-1,-1,-1
10255596557,441.030208356,51.1521999533,10255596740,1060.41084814,492.179775966,1069.57797608,476.784492371,1064.9944121100002,484.4821341685,1081.030208356,460.8478000467,37.50800888776625,28.560961304271625,19.624774809990978,0.0005586921374636478,0.0005870020921807323,0.0006970097074170777,1,-1,1,-1,1,-1,-1,-1,-1
10255611565,438.718786367,57.1554031347,10255612738,1059.75294394,493.290039877,1062.00131256,469.851354444,1060.8771282500002,481.5706971605,1078.718786367,454.8445968653,42.86904789392528,32.134237214425866,22.465010650199922,8.066956974246765e-05,0.00031520609670553605,0.0006419592967801032,1,-1,1,-1,1,-1,-1,-1,-1
10255629077,436.64720796,61.9766506299,10255632736,1069.2964396,489.639855499,1053.51096722,462.453634785,1061.4037034100002,476.046745142,1076.64720796,450.0233493701,40.29269602972171,30.159269859643683,26.263998763994596,0.0005109379584876144,0.00027747741570775824,0.0005631109712892249,1,-1,1,-1,1,-1,-1,-1,-1
10255646587,434.154505685,67.2440882981,10255648735,1067.83888435,476.091577548,1060.30931958,444.69989695,1064.074101965,460.39573724900004,1074.154505685,444.7559117019,31.965778996695008,18.60695252592196,13.845299416571551,0.0008517067308093435,0.0009923862302910042,0.001188253022364475,1,-1,1,-1,1,1,-1,-1,1
10255664103,431.471917297,72.3984023864,10255664735,1059.97045478,462.838289774,1065.2334713,433.183452118,1062.60196304,448.01087094600007,1071.471917297,439.6015976136,25.927350473720807,12.22260064390077,8.950463678501453,0.0009633150378675049,0.0007795033133089958,0.0007828128660929221,1,-1,1,-1,1,1,-1,-1,1
10255679117,428.149883826,78.1956850581,10255680735,1057.08135787,455.550637819,1065.07288465,427.05039906,1061.07712126,441.3005184395,1068.149883826,433.8043149419,24.40112344777862,10.306165008985701,7.421812694273832,0.0004899647307642851,0.00043008889531484713,0.00038344719264645063,1,-1,1,-1,1,1,-1,-1,1
10255696621,425.552182987,82.3599776769,10255696734,1054.06291444,448.968482145,1053.44780546,426.911303356,1053.75535995,437.9398927505,1065.552182987,429.64002232309997,22.485387495702305,14.424038369261321,12.408136947888426,0.00045260672577361285,0.0005035425565897885,0.000726664873431365,1,-1,1,-1,1,1,-1,-1,1
10255711631,421.983302721,87.6448336781,10255712734,1053.06049319,447.052837253,1045.61548698,426.88275549,1049.337990085,436.9677963715,1061.983302721,424.3551663219,24.388538201848135,17.86007750347835,16.561826563939817,0.000135129332069451,0.00028269163780877965,0.0004895231566630735,1,-1,1,-1,1,-1,-1,-1,-1
10255729143,418.933387964,91.820501362,10255732734,1046.76535496,444.617327958,1037.9729271,398.216897333,1042.3691410299998,421.4171126455,1058.933387964,420.179498638,27.2996067565064,16.610417361466194,30.359459410761417,0.0003374924845860981,0.0008520396432934592,0.001483357800226088,1,-1,1,-1,1,1,-1,-1,1
10255746654,415.395149714,96.3283707257,10255748734,1051.85305007,437.408294259,1044.47510492,401.939761877,1048.1640774950001,419.674028068,1055.3951497140001,415.6716292743,22.023375639195446,8.26484128947462,17.544559285430996,0.000551471073887399,0.0003782134838501271,0.00046828325435787445,1,-1,1,-1,1,1,-1,-1,1
10255764169,411.694048836,100.707520533,10255764733,1050.32752259,430.318619068,1044.93236517,398.258082936,1047.62994388,414.288351002,1051.694048836,411.292479467,19.07515090629031,5.048979634303183,14.683863896345512,0.0004532749875192858,0.0003382773332522319,0.00023188735987094138,1,-1,1,-1,1,1,-1,-1,1
10255779669,407.24348799,105.577948186,10255780733,1050.97301222,418.183947815,1043.87130298,396.006533912,1047.4221576,407.09524086349995,1047.24348799,406.422051814,12.339025428310721,0.6964957472262391,10.947814617929497,0.0007594891973825002,0.0004497569161274639,0.00015556507353388924,-1,-1,-1,-1,1,1,-1,-1,1
10255797189,403.882131181,109.003595359,10255800743,1040.09385109,410.73201054,1029.53497482,382.487654534,1034.814412955,396.609832537,1043.882131181,402.996404641,8.613400296776488,11.091069248080737,25.02897773778144,0.0006590025774906794,0.0008194972778082395,0.0009847619069693434,1,-1,1,1,1,1,-1,1,1
10255812198,399.58425521,113.101713156,10255812748,1033.04554122,405.033014353,1022.13603428,377.951471261,1027.59078775,391.492242807,1039.58425521,398.898286844,8.96602823175935,14.09584158509399,27.261868914113407,0.0007550239509237973,0.0007374186292402839,0.000722930721648107,1,-1,1,1,1,1,-1,1,1
10255829717,395.550980051,116.68749624,10255832758,1027.43525633,398.907799115,1014.74284924,378.187731015,1021.0890527849999,388.547765065,1035.550980051,395.31250376,8.876436233381407,15.96587078297654,26.948768977739537,0.0004151042532040151,0.000356691752087615,0.00036966312269498937,1,-1,1,1,1,1,-1,1,1
10255844722,391.212768214,120.290077532,10255844763,1023.53692457,396.345858933,1012.02562896,386.140573992,1017.781276765,391.2432164625,1031.2127682139999,391.709922468,8.967189222641089,13.43959735409234,19.979087947138847,0.0003885729371790532,0.00035543085693835074,0.0007000603896017027,1,-1,1,1,1,1,-1,1,1
10255864743,386.772555349,123.728322848,10255864769,1021.01272408,403.48196941,1008.13970018,392.3325423,1014.5762121299999,397.907255855,1026.772555349,388.271677152,16.264336654813928,15.543331845436343,19.070236430080527,0.00037835597960384816,0.0003696250329094181,0.0003654068413610357,1,-1,1,-1,1,-1,-1,-1,-1
10255879744,381.485489478,127.522368268,10255880773,1015.07427508,403.543811529,1002.6133753,388.79882956,1008.84382519,396.1713205445,1021.4854894780001,384.477631732,20.115240046011262,17.22074429326693,19.360512498799896,0.0003710804173053894,0.00037424821147331747,0.00040986796071689364,1,-1,1,-1,1,-1,-1,-1,-1
10255897256,377.606061354,130.114938564,10255900779,1005.67064138,403.178700757,997.939314673,379.937306484,1001.8049780265001,391.5580036205,1017.6060613540001,381.885061436,24.41051669851736,18.526738645192758,19.762962186060758,0.00047039483299166394,0.00042067084731071584,0.0005007824802270911,1,-1,1,-1,1,1,-1,-1,1
10255912265,372.32668394,133.402412549,10255912783,1000.47823983,402.858461129,996.648692292,374.554987278,998.563466061,388.7067242035,1012.3266839400001,378.597587451,26.999548504515236,17.07690874442955,16.19080103866081,0.00043337783346391874,0.0003596369267693165,0.00046108758052236,1,-1,1,-1,1,1,-1,-1,1
10255929778,368.105980813,135.8438324,10255932789,995.425314406,402.191817998,988.621812237,370.730295695,992.0235633215,386.4610568465,1008.1059808130001,376.1561676,28.95953024778712,19.10065168400126,20.22555094496708,0.00025475914867975516,0.00034563229961559347,0.000444442501957138,1,-1,1,-1,1,1,-1,-1,1
10255944789,363.02164116,138.578519306,10255944792,993.295011532,398.464492252,984.735945124,369.76254246,989.015478328,384.113517356,1003.02164116,373.421480694,26.86558675730729,17.620790142841177,18.648177083061306,0.00035767318486489133,0.00031789498569674237,0.0003336300168726881,1,-1,1,-1,1,1,-1,-1,1
10255964799,358.339205038,140.908913834,10255968799,989.103907174,390.873162136,977.096667871,372.152316343,983.1002875224999,381.5127392395,998.339205038,371.09108616599997,21.83165720506935,18.461729600137932,21.269029004163613,0.00036120411302807475,0.0002691588734138478,0.00033341722534261764,1,-1,1,-1,1,-1,-1,-1,-1
10255979820,352.534528626,143.561911661,10255980803,984.832293248,392.132315242,979.577778119,381.503807629,982.2050356835,386.8180614355,992.534528626,368.438088339,24.914670745345223,21.083686477398146,18.400826184324547,0.0003709872082457816,0.0004482111860453551,0.0008059842340824198,1,-1,1,-1,1,-1,-1,-1,-1
10255994820,348.345161799,145.322556257,10255996803,980.329869336,389.887666905,976.998374088,375.670403461,978.664121712,382.779035183,988.345161799,366.677443743,24.555231061777114,18.78786267958074,14.478360261026504,0.0003144331906889248,0.0003357117254218777,0.00039863992084795936,1,-1,1,-1,1,-1,-1,-1,-1
10256012333,343.296037823,147.281048937,10256012801,960.855497063,388.056848253,964.989468067,363.312346938,962.922482565,375.6845975955,983.296037823,364.71895106299996,32.37646235851339,23.13713806257183,18.360529169818673,0.0012226679669079228,0.001079287949327751,0.0010771229629895635,1,-1,1,-1,1,1,-1,-1,1
10256029845,338.198332949,149.084709641,10256032799,953.398210752,376.687067249,956.296258768,353.531955877,954.84723476,365.10951156299996,978.198332949,362.915290359,28.36737385966621,23.45396327541261,23.827459357453886,0.0006799265058780639,0.0006653523228960106,0.000654335899877265,1,-1,1,-1,1,1,-1,-1,1
10256044854,332.836145792,150.801522102,10256048796,936.157791292,367.810296464,940.806799744,342.666103915,938.482295518,355.23820018950005,972.836145792,361.19847789799996,37.26952955937838,34.86706094598242,37.00443073076943,0.0012121941839149904,0.00119470026546066,0.0011827608786000611,1,-1,1,1,1,1,-1,1,1
