t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4177228295,-2.45311513548,-2.45296934806,4177230894,727.036798703,519.41517885,643.80688511,482.842520679,685.4218419065,501.1288497645,637.54688486452,514.45296934806,89.62738533483902,49.69450346314407,32.22433968497552,0.00023467657836396055,0.00018346672088252438,0.00019269972332609255,-1,1,-1,-1,-1,-1,-1,-1,-1
4177243302,-5.39777294058,-5.39622033398,4177246894,728.439155594,520.016181663,642.6955068990001,483.29806309699995,685.5673312465,501.65712238,634.60222705942,517.39622033398,93.87349654811744,53.34005107988644,35.04547767572251,9.535724832686535e-05,3.424629908955552e-05,7.506977021626805e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4177261360,-8.34553674113,-8.33980191625,4177262894,724.873807496,513.9776987509999,639.176917677,489.194868653,682.0253625865,501.58628370199995,631.65446325887,520.33980191625,93.43619478920272,53.74869249094761,32.04050855472089,0.00043828047766611037,0.0002214173105628495,0.0004291742884163591,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177279355,-11.295453536,-11.281246721,4177282894,721.140897656,512.93099961,634.583332758,492.81805493300004,677.862115207,502.8745272715,628.704546464,523.281246721,93.01401312140842,53.22500130026646,31.025250719421912,0.0001938439769849609,0.00021790020787778187,0.0002925256451477583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177294354,-14.2513558652,-14.2228541561,4177294894,718.476148599,513.898848129,633.025501781,493.806604921,675.7508251899999,503.852726525,625.7486441348,526.2228541561,93.54288432967101,54.77810438951586,33.22297204759353,0.00023625578024254876,0.0001939075401704263,0.00015375098083868214,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177312368,-17.2135060341,-17.1633509076,4177314894,717.297150665,520.884125285,631.607567181,494.72451783699995,674.452358923,507.80432156099994,622.7864939659,529.1633509076,94.8725977646077,55.90679508247827,35.55059149902871,0.0003542038010613049,0.00020797306300982874,8.445564888207076e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177327383,-20.1771990421,-20.0965526896,4177330894,718.266535705,523.8226954080001,630.7439240140001,499.75777370699996,674.5052298595001,511.7902345575,619.8228009579,532.0965526896,98.79081751495772,58.33107736584853,34.13308592688237,0.0001933958630831442,0.0002491414770610595,0.0003191758440499239,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177345441,-23.1460570828,-23.0245455146,4177346893,720.792313794,523.57876922,625.994245793,504.810138312,673.3932797934999,514.194453766,616.8539429172,535.0245455146,104.56668080946835,60.25437192990082,31.56668400807864,0.00015860549399123033,0.0001655669724044511,0.0004334267644550331,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177360422,-26.1242331665,-25.9498956895,4177362893,719.994755093,519.871929303,622.629302248,505.561528496,671.3120286705,512.7167288995,613.8757668335,537.9498956895,107.64781715339753,62.734654538463616,33.55042044019553,0.0002369793804635019,0.000159531504261071,0.00021548847371336195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177378476,-29.1178078244,-28.8769853743,4177378893,713.075678983,516.3349819690001,618.406135505,504.649609058,665.740907244,510.49229551350004,610.8821921756,540.8769853743,105.09908980100629,62.71130677073232,37.00043942964512,0.0004856680750662152,0.00037492446029562177,0.00027003135235057813,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177393492,-32.2431912997,-31.9171020806,4177394892,711.640060213,514.633579758,0.0,0.0,0.0,0.0,607.7568087003,543.9171020806,107.93171278391314,0.0,0.0,0.00013914344927361472,0.05243676713852549,0.04988960551304405,-1,-1,0,0,0,0,-1,0,0
4177411467,-35.1197054387,-34.6994909889,4177414892,706.754293843,520.182990797,620.142001549,507.769481886,663.448147696,513.9762363415,604.8802945613,546.6994909889,105.26840224908348,67.08952835969536,41.814654236646405,0.0003696845814407149,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177429526,-38.2761594118,-37.7339424207,4177430892,708.110899973,523.648732463,0.0,0.0,0.0,0.0,601.7238405882,549.7339424207,109.53832472282141,0.0,0.0,0.0002326120822531888,0.05245291847982232,0.0500938942145451,-1,-1,0,0,0,0,-1,0,0
4177444502,-41.1775776934,-40.5046677715,4177446891,702.485580083,526.0261566080001,616.372457043,510.114067257,659.429018563,518.0701119325,598.8224223066,552.5046677715,106.99141009263506,69.70579707323839,45.879916425695185,0.00038171606713824455,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177462518,-44.2286882285,-43.397880596,4177462891,703.521779069,527.80085525,615.238514882,511.67479902300005,659.3801469755,519.7378271365001,595.7713117715,555.397880596,111.22840918927764,72.92272162189249,47.86104741002514,0.00012844112842356274,0.00010427694559062284,0.00012057331259664326,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177477568,-47.4261146166,-46.4059472512,4177478891,702.044739258,528.043326336,608.760775876,517.927139354,655.402757567,522.9852328449999,592.5738853834,558.4059472512,113.60350609410864,72.12554463509258,43.59529002768356,9.355059691369717e-05,0.0003209195183767699,0.0005626835195228199,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177495555,-50.3672424229,-49.1501005191,4177498891,684.158569028,541.914569872,607.20687038,525.9203325880001,645.682719704,533.9174512300001,589.6327575771,561.1501005191,96.4631259587134,62.31545106737194,39.36986143343927,0.0011317315082778733,0.0007314241841699823,0.0004071417454847974,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177513605,-53.6013375189,-52.1410836725,4177514891,679.438932857,547.38682102,601.006738335,530.01742195,640.222835596,538.7021214849999,586.3986624811,564.1410836725,94.53675067744564,59.53303627969752,37.11900011456279,0.0004516484486257962,0.00045373193800944575,0.0004644712157038143,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177528580,-56.7669651308,-55.0405887825,4177530890,673.689205825,555.156705421,596.1456883430001,534.576919419,634.9174470840001,544.86681242,583.2330348692,567.0405887825,91.23346725700316,56.240153130690715,34.93746482326802,0.0006041592312955381,0.0005083629946286446,0.0004165725902197906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177543601,-59.7137516813,-57.7135481816,4177546891,673.205233448,554.42619955,593.544842272,538.774317967,633.37503786,546.6002587585,580.2862483187,569.7135481816,94.1681518648591,57.90201829743443,33.660455729097016,5.47641289828129e-05,0.00014501063407966244,0.00030859755423061217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177561652,-62.8629466336,-60.5412161209,4177562891,0.0,0.0,586.3537550230001,541.641019776,0.0,0.0,577.1370533664,572.5412161209,0.0,0.0,32.24546051121221,0.054507514429249254,0.052288852983444566,0.00048383928070036265,0,0,0,0,-1,-1,0,0,-1
4177579626,-66.1810797972,-63.4871249911,4177582892,0.0,0.0,584.976388863,551.0917431,0.0,0.0,573.8189202028,575.4871249911,0.0,0.0,26.825804079578962,0.0,0.0,0.00047750441945252465,0,0,0,0,-1,-1,0,0,-1
4177594648,-69.3779610308,-66.2918338867,4177594892,659.371367053,555.823918234,583.836267591,555.706612816,621.603817322,555.7652655249999,570.6220389692,578.2918338867,91.54916968002945,55.736774271286784,26.16692662277311,0.0,0.0,0.00039613496411611883,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177612665,-72.4596888057,-68.9634049239,4177614892,655.751720052,555.73251184,583.4844687780001,558.918520966,619.6180944150001,557.3255164029999,567.5403111943,580.9634049239,91.748845325004,57.19130422458237,27.206489479003736,0.000181040047646322,0.00012626834783195152,0.00016155584459301217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177627677,-75.6977465634,-71.7356109918,4177630893,655.220203501,554.302189319,0.0,0.0,0.0,0.0,564.3022534366,583.7356109918001,95.56359115940327,0.0,0.0,9.536200238689161e-05,0.052083598103850645,0.050496071959278056,-1,-1,0,0,0,0,-1,0,0
4177645750,-78.9638236396,-74.4946807915,4177646893,653.744499763,557.714908118,578.052831812,559.546748704,615.8986657875,558.630828411,561.0361763604,586.4946807915001,97.07269720812037,61.53281251187014,31.8709523947902,0.00023238195191486454,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177660711,-82.2597175452,-77.2402614508,4177662893,648.074168927,560.6541818640001,572.898319901,564.024610336,610.486244414,562.3393961,557.7402824548,589.2402614508001,94.74901050309275,59.209737878352826,29.42099862961351,0.00039917875628251874,0.00041006754125566167,0.00042674383890899966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177678727,-85.5827521284,-79.9682780956,4177678893,646.016627987,568.508234592,570.50710529,569.647348772,608.2618666385,569.077791682,554.4172478716,591.9682780956,94.55590980322879,58.5082672654387,27.515584631506357,0.0005074431117052497,0.00044350271061942384,0.00038188008811836983,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177693745,-89.0841306637,-82.7981998359,4177694892,644.202592556,568.4056418480001,569.275231806,572.323718533,606.7389121809999,570.3646801905,550.9158693363,594.7981998359,96.94833596412873,60.936105838027984,29.020139560798615,0.00011356548412014645,0.00012462395457120783,0.00018415296522962313,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177711758,-92.3155738757,-85.3687113146,4177714892,0.0,0.0,566.9310228969999,571.912317583,0.0,0.0,547.6844261243,597.3687113146,0.0,0.0,31.91331178597963,0.04295584808674218,0.041636761880680474,0.00011900174526762246,0,0,0,0,-1,-1,0,0,-1
4177726788,-95.8835121845,-88.1601585814,4177726892,643.258591451,574.201227605,565.096185963,574.184600757,604.1773887070001,574.192914181,544.1164878155,600.1601585814,102.48425640414102,65.43400948779387,33.38977895477839,0.0,0.0,0.00024338323399889587,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177744804,-99.1656290317,-90.68405454,4177746892,0.0,0.0,558.287799969,578.866882833,0.0,0.0,540.8343709682999,602.68405454,0.0,0.0,29.52761168809973,0.043112894395372414,0.04167516705786789,0.0004131521671325406,0,0,0,0,-1,-1,0,0,-1
4177762814,-102.790712839,-93.4221051081,4177762893,635.842780679,583.954675088,0.0,0.0,0.0,0.0,537.209287161,605.4221051081,100.94264012414794,0.0,0.0,0.0,0.0,0.05026069913681919,-1,-1,0,0,0,0,-1,0,0
4177777821,-106.300229532,-96.0227003459,4177778894,631.587413428,594.521183363,0.0,0.0,0.0,0.0,533.699770468,608.0227003459,98.81437954621774,0.0,0.0,0.0007119049850496572,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4177795843,-109.68728549,-98.4852537461,4177798895,633.580461567,596.4065561169999,553.675847759,587.206547708,593.628154663,591.8065519125,530.31271451,610.4852537460999,104.2230171754788,66.01317189740742,32.98081487802873,0.0001371688619477252,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177810860,-113.250379111,-101.025186861,4177810896,634.023182424,596.5132711,549.925441373,588.957164365,591.9743118985,592.7352177325,526.749620889,613.0251868610001,108.53690785397285,68.30770940765206,33.41239832718626,3.794690041557719e-05,0.0001580483524639277,0.0003448767096761878,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177828876,-116.860242499,-103.545106265,4177830897,630.147565454,603.1653477130001,546.578834989,585.184834017,588.3632002214999,594.175090865,523.139757501,615.545106265,107.72153630872494,68.63508606034216,38.355397070831515,0.00038491753517752873,0.0001943698212080904,0.0002521294692689236,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177843893,-120.508334859,-106.036751108,4177846898,627.444939005,603.233705963,0.0,0.0,0.0,0.0,519.491665141,618.036751108,108.96347775066974,0.0,0.0,0.00016895761592915717,0.052258667801560035,0.050043323871852896,-1,-1,0,0,0,0,-1,0,0
4177861898,-124.192280915,-108.49645313,4177862900,622.669915892,611.377247331,0.0,0.0,0.0,0.0,515.807719085,620.49645313,107.25058983904236,0.0,0.0,0.000589941192748508,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4177876933,-127.909101264,-110.920313571,4177878903,619.5955969,605.501002823,0.0,0.0,0.0,0.0,512.090898736,622.920313571,108.90680655619335,0.0,0.0,0.00041441411149961135,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4177894938,-131.675889971,-113.317250188,4177898908,615.965756683,601.019781735,537.330849811,591.147446194,576.6483032470001,596.0836139645,508.324110029,625.317250188,110.34985757856292,74.31554928639453,44.82149548786873,0.00028827270133022746,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177909953,-135.469261898,-115.670311354,4177910910,611.751455958,600.377368319,531.522819327,594.158621641,571.6371376425,597.2679949799999,504.530738102,627.670311354,110.63989821519057,73.6720415096121,43.030289288795025,0.00035518940014717343,0.00042903074817735503,0.0005450925790572782,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177927995,-139.308788077,-117.989665685,4177930915,602.349212871,602.846874397,0.0,0.0,0.0,0.0,500.69121192299997,629.989665685,105.21920107873609,0.0,0.0,0.0004859357023609622,0.041326639532970846,0.03985044930023725,-1,-1,0,0,0,0,-1,0,0
4177945984,-143.188508818,-120.269417829,4177946917,597.873745452,603.181898404,0.0,0.0,0.0,0.0,496.811491182,632.269417829,105.16493248433092,0.0,0.0,0.0002804642853779193,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4177960994,-147.116950402,-122.512218357,4177962917,593.662533446,613.787225836,0.0,0.0,0.0,0.0,492.88304959799996,634.512218357,102.88843316750824,0.0,0.0,0.0007131775191534139,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4177979017,-151.075852242,-124.7055289,4177982918,0.0,0.0,525.419301504,599.940585779,0.0,0.0,488.924147758,636.7055289,0.0,0.0,51.8030625507271,0.04269358999572314,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4177994041,-155.090461928,-126.861045172,4177994918,589.137355688,618.710843035,521.72164631,603.5289383219999,555.4295009990001,611.1198906785,484.90953807200003,638.861045172,106.15775341988038,75.7801875417163,51.024396982091275,0.0,0.0,0.00042938043144364794,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178012059,-159.32009092,-129.057141107,4178014919,585.473765685,615.483463989,517.79449731,610.961042995,551.6341314975,613.2222534919999,480.67990908,641.057141107,107.86920479675842,76.21865025970835,47.783551364979,0.00024410798639481508,0.00021692669682277043,0.0004202725716740882,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178027073,-163.233533928,-131.020598095,4178030919,0.0,0.0,493.55551746599997,622.032470604,0.0,0.0,476.766466072,643.020598095,0.0,0.0,26.877011409173488,0.05309188029187559,0.05155176961116095,0.001665486806156423,0,0,0,0,-1,-1,0,0,-1
4178045075,-167.372292773,-133.025464382,4178046920,0.0,0.0,491.236268558,626.997127947,0.0,0.0,472.627707227,645.025464382,0.0,0.0,25.909447493590815,0.0,0.0,0.0003424577131756534,0,0,0,0,-1,-1,0,0,-1
4178060095,-171.558311862,-134.978297964,4178062920,0.0,0.0,484.94522396900004,629.943854233,0.0,0.0,468.441688138,646.978297964,0.0,0.0,23.717903957763788,0.0,0.0,0.0004341858303254812,0,0,0,0,-1,-1,0,0,-1
4178078112,-175.793151188,-136.877222839,4178078920,540.626779087,630.904573036,0.0,0.0,0.0,0.0,464.206848812,648.877222839,78.5049163057775,0.0,0.0,0.0,0.0,0.04968656169461022,-1,-1,0,0,0,0,-1,0,0
4178093127,-180.258970196,-138.796163826,4178094919,535.33511754,635.090499942,0.0,0.0,0.0,0.0,459.74102980400005,650.796163826,77.208380236055,0.0,0.0,0.0004217215321886054,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4178111144,-184.3974091,-140.497857436,4178114918,528.274894024,635.265804823,0.0,0.0,0.0,0.0,455.6025909,652.497857436,74.68739705334319,0.0,0.0,0.0003531376361281766,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4178129160,-188.954450967,-142.286460899,4178130918,524.627623689,633.8085152140001,0.0,0.0,0.0,0.0,451.045549033,654.286460899,76.37845226344247,0.0,0.0,0.00024547684702646986,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4178144182,-193.178981497,-143.864765705,4178146918,519.948245761,633.7259642419999,0.0,0.0,0.0,0.0,446.821018503,655.864765705,76.40495989568547,0.0,0.0,0.00029250662690163834,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4178162196,-197.630393831,-145.444747655,4178162919,515.932691059,639.86008766,480.729759129,630.516948909,498.33122509400005,635.1885182845,442.369606169,657.444747655,75.6356247126518,60.22493286421522,46.867981399028444,0.0004581954724239771,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178177211,-202.142426277,-146.959195895,4178178920,512.859188815,649.169837022,474.67269679300006,631.41853179,493.765942804,640.294184406,437.857573723,658.959195895,75.6377803320068,58.94173722568604,45.976531687412965,0.0006127098990545859,0.00042803952512480146,0.000382713220115744,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178195223,-206.696209827,-148.398732968,4178198922,503.398305765,632.10918073,460.32017833099997,644.431620602,481.85924204799994,638.270400666,433.303790173,660.398732968,75.58796122335657,53.36005057393755,31.382063450515695,0.000975318150342497,0.0006038129984728108,0.0009685817090419929,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178210243,-211.289200562,-149.760076367,4178210923,499.974796372,628.794750808,455.702274563,649.922596315,477.8385354675,639.3586735614999,428.710799438,661.760076367,78.51923298288145,53.99404870019009,29.473134604330667,0.00039705581781561075,0.00034708636379661553,0.0005978391137585876,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178228269,-215.928452873,-151.04264202,4178230924,494.04719438,636.888912524,447.6256842,655.543196575,470.83643929000004,646.2160545495001,424.07154712700003,663.04264202,74.70347230903141,49.69999179999334,24.71920417886069,0.0005016020704284307,0.000490008725206515,0.0004919674218244016,-1,-1,-1,-1,-1,-1,-1,-1,-1
