t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6740047038,427.606360662,-79.0915900052,6740047690,1083.51657914,599.318411006,1058.67991343,609.131202696,1071.098246285,604.224806851,1067.606360662,591.0915900052,17.911327025011136,13.589505139000412,20.127321883940535,0.0005661075216323905,0.0006230005392432652,0.0007179477926758328,1,-1,1,-1,-1,-1,-1,-1,-1
6740065059,430.671255555,-73.8498084111,6740067647,1083.51890953,591.178110276,1062.20853423,601.693828293,1072.86372188,596.4359692845001,1070.671255555,585.8498084111,13.908738743136608,10.810814521753946,17.96247806519623,0.0004078920210236941,0.0004001813595510456,0.0004124864777314741,1,-1,1,-1,-1,-1,-1,-1,-1
6740080051,433.281709189,-68.9738796872,6740083613,1085.03417434,585.8784201330001,1058.62219674,602.642631105,1071.82818554,594.260525619,1073.2817091890001,580.9738796872,12.734793053283337,13.365915274129907,26.16172955385022,0.0003452370249797969,0.00015090405038299784,0.00023235142274543067,1,-1,-1,-1,-1,-1,-1,-1,-1
6740098061,435.840538383,-63.7387339212,6740099578,1084.21726506,580.36339743,1059.01283962,601.775365991,1071.6150523400001,591.0693817105,1075.840538383,575.7387339212,9.568545468920052,15.902310962220378,31.00125247786616,0.000349213687158924,0.00020032906118171344,5.95793177923265e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6740113090,438.202159957,-58.4013621591,6740115544,1084.41355583,576.52701362,1064.12470219,594.832081056,1074.2691290100001,585.679547338,1078.202159957,570.4013621591,8.723820522657885,15.77630104906783,28.19636222992272,0.0002405989097100953,0.000376291158715695,0.0005400278531161606,1,-1,-1,-1,-1,-1,-1,-1,-1
6740131080,440.358323388,-52.9769830701,6740131509,1091.46063324,552.921208287,1065.71647125,586.920018101,1078.588552245,569.920613194,1080.358323388,564.9769830701,16.389111924404265,5.250863614732955,26.37954928345735,0.0015430783588611858,0.001023500041603869,0.0005055178734491067,1,1,-1,-1,-1,-1,1,-1,-1
6740149096,442.307511208,-47.466020903,6740151483,1104.31584363,554.918816552,1070.24664064,581.6510494180001,1087.281242135,568.2849329850001,1082.307511208,559.466020903,22.473178756175287,10.124781955392564,25.251536370474977,0.0006513213001135458,0.0004428377926103894,0.0003478873758939837,1,1,1,-1,-1,-1,1,-1,-1
6740164109,444.120651593,-41.6152418957,6740167502,1104.62320811,545.746633703,1068.58512606,577.253933711,1086.604167085,561.500283707,1084.120651593,553.6152418957,21.9606424911249,8.266905924525352,28.286751392219365,0.0005729028886635517,0.00042564142455391214,0.00029343649713532715,1,1,1,-1,-1,-1,1,-1,-1
6740182116,445.572101954,-36.1970753115,6740183521,1099.20088782,536.043135753,1075.30186143,570.040852878,1087.251374625,553.0419943155,1085.5721019540001,548.1970753115,18.260943321004763,5.1276892318945,24.13769787688012,0.0006939090415535629,0.0005295595617227864,0.0006152767563761219,1,1,1,-1,-1,-1,1,-1,-1
6740197149,446.927087024,-30.2181209809,6740199540,1099.94759984,528.49274669,1080.73743972,560.501884463,1090.3425197800002,544.4973155765,1086.927087024,542.2181209809,18.91876458484861,4.106081942116011,19.30305003923695,0.0004736389952779101,0.0005672403244065297,0.0006853707439255083,1,1,1,-1,-1,-1,1,-1,-1
6740215137,447.954698947,-24.6924722766,6740215559,1103.74275244,532.270384196,1086.84310241,555.527322146,1095.292927425,543.8988531709999,1087.954698947,536.6924722766,16.395654792975318,10.285014476922353,18.867623498043017,0.0003342771433364956,0.0003112835353379331,0.000491642411721914,1,1,1,-1,-1,-1,1,-1,-1
6740230149,448.806877715,-18.8843544064,6740231578,1112.60279416,533.184902095,1082.49576983,552.055418763,1097.549281995,542.620160429,1088.806877715,530.8843544064,23.906864267924163,14.634164670218002,22.09171900797692,0.0005560343428441807,0.00016190087607078377,0.0003473112686960361,1,-1,1,-1,-1,-1,-1,-1,-1
6740248159,449.440460779,-12.9449565162,6740251602,1109.39244192,533.021149923,1077.86137663,545.2507389819999,1093.626909275,539.1359444525,1089.440460779,524.9449565162,21.524554615481854,14.795624002314703,23.37520034733412,0.00016053365086208976,0.00026200585870163367,0.000411153513179749,1,-1,1,-1,-1,-1,-1,-1,-1
6740263169,449.842335246,-6.87578430623,6740263616,1109.00488799,533.4844664359999,1074.75851326,541.199300971,1091.8817006250001,537.3418837034999,1089.842335246,518.87578430623,24.09599595856633,18.57837016799148,26.94180918178284,5.0277727759643896e-05,0.00020833026319281567,0.0004247650720249244,1,-1,1,-1,-1,-1,-1,-1,-1
6740281187,449.996627878,-1.00579618933,6740283640,1109.33592481,531.106678836,1075.18373155,536.874181124,1092.25982818,533.99042998,1089.996627878,513.00579618933,26.48868359153745,21.106324429788916,28.09130999105699,0.0001198921578240535,0.00016843374837784174,0.00021703815226305966,1,-1,1,-1,-1,-1,-1,-1,-1
6740296216,449.91986899,4.90238285857,6740299659,1107.92976739,522.725228129,1072.49838956,535.222535129,1090.214078475,528.9738816290001,1089.91986899,507.09761714143,23.84488761888269,21.878242780241333,33.08351488789312,0.000530531731250725,0.0003382010364949935,0.00019680487799294128,-1,-1,-1,-1,1,-1,-1,-1,-1
6740314202,449.632092441,10.4998545476,6740315678,1107.00570359,518.567093154,1074.09944927,523.869259132,1090.55257643,521.2181761429999,1089.632092441,501.5001454524,24.35411809542292,19.739504175369945,27.233072736811824,0.000265907680904481,0.00048461756959251195,0.0007157508218584519,-1,-1,-1,-1,1,-1,-1,-1,-1
6740329212,449.1043012,16.3696944625,6740331697,1103.88854763,508.454259595,1075.59004951,516.506697385,1089.7392985699998,512.48047849,1089.1043012,495.6303055375,19.571094506231276,16.86213361912034,24.868830597980168,0.0006606121982376328,0.0005478160138426685,0.0004689392265463279,-1,-1,-1,-1,1,-1,-1,-1,-1
6740347223,448.350912431,22.1857810989,6740347712,1106.19591418,509.69060954099996,1076.21433186,507.118802119,1091.20512302,508.40470583,1088.3509124309999,489.8142189011,26.711701411398757,18.808315244592293,21.13634756294476,0.00016345478147308793,0.00027045561559035366,0.0005874885629578376,-1,-1,-1,-1,1,-1,-1,-1,-1
6740365241,447.316300259,28.256751766,6740367709,1106.29278054,499.254809746,1079.8043598,490.49416711199996,1093.04857017,494.87448842899994,1087.316300259,483.743248234,24.509494984510415,12.520520221274266,10.099710647186745,0.0005218907510111925,0.0006828635156936063,0.0008505198253013923,-1,-1,-1,-1,1,-1,-1,-1,-1
6740380246,446.161634575,33.7324213649,6740383706,1101.10753893,477.035475758,1079.94475335,483.37103824,1090.52614614,480.203256999,1086.1616345749999,478.2675786351,14.99660409854735,4.7744959869593355,8.04331474608592,0.0014262889016367507,0.0009305802560364445,0.0004453655237468131,-1,1,-1,-1,1,-1,-1,-1,-1
6740398256,444.660057982,39.6938579028,6740399703,1093.18031885,470.881874602,1074.76692363,463.323393507,1083.97362124,467.10263405449996,1084.660057982,472.3061420972,8.638482688334683,5.248589463009211,13.362779633798475,0.0006273250545706213,0.0009156674210487825,0.0012943368150150336,-1,1,1,1,1,1,-1,1,1
6740413275,443.085301314,45.057599572,6740415700,1082.61174221,461.742161945,1068.97257293,457.90274155099996,1075.7921575700002,459.822451748,1083.085301314,466.942400428,5.22175626633941,10.192331179689763,16.75961022974821,0.000873441449406702,0.0006846029625414012,0.0004960058575381406,1,1,1,1,1,1,1,1,1
6740431286,441.228339397,50.5999604536,6740431697,1079.05329454,458.461373326,1068.5257291,448.744543271,1073.78951182,453.60295829849997,1081.228339397,461.4000395464,3.6560332718510327,10.776392332626449,17.930920063792346,0.0003025601118634408,0.0004084493496297846,0.0005731757785331272,1,1,1,1,1,1,1,1,1
6740446310,439.159071029,56.0682524297,6740447693,1077.37371821,454.748856447,1062.2159546,443.939781734,1069.794836405,449.3443190905,1079.159071029,455.9317475703,2.141661994314856,11.449152984819378,20.75756341543085,0.00025473686805664776,0.0003650261799769783,0.0004958044637238381,1,1,1,1,1,1,1,1,1
6740464351,436.886461325,61.4424388478,6740467689,1072.16824808,451.52295178400004,1056.05645584,438.912722262,1064.11235196,445.217837023,1076.886461325,450.5575611522,4.815964627907985,13.84523469808078,23.86401896755552,0.0003062612692733184,0.00035120584076276024,0.00039760546964782046,1,-1,1,1,1,1,-1,1,1
6740479315,434.414540538,66.718028417,6740479687,1065.71365815,449.61895257699996,1052.350874,439.498827729,1059.0322660749998,444.558890153,1074.414540538,445.281971583,9.721870111872875,15.399260190329846,22.808992391951875,0.0005608899399832455,0.0004269581761729164,0.00031268937798808723,1,-1,1,1,1,1,-1,1,1
6740497330,431.752384608,71.881118253,6740499683,1057.99360588,446.098602416,1052.45481305,438.495913111,1055.224209465,442.2972577635,1071.752384608,440.118881747,15.002034907482901,16.671109609949347,19.365698934703417,0.0004243255759963702,0.0002214956267924012,5.042439477984269e-05,1,-1,1,-1,1,1,-1,-1,1
6740512345,428.898217465,76.9393673706,6740515680,1054.55919337,444.047724754,1049.56844712,434.91745328900004,1052.063820245,439.4825890215,1068.898217465,435.0606326294,16.922630908137133,17.405476956819623,19.330300616233583,0.0002500569516737156,0.00026455400593279073,0.0002873940796083483,1,-1,1,-1,1,1,-1,-1,1
6740530349,425.86687618,81.8707930168,6740531676,1055.06753409,437.23208534199995,1047.5290951,423.155887442,1051.298314595,430.19398639199994,1065.86687618,430.1292069832,12.925814115820865,14.568705605775076,19.6189041580229,0.00042726745922653554,0.0005826514893887331,0.0007462527775679367,1,-1,1,-1,1,1,-1,-1,1
6740548357,422.662621421,86.6740632891,6740551674,1050.4348979,422.82959931,1042.34212402,415.525005515,1046.38851096,419.1773024125,1062.662621421,425.3259367109,12.479940822181284,17.396907053619884,22.560604312181326,0.0007565360325571872,0.0006031222859063142,0.0004613893624926679,1,1,1,1,1,1,1,1,1
6740563374,419.289899027,91.3470406935,6740563674,1050.18470064,421.465600723,1040.47170177,408.297137847,1045.328201205,414.881369285,1059.289899027,420.6529593065,9.141390689519733,15.107622494923602,22.51201616786924,0.00011556295825729238,0.00036873750649739996,0.0006221632869997881,1,-1,1,1,1,1,-1,1,1
6740581395,415.76163027,95.8768110183,6740583680,1048.24109962,416.654746844,1035.97861344,404.65042985,1042.10985653,410.652588347,1055.76163027,416.12318898169997,7.539292739943297,14.707086643946115,22.86901740324833,0.00025935378393258056,0.0002656284721755766,0.0002892500613702801,1,-1,1,1,1,1,-1,1,1
6740596403,412.070806717,100.276148956,6740599684,1051.52481558,414.93539799900003,1035.56526176,401.592769837,1043.54503867,408.264083918,1052.0708067169999,411.723851044,3.2576279968486728,9.201016756717461,19.366771046056417,0.0002316051669233953,0.00017411405528162667,0.000192793871453294,1,-1,1,1,1,1,-1,1,1
6740614402,408.237608359,104.524603587,6740615689,1049.85717115,410.790306809,1038.64080982,401.682096874,1044.248990485,406.2362018415,1048.237608359,407.475396413,3.689392167756246,4.176682383283142,11.209855563152017,0.0002791613277030893,0.00013412003885796716,0.0001922427369989775,-1,-1,1,1,1,1,-1,1,1
6740629413,404.286282989,108.602394075,6740631693,1040.6028694,407.226687337,1037.10818728,397.13833765199996,1038.85552834,402.1825124945,1044.286282989,403.397605925,5.3131346799563195,5.565029029796586,9.52383837121089,0.0006196405595933461,0.00042158128131074106,0.0002996298933673824,1,-1,1,1,1,1,-1,1,1
6740647425,400.183162071,112.548447815,6740647698,1038.88088947,403.950617216,1036.07158615,389.360706871,1037.47623781,396.6556620435,1040.183162071,399.45155218499997,4.683748507390475,3.8915858770078966,10.89633955533792,0.00023124403009146808,0.000355911283343041,0.0004902471542504042,1,-1,1,1,1,1,-1,1,1
6740662443,395.783342426,116.487311604,6740663702,1034.51773458,402.446664773,1031.20651233,384.242963252,1032.862123455,393.3448140125,1035.783342426,395.512688396,7.048531167317842,3.6377465028730573,12.163637554159454,0.00028837061142355104,0.0003548527760719076,0.00044121335828755704,1,-1,1,1,1,1,-1,1,1
6740680445,391.653786121,119.93519188,6740683708,1028.62859099,394.991398493,1028.02499192,381.05962375900003,1028.3267914550001,388.025511126,1031.653786121,392.06480812,4.209125418891905,5.233050134799815,11.58802097740632,0.0004748917615786062,0.00034940991043788856,0.00022496429983626774,1,-1,1,1,1,1,-1,1,1
6740698457,387.222895141,123.390459636,6740699712,1026.92264248,391.514640671,1023.10913053,379.44039417,1025.015886505,385.4775174205,1027.222895141,388.609540364,2.9205751923498044,3.831508167548209,10.049691597340711,0.0002419856742126432,0.00026104986054698704,0.0003233987530520164,1,-1,1,1,1,1,-1,1,1
6740713467,382.694661264,126.681954464,6740715716,1019.85720119,394.177615064,1022.94074818,376.294366256,1021.398974685,385.23599065999997,1022.6946612639999,385.318045536,9.302857189756825,1.298282216498389,9.027034203908167,0.0004717959287217615,0.00022650381618913854,0.00019685895956290613,1,-1,1,1,-1,1,-1,1,-1
6740731485,378.072655375,129.81128195,6740731721,1023.14599022,394.49874584699995,1011.3525860999999,376.04763285,1017.2492881600001,385.27318934849995,1018.0726553750001,382.18871805000003,13.314484999893972,3.1924750213598507,9.10342015368172,0.00020646236155257133,0.0002592848016369597,0.000724197968614404,-1,-1,1,-1,1,1,-1,-1,1
6740746490,373.364989246,132.776889176,6740747724,1021.96582398,399.62146053199996,1007.65726267,373.380897035,1014.811543325,386.5011787835,1013.364989246,379.223110824,22.137457598636786,7.420430710314044,8.167594788109842,0.000328494660151877,0.0001705662073550585,0.00028476353789247096,-1,-1,-1,-1,1,1,-1,-1,1
6740764539,368.589363107,135.572294129,6740767725,1019.13682841,404.957264968,1007.31617207,376.003330012,1013.22650024,390.48029749,1008.589363107,376.427705871,30.416850043803088,14.797917826526659,1.342054502022658,0.00030195354686343186,0.00021414897165631278,0.00013221949760683615,-1,-1,-1,-1,1,1,-1,-1,1
6740779515,363.74174826,138.204407586,6740779725,1016.26262528,404.67457939199994,1005.78211986,377.995419393,1011.02237257,391.3349993925,1003.74174826,373.795592414,33.32092733009471,18.990478864441965,4.6692250877016885,0.0002406725929467233,0.00019700349206924024,0.00020952552690044717,-1,-1,-1,-1,-1,-1,-1,-1,-1
6740797524,358.835005229,140.670391302,6740799726,1012.40890544,404.061598113,989.1478403360001,379.034808355,1000.778372888,391.54820323399997,998.835005229,371.329608698,35.43492483414996,20.3117759654151,12.377853829255013,0.00019509856533008103,0.0005122852907600527,0.0008332943789886444,-1,-1,-1,-1,1,-1,-1,-1,-1
6740812541,353.631050533,143.080091562,6740815726,1010.38165777,397.184512523,974.136222549,378.056633178,992.2589401595,387.6205728505,993.631050533,368.919908438,32.85529922082639,18.750934279283566,21.529701742018624,0.0004481038145607017,0.0005863253364601584,0.0009402158480151738,-1,-1,1,-1,1,-1,-1,-1,-1
6740830562,348.86290591,145.11174458,6740831727,1009.19674186,384.975571636,967.55124678,382.850522248,988.3739943200001,383.913046942,988.86290591,366.88825542,27.214258989343936,17.0318102652184,26.626692944516776,0.0007665962137821763,0.00033561364073481407,0.0005090393302024221,-1,-1,1,-1,1,-1,-1,-1,-1
6740845555,343.804501775,147.091699559,6740847727,1005.21160116,379.590986405,963.809342097,384.657722022,984.5104716285,382.1243542135,983.8045017750001,364.908300441,25.958527908891668,17.230522363865305,28.10420010128,0.000418680518996414,0.00026609318492838317,0.0002597160534828966,-1,-1,-1,-1,1,-1,-1,-1,-1
6740863572,338.717265564,148.90886484,6740863728,1001.51915704,379.032940993,965.661629455,384.196983651,983.5903932475001,381.614962322,978.717265564,363.09113516,27.822067286604632,19.15409998270196,24.81746310031845,0.00023338386456956756,6.572569911633611e-05,0.0001192881382241398,-1,-1,-1,-1,1,-1,-1,-1,-1
6740881578,333.606485372,150.565976914,6740883728,944.825854306,374.680718842,924.0847422019999,361.528726543,934.455298254,368.1047226925,973.606485372,361.434023086,31.682797745925505,39.71540867206081,49.521833723522526,0.002843005633366127,0.002547932561345956,0.0023677454645522366,1,-1,1,-1,1,-1,-1,-1,-1
6740896635,328.464858459,152.069290369,6740899729,955.184310721,369.931785029,938.405027293,355.16889650900004,946.794669007,362.55034076900006,968.464858459,359.930709631,16.62511525787941,21.827954054027796,30.434656461627334,0.0007121538685957362,0.0008456883807874304,0.0009792521785530262,1,-1,1,-1,1,1,-1,-1,1
6740914600,323.306916079,153.418209998,6740915729,938.839700858,364.43739670699995,924.4560846139999,350.300139044,931.6478927359999,357.3687678755,963.3069160790001,358.58179000200005,25.15815475257231,31.68225341909897,39.72370637430488,0.0010777120125789962,0.0010005340938062533,0.0009233892248697531,1,-1,1,1,1,1,-1,1,1
6740929619,318.135300405,154.615961316,6740931730,938.372642236,359.41985111699995,917.4781251239999,351.92826745599996,927.92538368,355.6740592865,958.135300405,357.38403868399996,19.867239117881883,30.258273216945266,41.02159603821178,0.0003149326165727942,0.00025561674750432484,0.00044780848101637116,1,-1,1,1,1,1,-1,1,1
