t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5505625481,-254.68021376,-158.088036122,5505629422,0.0,0.0,373.911063286,674.738540402,0.0,0.0,385.31978624,670.088036122,0.0,0.0,12.320152170303134,0.0,0.0,0.00012578206308430366,0,0,0,0,0,0,0,1,1,0,0,1
5505640575,-259.675814738,-158.511613102,5505641419,0.0,0.0,369.96269510900004,674.189743261,0.0,0.0,380.324185262,670.511613102,0.0,0.0,10.994958829266306,0.0,0.0,0.0003322768459434038,0,0,0,0,0,0,0,1,1,0,0,1
5505658518,-264.707571086,-158.823614695,5505661416,0.0,0.0,365.92398766800005,672.411295288,0.0,0.0,375.292428914,670.8236146950001,0.0,0.0,9.502021945098962,0.0,0.0,0.0002206800767622253,0,0,0,0,0,0,0,1,1,0,0,1
5505676577,-269.767832762,-159.020145723,5505677413,0.0,0.0,362.292158754,673.474067435,0.0,0.0,370.232167238,671.020145723,0.0,0.0,8.310563548557742,0.0,0.0,0.000236552693673663,0,0,0,0,0,0,0,1,1,0,0,1
5505691613,-275.07381299,-159.09845133,5505693410,0.0,0.0,361.10930352,672.667198761,0.0,0.0,364.92618701,671.09845133,0.0,0.0,4.126689724040733,0.0,0.0,8.950717055780869e-05,0,0,0,0,0,0,0,1,1,0,0,1
5505709564,-279.9511646,-159.053549324,5505713406,0.0,0.0,356.80986911199994,673.044522688,0.0,0.0,360.0488354,671.053549324,0.0,0.0,3.801957068531737,0.0,0.0,0.0002158411615882669,0,0,0,0,0,0,0,1,-1,0,0,-1
5505724583,-285.317211285,-158.872883747,5505725404,0.0,0.0,351.479070736,672.044783779,0.0,0.0,354.682788715,670.8728837470001,0.0,0.0,3.411327978070932,0.0,0.0,0.0004520531656095911,0,0,0,0,0,0,0,1,-1,0,0,-1
5505742599,-290.230593375,-158.584924536,5505745402,0.0,0.0,343.20923166,672.179940454,0.0,0.0,349.769406625,670.584924536,0.0,0.0,6.75129405003854,0.0,0.0,0.0004135885317057162,0,0,0,0,0,0,0,1,-1,0,0,-1
5505757606,-295.391249931,-158.154094056,5505761401,0.0,0.0,335.549020325,672.355870104,0.0,0.0,344.608750069,670.154094056,0.0,0.0,9.32343932247455,0.0,0.0,0.00047891939052237774,0,0,0,0,0,0,0,1,-1,0,0,-1
5505775676,-300.561664791,-157.587993698,5505777399,0.0,0.0,315.479238219,671.496475995,0.0,0.0,339.438335209,669.587993698,0.0,0.0,24.034987689911315,0.0,0.0,0.0012556677982591392,0,0,1,0,0,0,0,1,-1,0,0,-1
5505793651,-305.974781642,-156.847955551,5505797397,0.0,0.0,286.531128773,670.674218911,0.0,0.0,334.025218358,668.847955551,0.0,0.0,47.52918875141977,0.0,0.0,0.0014481340633748804,0,0,1,0,0,0,0,1,-1,0,0,-1
5505808701,-311.158838511,-155.994528821,5505809396,0.0,0.0,275.04233756400004,671.25746631,0.0,0.0,328.841161489,667.994528821,0.0,0.0,53.89768285158714,0.0,0.0,0.0009587120959713524,0,0,1,0,0,0,0,1,-1,0,0,-1
5505823674,-316.107961879,-155.0442674,5505825395,0.0,0.0,251.516018251,673.981088934,0.0,0.0,323.892038121,667.0442674000001,0.0,0.0,72.7076869747429,0.0,0.0,0.0014803081663125862,0,0,1,0,0,0,0,1,-1,0,0,-1
5505841690,-321.28805294,-153.903944846,5505845396,0.0,0.0,226.230691262,676.223358269,0.0,0.0,318.71194706,665.9039448460001,0.0,0.0,93.05521461675266,0.0,0.0,0.0012691641934660738,0,0,1,0,0,0,0,1,-1,0,0,-1
5505859713,-326.449026258,-152.615148624,5505861398,0.0,0.0,215.62723696400002,677.429908385,0.0,0.0,313.550973742,664.615148624,0.0,0.0,98.75867704814179,0.0,0.0,0.0006669090880413036,0,0,1,0,0,0,0,1,-1,0,0,-1
5505874731,-331.591098899,-151.17447566,5505877399,0.0,0.0,209.931227315,674.808832457,0.0,0.0,308.40890110099997,663.17447566,0.0,0.0,99.16254581434326,0.0,0.0,0.0003918588068918273,0,0,0,0,0,0,0,1,-1,0,0,-1
5505892751,-336.720911573,-149.57587999,5505893401,0.0,0.0,205.722992505,672.20036442,0.0,0.0,303.27908842700003,661.57587999,0.0,0.0,98.132927811952,0.0,0.0,0.0003094047872565963,0,0,0,0,0,0,0,1,-1,0,0,-1
5505907807,-341.816301768,-147.822247314,5505909403,0.0,0.0,203.109978337,672.035272083,0.0,0.0,298.183698232,659.822247314,0.0,0.0,95.85494347544692,0.0,0.0,0.0001636185668683037,0,0,0,0,0,0,0,1,-1,0,0,-1
5505925773,-346.887927185,-145.905823797,5505929405,0.0,0.0,199.41986373900002,670.9020464719999,0.0,0.0,293.112072815,657.905823797,0.0,0.0,94.58927975917287,0.0,0.0,0.00019299071382820098,0,0,0,0,0,0,0,1,-1,0,0,-1
5505940833,-351.913153719,-143.831037308,5505941406,0.0,0.0,198.14454761599998,669.323149705,0.0,0.0,288.08684628099996,655.831037308,0.0,0.0,90.94863487748093,0.0,0.0,0.00016912067811950362,0,0,0,0,0,0,0,1,-1,0,0,-1
5505958806,-356.896765888,-141.592016172,5505961419,0.0,0.0,195.13642655099997,666.596913475,0.0,0.0,283.103234112,653.5920161720001,0.0,0.0,88.92292497627136,0.0,0.0,0.0002028530976594696,0,0,0,0,0,0,0,1,-1,0,0,-1
5505976864,-361.829760533,-139.188392565,5505977430,0.0,0.0,225.320187459,667.7907597440001,0.0,0.0,278.170239467,651.188392565,0.0,0.0,55.39644928327665,0.0,0.0,0.0018866630156926293,0,0,1,0,0,0,0,1,-1,0,0,-1
5505991839,-366.91523673,-136.504036361,5505993441,0.0,0.0,240.95182566900002,666.536949326,0.0,0.0,273.08476327,648.504036361,0.0,0.0,36.84713867959118,0.0,0.0,0.000979441729277867,0,0,1,0,0,0,0,1,-1,0,0,-1
5506009904,-371.502693735,-133.891707495,5506013454,308.382103214,668.142427282,240.78344383200002,663.009866997,274.582773523,665.5761471395,268.497306265,645.891707495,45.671561815888815,20.603642296112437,32.57436961310476,0.0,0.0,0.00017644027833845798,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5506024915,-376.460006283,-130.851559584,5506025462,304.805836461,659.219841468,243.988418138,662.764893076,274.39712729949997,660.992367272,263.53999371699996,642.851559584,44.39358545112823,21.141576412397665,27.90707720964266,0.0008005169407446028,0.00038204011714782854,0.00026768179774652707,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5506042891,-380.897841594,-127.925152255,5506045471,297.616104242,650.780616254,241.498938637,660.868413292,269.5575214395,655.824514773,259.102158406,639.9251522550001,40.014561380726484,19.029039509157084,27.358609780097243,0.0005540808260620416,0.0003538481281936523,0.00015640760031095728,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5506057895,-385.462260422,-124.697923839,5506061475,292.430705866,643.1133170090001,240.36023873,659.606956698,266.39547229799996,651.3601368535001,254.53773957800001,636.6979238389999,38.432202169914575,18.8569964666045,26.941145425348655,0.0005783631677389881,0.0003418370978689825,0.00010618503166168791,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5506075959,-389.929694788,-121.308518113,5506077480,289.026577626,635.811741801,237.994362111,656.492151279,263.51046986849997,646.15194654,250.070305212,633.308518113,39.03661472548488,18.590096281442545,26.140184554709002,0.0005033502811533903,0.00037200019130896204,0.0002443888050714474,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5506090933,-394.496895823,-117.586164954,5506093484,287.639466618,632.4014378090001,234.98900219400002,656.1686772999999,261.31423440599997,644.2850575545,245.50310417699995,629.586164954,42.23030666485169,21.588174605543475,28.58629572249895,0.0002300430978796389,0.00018011033820820443,0.00018887265206350926,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5506108991,-398.561218267,-114.034040062,5506109489,285.602453428,628.840904215,234.984431966,651.2321285830001,260.293442697,640.036516399,241.43878173300004,626.034040062,44.25277826258071,23.485476014669732,26.01158003710901,0.0002562980928500544,0.0002730054850114696,0.00030843804014649037,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5506123971,-402.704971748,-110.156220001,5506125493,282.373620997,627.701568089,237.078407148,649.828998594,259.7260140725,638.7652833415,237.29502825199995,622.1562200010001,45.4183928523088,27.91075258620255,27.673626429506772,0.00021394349931390575,8.698599225578349e-05,0.00015749913525102573,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5506141987,-406.715893935,-106.129308921,5506145498,282.348187362,620.9502029,242.102436847,643.692491122,262.2253121045,632.321347011,233.284106065,618.129308921,49.14510673871191,32.233636967751586,27.041435650170147,0.00033748628320028073,0.00034549576565891753,0.00039644092044254013,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5506157038,-410.604116322,-101.938063535,5506157499,285.130742582,618.690804919,240.13160034700002,641.200132976,262.63117146449997,629.9454689475,229.39588367800002,613.938063535,55.93713478282536,36.88931257548191,29.299761818194874,0.00029867010563175536,0.00020084111777224356,0.0002647635629421562,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5506175021,-414.334911789,-97.6159457053,5506177494,291.974563884,610.741132835,245.58010355099998,639.018886036,268.7773337175,624.8800094355,225.665088211,609.6159457053,66.31902148030399,45.734640636746455,35.51254336263656,0.0005246194203502227,0.00039832750187830424,0.00029351854221817806,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5506190025,-418.086309183,-92.9307877198,5506193490,302.156651525,606.2155459859999,254.436248592,635.846823573,278.2964500585,621.0311847795,221.91369081699997,604.9307877198,80.25324508696332,58.63649311789503,44.8722412756992,0.0006965819066003375,0.0006418958748852958,0.000588089958098775,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5506208126,-421.360195851,-88.5217340115,5506209485,316.492908057,602.991364315,271.458517633,630.817594227,293.975712845,616.904479271,218.63980414900004,600.5217340115,97.88426338419167,77.0966502598505,60.890521760796155,0.0009186832763471222,0.0010136439333363436,0.001109701167195852,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5506226068,-424.63296513,-83.7663399752,5506229480,312.844684411,597.910862768,261.215435102,626.957975303,287.0300597565,612.4344190355,215.36703487,595.7663399752,97.50123659752659,73.57590635149207,55.452627694782144,0.00031281224238276266,0.0004130909703038575,0.0005474425292841617,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5506241123,-427.736938437,-78.8775964307,5506241476,276.014768332,589.484859427,216.620126103,624.062998419,246.3174472175,606.773928923,212.263061563,590.8775964307,63.76691800865114,37.5818382867465,33.470209388810076,0.0031495065238985992,0.0034264949124834148,0.0037253398026058098,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5506259101,-430.657492974,-73.8744377925,5506261469,239.169207821,580.363367195,184.01407333400002,622.765336759,211.59164057750002,601.564351977,209.34250702599996,585.8744377925,30.33156737534484,15.850299960866934,44.74894389643792,0.0018985560549488786,0.0017563348961964706,0.0016321644995921842,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
5506274119,-433.394743909,-68.7528834395,5506277464,232.321694283,572.3606264680001,184.505525774,615.664900618,208.4136100285,594.0127635430001,206.605256091,580.7528834395,27.051158392176948,13.382621728288886,41.31884586427857,0.0006584833010823971,0.0005122268315427776,0.00044497803147504073,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
5506292157,-435.9431679,-63.5177877888,5506293458,226.409104408,564.3905816719999,182.339137442,611.136797879,204.374120925,587.7636897755,204.05683210000007,575.5177877888,24.96875634261211,12.250011741477351,41.71776769032467,0.0006204655349551088,0.00046523660326106453,0.00031384623256425096,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5506307213,-438.293776926,-58.1826619197,5506309453,225.666254786,559.323770277,184.590694553,604.605622274,205.1284746695,581.9646962755,201.70622307400004,570.1826619197,26.305867165861365,12.268990974980602,38.443224579981276,0.0003201610996557157,0.00036560501316798305,0.0004319089476439594,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5506325207,-440.443550231,-52.7494468661,5506325447,224.707542653,551.305091097,186.71177564799999,597.625538011,205.7096591505,574.465314554,199.55644976900004,564.7494468661,28.518909083373565,11.500437844767367,35.29621824278714,0.0005049260698980145,0.0004702931240316228,0.00045612369490940894,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5506343243,-442.385214091,-47.2314678133,5506345441,224.552755103,546.840656311,188.528994588,587.738603714,206.54087484549999,567.2896300125,197.61478590900003,559.2314678133,29.651077450615873,12.025349962929225,29.92003344232315,0.00022342289283112327,0.00036129174875108204,0.000502778316003195,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
5506358195,-444.187236418,-41.3832423338,5506361435,223.64325409,542.389854155,190.686365074,591.0422340490001,207.164809582,566.7160441020001,195.81276358199995,553.3832423338,29.92308115093868,17.510926628143807,38.00631024801447,0.0002840301360755215,5.299006307317968e-05,0.000246696165772296,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5506376253,-445.628295115,-35.9698162245,5506377430,222.603910754,537.798523836,189.688944413,586.58636634,206.1464275835,562.192445088,194.37170488499999,547.9698162245,30.008542735060633,18.46421583537827,38.89943686560318,0.0002943106717547031,0.00028989150561438827,0.00028547275844929327,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
5506391266,-446.976911895,-29.9744625207,5506393425,224.751358561,532.088237464,194.23809059099997,586.760285184,209.49472457599998,559.4242613240001,193.023088105,541.9744625207,33.232824014832126,23.996047305930038,44.8023006403639,0.0003814147966404227,0.00027161076125996694,0.0002846182880954589,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5506409284,-447.993178694,-24.460551262,5506409420,226.034369396,528.7437237080001,197.977504627,586.350996718,212.0059370115,557.547360213,192.006821306,536.460551262,34.89159578631269,29.062314786299353,50.246448701552886,0.00022395515000197893,0.00019600593550189762,0.00023518263130651714,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5506424261,-448.870507579,-18.3757090964,5506425415,229.830857907,524.664805837,203.20537689900002,578.344773422,216.51811740300002,551.5047896295,191.129492421,530.3757090964,39.120456369004394,33.030596764982334,49.46572670243057,0.0003483796864776076,0.00047148366670523076,0.0005978066376725369,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5506442280,-449.454637664,-12.7801930986,5506445412,235.899080636,520.497862915,206.508038076,575.667622238,221.20355935599997,548.0827425765001,190.54536233599998,524.7801930986,45.555440020233874,38.50888023154036,53.33233035596558,0.0003681134338910207,0.0002901459707299713,0.00021260369790490385,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5506457360,-449.840808319,-6.90898257105,5506457413,243.355840441,516.361510882,212.22443606,570.894465307,227.79013825049998,543.6279880945,190.15919168099998,518.90898257105,53.25761026652739,45.02352022870837,56.47446701647342,0.0007105385167539592,0.0006625776808177592,0.0006205451835917221,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5506475355,-449.996500219,-1.02465748692,5506477414,0.0,0.0,0.0,0.0,0.0,0.0,190.00349978099996,513.02465748692,0.0,0.0,0.0,0.028540265079064573,0.0294696876958205,0.03045170802233369,1,1,1,0,0,0,0,0,0,0,0,0
5506490321,-449.912006361,5.13720961361,5506493415,281.126357892,507.086907895,238.888335558,554.354149949,260.007346725,530.720528922,190.087993639,506.86279038639,91.03864011791681,73.87765307586773,68.09480600248757,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5506508390,-449.614727838,10.7444970804,5506509415,249.322317343,497.718896679,194.90384305900002,540.657425045,222.113080201,519.188160862,190.38527216199998,501.2555029196,59.0430595275032,36.44494510681497,39.66016830684532,0.002072189954742871,0.0024756398703031472,0.0028792331969982954,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5506523438,-449.048927897,16.8666600653,5506525416,208.371636141,490.54840783699996,156.007521524,529.626713314,182.1895788325,510.0875605755,190.95107210300006,495.1333399347,18.013818410947096,17.331834274038798,49.10035167033872,0.00259819511769306,0.002559065776788148,0.00252672908336628,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
5506541403,-448.313461569,22.4349842607,5506541417,205.442024228,482.20910557199994,160.148639132,518.826755098,182.79533168,500.51793033499996,191.68653843099997,489.5650157393,15.598807771777219,14.107441143939765,43.02195349458643,0.0005523982631153361,0.0005992614837584839,0.0007228719592498981,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
5506559408,-447.270665991,28.4939594704,5506561417,199.5944844,474.85172605199995,160.200673776,511.36022379699995,179.897579088,493.10597492449995,192.729334009,483.5060405296,11.046603503713037,16.02537596248498,42.82486733251908,0.00046990625512266114,0.0003979134739226709,0.00037333563074327063,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5506574409,-446.103406454,33.9842322795,5506577418,197.909566938,467.79877462699994,167.069668641,509.973809145,182.4896177895,488.886291886,193.89659354599996,478.0157677205,10.97683484969723,15.757137796633552,41.725295823379945,0.0004531853338689721,0.0003094938175507839,0.00043794218039981025,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5506592420,-444.595095183,39.9305111265,5506593411,199.040521437,462.23461760699996,167.379976189,508.074420099,183.210248813,485.154518853,195.404904817,472.0694888735,10.485342199291756,17.88652131132007,45.62621721288626,0.00035502601678298075,0.00023764869605599466,0.00012033827035487594,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5506607441,-443.009689163,45.2978923414,5506609404,199.647675578,458.10907514300004,172.906247625,506.583789314,186.27696160149998,482.3464322285,196.99031083699998,466.70210765859997,8.99454252204456,18.961032226389122,46.58959789977031,0.0002607378495839002,0.0002599971196506414,0.0003578928206464122,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5506625464,-441.050875062,51.0949087151,5506629396,204.704658409,451.53085011,174.547625388,497.41021279800003,189.6261418985,474.470531454,198.949124938,460.9050912849,11.000116505791711,16.460230245541453,43.909646741631285,0.00041503382361422807,0.0004280930223273766,0.00046614951374802216,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5506640470,-439.063345551,56.3066732142,5506641391,0.0,0.0,0.0,0.0,0.0,0.0,200.936654449,455.69332678579997,0.0,0.0,0.0,0.04133106965804541,0.04259776842178002,0.04394721486274614,1,1,1,0,0,0,0,0,0,0,0,0
5506658517,-436.777479924,61.6864552115,5506661384,212.398056391,441.271208449,183.442282457,495.560944835,197.920169424,468.416076642,203.22252007599997,450.3135447885,12.882325610871888,18.86310106911764,49.382031258668455,0.0,0.0,0.0,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5506673510,-434.297180818,66.9560779703,5506677379,213.885513459,435.823205565,187.95787283099997,491.599264136,200.921693145,463.7112348505,205.70281918199998,445.0439220297,12.327939720538808,19.269865960387005,49.82251498704673,0.00035307359465889626,0.0003489054060366767,0.00037556225756099556,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5506691512,-431.625623966,72.1154946052,5506693374,215.53275203,432.4385585,182.43871696099998,487.052973841,198.9857344955,459.7457661705,208.37437603400002,439.8845053948,10.32881755382921,21.96852907089614,53.82864318474927,0.00023533628354608705,0.00027588673797346417,0.00044704676811389995,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5506709540,-428.768708794,77.1587284704,5506713368,223.793079224,429.77155225300004,191.13993070400002,474.058453448,207.46650496400002,451.91500285050006,211.23129120599998,434.8412715296,13.546238287904835,17.483875905137143,44.06415918229013,0.00043414040235164106,0.0005773307208540647,0.0007821692401806962,0,1,1,1,1,-1,-1,-1,-1,1,-1,-1
5506724553,-425.585933536,82.3077049261,5506725364,232.143590284,427.59777026300003,198.38234982400002,472.82552877300003,215.26297005400002,450.21164951800006,214.41406646400003,429.6922950739,17.852816278319313,20.536906877807148,46.016212227501185,0.0007193072743409675,0.000665252454343479,0.0006124219779568897,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
5506742570,-422.513024973,86.8891892026,5506745358,245.154051551,423.92895857900004,205.645158527,479.476880521,225.399605039,451.70291955000005,217.48697502699997,425.1108107974,27.692307560963737,27.7443681062826,55.6407957816116,0.0006760953525190642,0.0005124408957021375,0.0004925624068371123,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
5506757585,-418.979335732,91.7596888641,5506761353,255.29188569,418.846527821,227.778239672,488.523656856,241.535062681,453.6850923385,221.02066426800002,420.2403111359,34.29955174174501,39.23511095864368,68.61690847066372,0.0007090023811359833,0.0010163646460361355,0.001494880500546109,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5506775598,-415.438910194,96.2746291574,5506777348,272.280671843,414.86860236900003,242.733343285,494.611580016,257.507007564,454.7400911925,224.56108980599998,415.7253708426,47.72727272748076,51.06448766900342,80.9522377346942,0.0010908588785755536,0.0010007346052767997,0.0010094881082127426,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5506790611,-411.74040023,100.654618865,5506793343,288.455356397,410.543495212,242.228863329,499.505641383,265.342109863,455.02456829749997,228.25959977000002,411.345381135,60.2010974728079,57.29732930926315,89.26013562266131,0.00104676260377967,0.0004901697404994228,0.00030759572154107046,1,1,0,1,1,1,-1,1,-1,1,-1,-1
5506808627,-408.064426848,104.709478206,5506809339,0.0,0.0,0.0,0.0,0.0,0.0,231.93557315199996,407.290521794,0.0,0.0,0.0,0.031367178902014875,0.03292940910809472,0.03470494247043192,1,1,1,0,0,0,0,0,0,0,0,0
5506823648,-403.921307627,108.964828733,5506825334,243.487042887,393.635916795,0.0,0.0,0.0,0.0,236.07869237300002,403.035171267,11.967858704367112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5506841694,-399.990554173,112.726985703,5506845329,246.540994968,386.504770797,0.0,0.0,0.0,0.0,240.00944582699998,399.27301429700003,14.341867948652682,0.0,0.0,0.00038797541087871195,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5506856679,-395.593409852,116.650998747,5506857327,246.474353043,382.417816865,0.0,0.0,0.0,0.0,244.40659014800002,395.349001253,13.09546383548107,0.0,0.0,0.0003406815492536223,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5506874720,-391.462650759,120.089304269,5506877327,254.230650553,376.46775144800006,0.0,0.0,0.0,0.0,248.53734924099996,391.91069573100003,16.45898562965115,0.0,0.0,0.0004887827470620549,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5506892715,-386.808244777,123.701634093,5506893331,259.890937011,376.07639820800006,0.0,0.0,0.0,0.0,253.19175522300003,388.298365907,13.937558289172053,0.0,0.0,0.00035452383437039985,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5506907727,-382.488170661,126.82659008,5506909335,267.833033594,375.268317785,0.0,0.0,0.0,0.0,257.51182933900003,385.17340992,14.305177645743102,0.0,0.0,0.0004988190706521942,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5506925749,-377.863095711,129.94793294,5506929339,271.862154484,373.550715347,0.0,0.0,0.0,0.0,262.13690428900003,382.05206706,12.91717741240229,0.0,0.0,0.00021895377362247384,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5506940756,-373.150519562,132.906921322,5506941342,275.5785343,371.115718924,0.0,0.0,0.0,0.0,266.84948043800006,379.093078678,11.825170187800067,0.0,0.0,0.00037016156264005166,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5506958780,-368.375900776,135.692458664,5506961346,285.983111782,367.881306778,0.0,0.0,0.0,0.0,271.624099224,376.307541336,16.648803874970525,0.0,0.0,0.0005446769273834012,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
5506976794,-363.509482488,138.325542128,5506977350,291.729728731,365.094441039,0.0,0.0,0.0,0.0,276.490517512,373.674457872,17.488574768455486,0.0,0.0,0.0003990704019277472,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
5506991800,-358.380430869,140.889153687,5506993354,295.297402024,358.04576621,0.0,0.0,0.0,0.0,281.619569131,371.110846313,18.915058306720603,0.0,0.0,0.000493634936015748,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
