t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7433060826,449.846261181,-6.78968050278,7433062458,0.0,0.0,0.0,0.0,0.0,0.0,1089.846261181,518.78968050278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433077972,449.995282635,-1.18961710724,7433082458,0.0,0.0,0.0,0.0,0.0,0.0,1089.995282635,513.18961710724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433095986,449.926152558,4.7062918831,7433098457,0.0,0.0,0.0,0.0,0.0,0.0,1089.926152558,507.2937081169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433110997,449.627374822,10.5668820644,7433114457,0.0,0.0,0.0,0.0,0.0,0.0,1089.627374822,501.4331179356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433128281,449.09765643,16.4301329203,7433130456,0.0,0.0,0.0,0.0,0.0,0.0,1089.09765643,495.5698670797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433146223,448.337003503,22.2786651934,7433146455,0.0,0.0,0.0,0.0,0.0,0.0,1088.337003503,489.7213348066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433161237,447.353219525,28.0633273932,7433162455,0.0,0.0,0.0,0.0,0.0,0.0,1087.353219525,483.9366726068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433179244,446.14499392,33.8045857426,7433182454,0.0,0.0,0.0,0.0,0.0,0.0,1086.14499392,478.1954142574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433194262,444.714514216,39.4943104899,7433194454,0.0,0.0,0.0,0.0,0.0,0.0,1084.714514216,472.5056895101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433212285,443.065509815,45.1206312044,7433214453,0.0,0.0,0.0,0.0,0.0,0.0,1083.065509815,466.8793687956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433227272,441.20355997,50.6693951352,7433230452,0.0,0.0,0.0,0.0,0.0,0.0,1081.20355997,461.33060486479997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433245288,439.126377421,56.1498122246,7433246452,0.0,0.0,0.0,0.0,0.0,0.0,1079.126377421,455.8501877754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433263308,436.842053368,61.5420093504,7433266451,0.0,0.0,0.0,0.0,0.0,0.0,1076.842053368,450.4579906496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433278312,434.098002307,67.3577313541,7433278451,0.0,0.0,0.0,0.0,0.0,0.0,1074.098002307,444.6422686459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433295467,431.705733402,71.967487414,7433298450,0.0,0.0,0.0,0.0,0.0,0.0,1071.705733402,440.032512586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433310472,428.85448289,77.0135369393,7433314449,0.0,0.0,0.0,0.0,0.0,0.0,1068.8544828899999,434.9864630607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433328484,425.816378867,81.9495612513,7433330449,0.0,0.0,0.0,0.0,0.0,0.0,1065.816378867,430.0504387487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433346325,422.619525786,86.7361154615,7433346448,0.0,0.0,0.0,0.0,0.0,0.0,1062.619525786,425.2638845385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433361838,419.07819193,91.6286433839,7433362448,0.0,0.0,0.0,0.0,0.0,0.0,1059.07819193,420.3713566161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433376841,415.702787901,95.9495426801,7433378447,0.0,0.0,0.0,0.0,0.0,0.0,1055.702787901,416.0504573199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433394856,412.028585716,100.324646277,7433398446,0.0,0.0,0.0,0.0,0.0,0.0,1052.028585716,411.675353723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433412873,408.187818169,104.577815613,7433414446,0.0,0.0,0.0,0.0,0.0,0.0,1048.187818169,407.422184387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433427874,404.22317901,108.665224238,7433430445,0.0,0.0,0.0,0.0,0.0,0.0,1044.22317901,403.334775762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433445890,400.143550974,112.585212646,7433446445,0.0,0.0,0.0,0.0,0.0,0.0,1040.143550974,399.414787354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433460900,395.931604763,116.359183456,7433462444,0.0,0.0,0.0,0.0,0.0,0.0,1035.931604763,395.640816544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433478925,391.592395499,119.984742351,7433482443,0.0,0.0,0.0,0.0,0.0,0.0,1031.592395499,392.015257649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433493926,387.153363629,123.442780829,7433494443,0.0,0.0,0.0,0.0,0.0,0.0,1027.153363629,388.557219171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433511088,382.617431001,126.736104378,7433514442,0.0,0.0,0.0,0.0,0.0,0.0,1022.617431001,385.263895622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433529092,377.988144965,129.866443269,7433530442,0.0,0.0,0.0,0.0,0.0,0.0,1017.988144965,382.133556731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433544101,373.279334898,132.828872871,7433546441,0.0,0.0,0.0,0.0,0.0,0.0,1013.2793348980001,379.17112712899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433562125,368.527362915,135.607237235,7433562440,0.0,0.0,0.0,0.0,0.0,0.0,1008.527362915,376.392762765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433579342,363.679213343,138.237065572,7433582440,0.0,0.0,0.0,0.0,0.0,0.0,1003.679213343,373.762934428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433594334,358.73610462,140.718124157,7433594439,0.0,0.0,0.0,0.0,0.0,0.0,998.73610462,371.28187584299997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433612349,353.790152603,143.009444277,7433614439,0.0,0.0,0.0,0.0,0.0,0.0,993.790152603,368.990555723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433627357,348.781987998,145.144816738,7433630438,0.0,0.0,0.0,0.0,0.0,0.0,988.781987998,366.85518326199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433645371,343.743779049,147.114403903,7433646437,0.0,0.0,0.0,0.0,0.0,0.0,983.7437790490001,364.885596097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433660375,338.657256155,148.929288393,7433662437,0.0,0.0,0.0,0.0,0.0,0.0,978.657256155,363.070711607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433678393,333.530188319,150.589470263,7433678436,0.0,0.0,0.0,0.0,0.0,0.0,973.530188319,361.41052973700005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433693396,328.399771334,152.087293535,7433694436,0.0,0.0,0.0,0.0,0.0,0.0,968.399771334,359.91270646500004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433711415,323.245530456,153.433325748,7433714435,0.0,0.0,0.0,0.0,0.0,0.0,963.245530456,358.566674252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433729424,317.755560481,154.697935496,7433730434,0.0,0.0,0.0,0.0,0.0,0.0,957.755560481,357.302064504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433743589,312.875083943,155.680170635,7433746434,0.0,0.0,0.0,0.0,0.0,0.0,952.8750839429999,356.31982936500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433761591,307.687969085,156.581761336,7433762433,0.0,0.0,0.0,0.0,0.0,0.0,947.6879690850001,355.418238664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433779603,302.523022495,157.337447503,7433782432,0.0,0.0,0.0,0.0,0.0,0.0,942.5230224950001,354.662552497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433794623,297.349527569,157.955668413,7433798432,0.0,0.0,0.0,0.0,0.0,0.0,937.349527569,354.044331587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433811954,292.162656447,158.439160165,7433814431,0.0,0.0,0.0,0.0,0.0,0.0,932.162656447,353.560839835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433826960,286.998006921,158.787661311,7433830431,0.0,0.0,0.0,0.0,0.0,0.0,926.9980069210001,353.21233868900003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433844974,281.895507833,159.00408305,7433846430,0.0,0.0,0.0,0.0,0.0,0.0,921.895507833,352.99591695000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433859979,276.780013388,159.095557211,7433862430,0.0,0.0,0.0,0.0,0.0,0.0,916.780013388,352.904442789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433877991,271.685744694,159.063630701,7433878429,0.0,0.0,0.0,0.0,0.0,0.0,911.685744694,352.93636929900003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433896003,266.605390392,158.911170548,7433898428,0.0,0.0,0.0,0.0,0.0,0.0,906.605390392,353.088829452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433911015,261.583793989,158.643523436,7433914428,0.0,0.0,0.0,0.0,0.0,0.0,901.583793989,353.356476564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433929034,256.570949165,158.261621379,7433930427,0.0,0.0,0.0,0.0,0.0,0.0,896.570949165,353.73837862100004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433944047,251.588706142,157.769558022,7433950426,0.0,0.0,0.0,0.0,0.0,0.0,891.588706142,354.230441978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433962053,246.637461907,157.170386693,7433962426,0.0,0.0,0.0,0.0,0.0,0.0,886.637461907,354.82961330700005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433979213,241.748892617,156.471842849,7433982425,0.0,0.0,0.0,0.0,0.0,0.0,881.748892617,355.528157151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7433994222,236.8648186,155.668490018,7433994425,0.0,0.0,0.0,0.0,0.0,0.0,876.8648186,356.331509982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434012235,232.039012456,154.771765664,7434014424,0.0,0.0,0.0,0.0,0.0,0.0,872.039012456,357.228234336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434029944,227.264740133,153.784383645,7434030424,0.0,0.0,0.0,0.0,0.0,0.0,867.264740133,358.215616355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434044455,222.290358095,152.64998715,7434046423,0.0,0.0,0.0,0.0,0.0,0.0,862.290358095,359.35001285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434062470,217.791339597,151.531460133,7434066422,0.0,0.0,0.0,0.0,0.0,0.0,857.791339597,360.468539867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434077471,213.161304151,150.288832864,7434078422,0.0,0.0,0.0,0.0,0.0,0.0,853.161304151,361.711167136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434095492,208.54608376,148.957976385,7434098421,0.0,0.0,0.0,0.0,0.0,0.0,848.54608376,363.042023615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434110497,203.970172485,147.547717903,7434114421,0.0,0.0,0.0,0.0,0.0,0.0,843.970172485,364.45228209699997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434128520,199.451060754,146.066398248,7434130420,0.0,0.0,0.0,0.0,0.0,0.0,839.4510607540001,365.933601752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434143525,194.973278949,144.511891541,7434146419,0.0,0.0,0.0,0.0,0.0,0.0,834.973278949,367.488108459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434161532,190.539201112,142.88752963,7434162419,0.0,0.0,0.0,0.0,0.0,0.0,830.539201112,369.11247037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434176548,186.143709744,141.193822913,7434178418,0.0,0.0,0.0,0.0,0.0,0.0,826.143709744,370.80617708700004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434194327,181.809163648,139.442219488,7434194418,0.0,0.0,0.0,0.0,0.0,0.0,821.809163648,372.557780512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434212865,177.512486431,137.626167605,7434214417,0.0,0.0,0.0,0.0,0.0,0.0,817.512486431,374.373832395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434227864,173.253778613,135.747812894,7434230416,0.0,0.0,0.0,0.0,0.0,0.0,813.253778613,376.252187106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434245897,169.059382676,133.821579624,7434246416,0.0,0.0,0.0,0.0,0.0,0.0,809.059382676,378.17842037599996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434260105,164.885399856,131.829614216,7434262415,0.0,0.0,0.0,0.0,0.0,0.0,804.885399856,380.170385784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434278102,160.766841619,129.790676036,7434278415,0.0,0.0,0.0,0.0,0.0,0.0,800.7668416189999,382.20932396399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434296102,156.713386177,127.712781857,7434298414,0.0,0.0,0.0,0.0,0.0,0.0,796.7133861770001,384.287218143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434311105,152.676174057,125.573061863,7434314413,0.0,0.0,0.0,0.0,0.0,0.0,792.676174057,386.426938137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434329136,148.708780755,123.402200421,7434330413,0.0,0.0,0.0,0.0,0.0,0.0,788.708780755,388.597799579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434344130,144.769572766,121.180010854,7434346412,0.0,0.0,0.0,0.0,0.0,0.0,784.769572766,390.819989146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434362156,140.87152306,118.915672671,7434362412,0.0,0.0,0.0,0.0,0.0,0.0,780.87152306,393.08432732899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434377149,137.011043878,116.609206373,7434378411,0.0,0.0,0.0,0.0,0.0,0.0,777.011043878,395.390793627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434395168,133.201436618,114.270906128,7434398410,0.0,0.0,0.0,0.0,0.0,0.0,773.201436618,397.729093872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434410174,129.067267966,111.663684916,7434410410,0.0,0.0,0.0,0.0,0.0,0.0,769.067267966,400.336315084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434427222,125.679449345,109.473267469,7434430409,0.0,0.0,0.0,0.0,0.0,0.0,765.679449345,402.526732531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434445222,121.95668109,107.010568109,7434446409,0.0,0.0,0.0,0.0,0.0,0.0,761.95668109,404.989431891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434460235,118.326740147,104.553385286,7434462408,0.0,0.0,0.0,0.0,0.0,0.0,758.326740147,407.446614714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434478252,114.70586501,102.047695054,7434478407,0.0,0.0,0.0,0.0,0.0,0.0,754.70586501,409.952304946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434495582,111.106996031,99.5035304089,7434498407,0.0,0.0,0.0,0.0,0.0,0.0,751.106996031,412.4964695911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434510588,107.54679926,96.9344433721,7434514406,0.0,0.0,0.0,0.0,0.0,0.0,747.54679926,415.06555662790004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434528597,104.02419661,94.3417854292,7434530406,0.0,0.0,0.0,0.0,0.0,0.0,744.02419661,417.6582145708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434543613,100.561737522,91.7447409577,7434546405,0.0,0.0,0.0,0.0,0.0,0.0,740.561737522,420.2552590423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434561622,97.1113064027,89.1092730332,7434562404,0.0,0.0,0.0,0.0,0.0,0.0,737.1113064027,422.8907269668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434576639,93.6896868806,86.449622793,7434578404,0.0,0.0,0.0,0.0,0.0,0.0,733.6896868806,425.550377207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434594647,90.2894913704,83.7616913433,7434598403,0.0,0.0,0.0,0.0,0.0,0.0,730.2894913704,428.2383086567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434612655,86.9380749569,81.0691551636,7434614403,0.0,0.0,0.0,0.0,0.0,0.0,726.9380749569,430.9308448364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434627682,83.5902732568,78.3374570277,7434630402,0.0,0.0,0.0,0.0,0.0,0.0,723.5902732568,433.6625429723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434645682,80.2894406035,75.6036788796,7434646401,0.0,0.0,0.0,0.0,0.0,0.0,720.2894406035,436.3963211204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434659845,77.020854414,72.8578699183,7434662401,0.0,0.0,0.0,0.0,0.0,0.0,717.020854414,439.1421300817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434677844,73.7468310844,70.0697005003,7434678400,0.0,0.0,0.0,0.0,0.0,0.0,713.7468310844,441.9302994997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434695887,70.5345049024,67.2981922194,7434698399,0.0,0.0,0.0,0.0,0.0,0.0,710.5345049024,444.7018077806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434710314,67.3232231127,64.4929924625,7434710399,0.0,0.0,0.0,0.0,0.0,0.0,707.3232231127,447.5070075375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434728209,64.1201492442,61.6614889125,7434730398,0.0,0.0,0.0,0.0,0.0,0.0,704.1201492442,450.3385110875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434743234,60.986123137,58.859665554,7434746398,0.0,0.0,0.0,0.0,0.0,0.0,700.986123137,453.140334446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434761262,57.8356176167,56.0128986388,7434762397,0.0,0.0,0.0,0.0,0.0,0.0,697.8356176167,455.9871013612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434779248,54.7141437015,53.1635796031,7434782396,0.0,0.0,0.0,0.0,0.0,0.0,694.7141437015,458.8364203969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434794288,51.6203979161,50.3124209697,7434794396,0.0,0.0,0.0,0.0,0.0,0.0,691.6203979161,461.6875790303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434812265,48.5356805998,47.4438305966,7434814395,0.0,0.0,0.0,0.0,0.0,0.0,688.5356805998,464.5561694034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434827297,45.4645385287,44.5635161515,7434830395,0.0,0.0,0.0,0.0,0.0,0.0,685.4645385287,467.4364838485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434845466,42.4113964101,41.6772325479,7434846394,0.0,0.0,0.0,0.0,0.0,0.0,682.4113964101,470.3227674521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434860325,39.0246030759,38.4504233076,7434862394,0.0,0.0,0.0,0.0,0.0,0.0,679.0246030759,473.5495766924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434877462,36.3423016288,35.8772350893,7434878393,0.0,0.0,0.0,0.0,0.0,0.0,676.3423016288,476.12276491069997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434895476,33.3199049358,32.9604088218,7434898392,0.0,0.0,0.0,0.0,0.0,0.0,673.3199049358,479.0395911782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434910495,30.3265161347,30.0547229004,7434914392,0.0,0.0,0.0,0.0,0.0,0.0,670.3265161347,481.9452770996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434928509,27.337019119,27.1374444007,7434930391,0.0,0.0,0.0,0.0,0.0,0.0,667.337019119,484.8625555993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434945704,24.3521880543,24.2107916637,7434946391,0.0,0.0,0.0,0.0,0.0,0.0,664.3521880543,487.7892083363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434960730,21.3603003177,21.2646883664,7434962390,0.0,0.0,0.0,0.0,0.0,0.0,661.3603003177,490.7353116336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434978714,18.4124825447,18.3511385233,7434982389,0.0,0.0,0.0,0.0,0.0,0.0,658.4124825447,493.6488614767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7434993743,15.4516308789,15.4153232813,7434994389,0.0,0.0,0.0,0.0,0.0,0.0,655.4516308789,496.5846767187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435011742,12.4970308659,12.4777989254,7435014388,0.0,0.0,0.0,0.0,0.0,0.0,652.4970308659,499.5222010746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435026743,9.54602304319,9.53744305027,7435030388,0.0,0.0,0.0,0.0,0.0,0.0,649.54602304319,502.46255694973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435044757,6.59805528052,6.59522015097,7435046387,0.0,0.0,0.0,0.0,0.0,0.0,646.59805528052,505.40477984903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435059778,3.65138270948,3.6509019905,7435062386,0.0,0.0,0.0,0.0,0.0,0.0,643.65138270948,508.3490980095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435077782,0.70641467802,0.706411196404,7435078386,0.0,0.0,0.0,0.0,0.0,0.0,640.70641467802,511.293588803596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435095794,-2.38659388133,-2.38645963454,7435098385,0.0,0.0,0.0,0.0,0.0,0.0,637.61340611867,514.38645963454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435109957,-5.18669620759,-5.18531866705,7435110385,0.0,0.0,0.0,0.0,0.0,0.0,634.81330379241,517.18531866705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435127959,-8.1428199083,-8.13749265571,7435130384,0.0,0.0,0.0,0.0,0.0,0.0,631.8571800917,520.13749265571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435142978,-11.0811252131,-11.0677109127,7435146383,0.0,0.0,0.0,0.0,0.0,0.0,628.9188747869,523.0677109127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7435163409,-14.0341181524,-14.0068975944,7435166383,0.0,0.0,0.0,0.0,0.0,0.0,625.9658818476,526.0068975944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
