t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3639064977,-446.772680312,-30.9605682822,3639066095,211.791951091,591.66053821,190.241161354,615.169701906,201.01655622250001,603.415120058,193.22731968800002,542.9605682822,52.118447886500576,60.95428644651058,72.27085249459506,0.0001263657269478219,0.00017169820580262597,0.00022124491982553965,-1,-1,-1,-1,1,-1,-1,-1,-1
3639079989,-447.880361626,-25.1342962798,3639082097,214.318510346,593.398435956,189.483064383,613.380425144,201.9007873645,603.38943055,192.11963837400003,537.1342962798,60.48506700279158,66.97323116541861,76.29170131269991,0.00019163604560616898,5.528085495946911e-05,0.0001214379739740229,-1,-1,-1,-1,1,-1,-1,-1,-1
3639097505,-448.749061787,-19.3347567645,3639098098,220.319837077,582.169172504,195.066897984,590.471248187,207.6933675305,586.3202103455001,191.25093821300004,531.3347567645,58.55884821905047,57.39123266988871,59.259481661058366,0.0007957210224636835,0.0011265122702803045,0.00147364886719326,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639115033,-449.394026122,-13.4704191489,3639118100,221.775231758,556.722542949,200.980649433,564.153998763,211.37794059549998,560.438270856,190.60597387800004,525.4704191489,44.13862117020333,40.672168055350404,40.050633261309734,0.001274283346677534,0.0013070139639041502,0.0013485404899882332,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639130024,-449.804936277,-7.64747582694,3639130101,222.416960544,549.623061635,201.582133637,561.145888119,211.99954709050002,555.384474877,190.19506372300003,519.64747582694,44.008935220924606,41.863690664197,43.032355082985205,0.0005939859633232479,0.0004242880291670494,0.0002556166926308705,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639147534,-449.989638588,-1.76304398574,3639150102,228.145331116,546.868884371,199.615045857,558.047661884,213.8801884865,552.4582731275,190.01036141199995,513.76304398574,50.50022358306266,45.46525489755721,45.31420688573202,0.0003177879880615626,0.00017391275746039906,0.00018348769301005028,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639165042,-449.942863037,4.13981475661,3639166103,233.29278403,547.343892972,195.946840137,557.644490347,214.6198120835,552.4941916595,190.057136963,507.86018524339,58.551552953790036,50.94624164576397,50.13148350215814,0.00032306252265856605,4.627806036251775e-05,0.00023062905117547943,1,-1,1,-1,1,-1,-1,-1,-1
3639180067,-449.661772159,10.0678912334,3639182104,235.730363622,548.156324252,193.722857859,555.031842231,214.7266107405,551.5940832415,190.338227841,501.9321087666,64.78521504171638,55.32725304222366,53.207493967946604,0.00016057773744795743,5.664784399785789e-05,0.0002144265242875604,1,-1,1,-1,1,-1,-1,-1,-1
3639197568,-449.15150781,15.9336479299,3639198105,237.401112411,547.512698591,195.069927601,553.055167707,216.235520006,550.283933149,190.84849219,496.0663520701,69.38207996153746,59.86691306036624,57.144952748478374,0.00011189515946277758,0.00012488746998278884,0.00014949294377169413,1,-1,1,-1,1,-1,-1,-1,-1
3639215087,-448.413864668,21.7603243868,3639218107,237.604155148,546.099021667,196.621688712,550.755924374,217.11292193,548.4274730205,191.58613533199997,490.2396756132,72.37350820116399,63.54082625472239,60.725391410198846,7.140204685304902e-05,0.00010265762533479355,0.00013868078259325351,1,-1,1,-1,1,-1,-1,-1,-1
3639230093,-447.458225684,27.5055023019,3639230107,238.622486952,544.383479578,197.597504907,545.564625758,218.1099959295,544.974052668,192.541774316,484.4944976981,75.56535070819561,65.66209352308381,61.2790417113499,0.00016625123897133135,0.0002995397939100808,0.00044018460905393477,1,-1,1,-1,1,-1,-1,-1,-1
3639247605,-446.266311655,33.2747106649,3639250109,237.628541988,541.313378231,197.001572378,536.517217419,217.315057183,538.9152978249999,193.73368834500002,478.7252893351,76.44623632319298,64.6445518066915,57.8842467145233,0.00016133324591431462,0.0003055035633620178,0.00045330534287352936,1,-1,1,-1,1,-1,-1,-1,-1
3639265130,-444.855788579,38.9715389399,3639266110,236.255967532,539.659139301,196.128571491,530.773769722,216.1922695115,535.2164545114999,195.14421142099997,473.02846106009997,78.29319110479975,65.65338741369274,57.75369803922098,0.00013433705235323275,0.0002415786817545199,0.0003630658499968872,1,-1,1,-1,1,-1,-1,-1,-1
3639280137,-443.210067023,44.6580133956,3639282112,233.598886283,534.580222649,195.863575923,532.819003372,214.73123110299997,533.6996130105,196.78993297699998,467.3419866044,76.65428513705307,68.74027029840333,65.48356940619583,0.0003582033225480013,0.00013161159591356135,0.0001288794893837072,1,-1,1,-1,-1,-1,-1,-1,-1
3639297632,-441.389255165,50.1464427572,3639298114,232.01727737,522.902030123,197.542255929,536.676551563,214.7797666495,529.789290843,198.610744835,461.8535572428,69.5910371888258,69.83338146069632,74.83062306023467,0.0007364583574025371,0.0002443834127857103,0.00026290311886555974,1,-1,1,-1,-1,-1,-1,-1,-1
3639315174,-439.317673847,55.6706438015,3639318116,226.541865487,513.161825899,198.082338963,537.717062262,212.312102225,525.4394440805,200.68232615300002,456.3293561985,62.43913345671084,70.08178036082295,81.42922467804073,0.0005586294545941291,0.0002500276645317303,5.86105231407627e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3639330225,-437.081403212,61.0030702291,3639334116,223.522449437,505.420390059,199.649818837,534.430772082,211.586134137,519.9255810705,202.918596788,450.9969297709,58.1930560609434,69.47147021388103,83.49784998481361,0.0005193396578973924,0.00034759056237772907,0.00022756091477201028,1,-1,1,-1,-1,-1,-1,-1,-1
3639347681,-434.625748497,66.286984948,3639350116,222.505426887,502.203834182,201.197141717,535.275942168,211.851284302,518.739888175,205.37425150300004,445.713015052,59.03126134528838,73.31354685187496,89.66028195221243,0.00021084434588503203,7.593614331192075e-05,0.00011019373155310128,1,-1,1,-1,-1,-1,-1,-1,-1
3639365176,-431.977938419,71.4616657055,3639366116,217.943592631,500.492993598,201.97426288,533.709660917,209.95892775549999,517.1013272575,208.022061581,440.53833429450003,60.77004155482268,76.58748815590116,93.36740316472543,0.00030450592206805705,0.00015644856357502305,0.00010927949864940728,1,-1,1,-1,-1,-1,-1,-1,-1
3639380188,-429.114051362,76.5719469743,3639382116,215.350786157,496.660863997,207.100081607,527.902149228,211.225433882,512.2815066124999,210.885948638,435.4280530257,61.39537371429562,76.85420338829425,92.55155999554326,0.00028917894742646146,0.0003114652168734018,0.00048412779837146057,1,-1,1,-1,-1,-1,-1,-1,-1
3639397701,-426.080479806,81.5364454051,3639398116,216.63710265,480.605042223,221.357330426,500.55740924,218.99721653799998,490.5812257315,213.91952019400003,430.4635545949,50.21507777514705,60.331727830804404,70.48737106784202,0.001006704134630471,0.001440625401255899,0.0019273969947531807,1,-1,1,-1,1,-1,-1,-1,-1
3639415225,-422.894967767,86.3384078209,3639418116,238.189816873,449.16583582,231.353059734,459.901758816,234.77143830350002,454.533797318,217.10503223300003,425.6615921791,31.57558570234232,33.84828109417849,37.0863222629574,0.001905874595578593,0.0019673860624783235,0.0020933206370485303,1,-1,1,-1,1,-1,-1,-1,-1
3639430227,-419.574384484,90.9665523305,3639434116,250.773712388,439.661885318,235.504471794,457.799062656,243.139092091,448.730473987,220.425615516,421.0334476695,35.60934811220712,35.81937024788908,39.737669181623296,0.000985598448986274,0.0006364457937677456,0.0002908470471178217,1,-1,1,-1,1,-1,-1,-1,-1
3639447732,-416.047482885,95.5222284244,3639450116,257.287500963,433.059465074,231.617703396,457.519169884,244.4526021795,445.28931747900003,223.95251711499998,416.4777715756,37.231353822031565,35.3604109845384,41.7510653257036,0.0005796732467189166,0.00023020767513694997,0.00024355207143049256,1,-1,1,-1,1,-1,-1,-1,-1
3639465247,-412.384458308,99.9146284116,3639466122,257.024564056,431.498116341,237.205285197,457.708491797,247.1149246265,444.60330406899993,227.61554169199997,412.0853715884,35.23840596899709,37.916248069121075,46.620084492202,9.892126230718518e-05,0.00017176598208791774,0.00034929328016015975,1,-1,1,-1,1,-1,-1,-1,-1
3639480253,-408.535372912,104.205358931,3639482128,257.231440481,429.837703778,242.282203653,454.414497992,249.75682206699997,442.126100885,231.46462708800004,407.794641069,33.90907380071873,38.90055951072392,47.858447762757834,0.00010453896345512248,0.0002262666267481581,0.00037810197511387646,1,-1,1,-1,1,-1,-1,-1,-1
3639497773,-404.609278974,108.279709398,3639498133,259.846429707,425.639836259,246.603006237,445.740809214,253.224717972,435.6903227365,235.390721026,403.720290602,32.84125711508694,36.60784617743716,43.490680887682736,0.0003090116544345623,0.00045677262264372866,0.0006054555058356843,1,-1,1,-1,1,-1,-1,-1,-1
3639515619,-400.515921886,112.238626674,3639518141,267.816167356,420.08256086,248.270174375,441.865195489,258.0431708655,430.9738781745,239.484078114,399.761373326,34.866286633489494,36.31336369267399,43.010781534879015,0.00048560414258847146,0.0003369940264066722,0.00021086488576846222,1,-1,1,-1,1,-1,-1,-1,-1
3639530292,-396.285201224,116.052349476,3639534146,274.708748001,418.896719599,251.628279036,437.73725856,263.1685135185,428.3169890795,243.714798776,395.947650524,38.56532976613839,37.76534252198887,42.53227609272663,0.000436978844009934,0.00036070339599965975,0.000332480265744945,1,-1,1,-1,1,-1,-1,-1,-1
3639547810,-392.012661315,119.644557679,3639550152,283.095316224,416.026642072,255.94031995,436.253571264,269.517818087,426.140106668,247.987338685,392.355442321,42.342600115376335,40.062015529918106,44.61272952530137,0.000553797175605075,0.00041934992086868796,0.000284902925738883,1,-1,1,-1,1,-1,-1,-1,-1
3639565312,-387.591431011,123.11218812,3639566158,292.436520819,412.830387665,259.263730958,437.7218837,275.8501258885,425.2761356825,252.408568989,388.88781188,46.64208253203611,43.285294258305356,49.312876778202096,0.0006168249125186444,0.00039928623697405106,0.00022699727208398397,1,-1,1,-1,1,-1,-1,-1,-1
3639580326,-383.025667721,126.449133071,3639582164,300.108584682,414.707038554,267.853049153,440.347310941,283.98081691749996,427.5271747475,256.974332279,385.550866929,52.06386534048512,49.91353153808092,55.86588187064536,0.0004934556954953166,0.000527086486351597,0.0005611399785211121,1,-1,1,-1,1,-1,-1,-1,-1
3639597835,-378.448586273,129.565031079,3639598170,308.574910725,427.037445788,280.920753216,439.861790265,294.7478319705,433.44961802650005,261.55141372699995,382.434968921,64.81196041312275,60.86457596627679,60.605372054924565,0.0009344741279816,0.0007677349962328219,0.0008169886623413659,1,-1,1,-1,1,-1,-1,-1,-1
3639615364,-373.700109037,132.572841032,3639618177,317.422210747,433.736257069,292.873746266,434.459211608,305.1479785065,434.0977343385,266.29989096300005,379.42715896799996,74.58531837192628,67.06747137867181,61.11216412005484,0.0005546679892977054,0.0005208337893174827,0.000655632364348295,1,-1,1,-1,1,-1,-1,-1,-1
3639630357,-368.986696584,135.347553762,3639634183,322.848504225,431.148490771,299.967062411,428.834579914,311.407783318,429.9915353425,271.013303416,376.652446238,75.21108237920843,66.9086872763984,59.67658866691762,0.00037559382496153747,0.0004677239419584538,0.0005655824793078589,1,-1,1,-1,1,-1,-1,-1,-1
3639647865,-364.14530214,137.992877465,3639650189,324.99838337,422.830600865,303.953437174,424.591657681,314.47591027199996,423.711129273,275.85469786,374.007122535,69.2736159136057,62.9451057190626,57.86479367433218,0.0005367507386557126,0.00043669694747601456,0.00036372727022226296,1,-1,1,-1,1,-1,-1,-1,-1
3639665378,-359.240616878,140.473827986,3639666189,327.00444569,410.579784111,306.123572436,426.906284417,316.56400906299996,418.743034264,280.759383122,371.526172014,60.52925267786792,59.257095098480875,60.91222331622238,0.0007758734925568659,0.0003368171598039252,0.0001983031925642631,1,-1,1,-1,1,-1,-1,-1,-1
3639680387,-354.235790301,142.810564959,3639682186,329.522883265,401.890520382,313.580018381,420.89017451,321.551450823,411.39034744599996,285.764209699,369.189435041,54.627671511195786,55.33212118726151,58.70848042893837,0.0005655353271203683,0.000555393259805047,0.0005989137181217804,1,-1,1,-1,1,-1,-1,-1,-1
3639697902,-349.267428552,144.945717302,3639698184,333.816258188,396.84911301,316.343350508,415.827174276,325.07980434800004,406.33814364299997,290.73257144800004,367.05428269799995,52.38259230346781,52.181933067230645,55.08817438379566,0.0004139171716178394,0.0003851924090796621,0.00036054589073450757,1,-1,1,-1,1,-1,-1,-1,-1
3639715429,-344.15095909,146.961682504,3639718180,338.289139829,396.987386566,317.855231481,408.677793807,328.072185655,402.83259018649994,295.84904091,365.038317496,53.12160587457931,49.66626727932241,48.87408634588983,0.00022379567952889474,0.00023049810613702047,0.00036544764107442854,1,-1,1,-1,1,-1,-1,-1,-1
3639730424,-339.101287717,148.777615624,3639734173,341.22207313,396.57435535,325.774860224,405.294939122,333.498466677,400.934647236,300.898712283,363.22238437600004,52.32903016345621,49.84936064355143,48.876605848173206,0.00018519809579728365,0.0003594464496050128,0.000538477169734293,1,-1,1,-1,1,-1,-1,-1,-1
3639747932,-333.966352104,150.454679009,3639750166,348.725477032,392.2097084,331.857812742,400.351771265,340.29164488699996,396.2807398325,306.033647896,361.54532099100004,52.56326597678885,48.78688020287619,46.61360394629252,0.0005427691898362981,0.0005148782229741662,0.0004901012836371722,1,-1,1,-1,1,-1,-1,-1,-1
3639765444,-328.888440814,151.951506574,3639766159,354.216475865,390.418878928,336.170741908,396.831342004,345.1936088865,393.625110466,311.11155918599997,360.048493426,52.72944298438615,47.84323696864766,44.50775874166955,0.0003611361516046215,0.0003485955788206326,0.0003481082716664185,1,-1,1,-1,1,-1,-1,-1,-1
3639780453,-323.72592269,153.314449413,3639782152,357.741125468,387.373932672,343.606517924,394.755546604,350.673821696,391.064739638,316.27407731,358.68555058699997,50.42359913366797,47.2414468176255,45.25601531933889,0.00029123825074664337,0.0003782167602427669,0.00048271641631339457,1,-1,1,-1,1,-1,-1,-1,-1
3639797968,-318.546199059,154.526348871,3639798145,360.394000006,386.22454749,348.483883215,396.333948494,354.4389416105,391.279247992,321.453800941,357.473651129,48.40406124265598,47.2317465720926,47.33654042106832,0.00018077684350158396,0.0002358047586024421,0.00032054064951990636,1,-1,1,-1,1,-1,-1,-1,-1
3639812980,-313.333214123,155.593546295,3639814138,369.697300062,383.446793512,352.134397789,397.774288331,360.9158489255,390.61054092149993,326.666785877,356.406453705,50.821305846106604,48.40369719364484,48.57877106457437,0.0006070865592607392,0.000407136627113714,0.0002453817185840644,1,-1,1,-1,1,-1,-1,-1,-1
3639830489,-308.199647029,156.499239208,3639834129,382.039819757,383.389145488,355.81668784,395.248817663,368.9282537985,389.31898157550006,331.800352971,355.500760792,57.46099567440235,50.22104217176533,46.440202040475626,0.0006174105508554791,0.00040597437577033485,0.00022335631717998748,1,-1,1,-1,1,-1,-1,-1,-1
3639848000,-302.973246632,157.27712623,3639850122,385.750681401,387.544679354,361.035211168,390.683747154,373.3929462845,389.114213254,337.026753368,354.72287377,58.747698548614316,50.0526145045774,43.23876108857033,0.0003483562560681594,0.000279458873175515,0.0004335308607326136,1,-1,1,-1,1,-1,-1,-1,-1
3639863254,-297.823686656,157.904703865,3639866116,388.274317483,392.724179733,368.518322728,389.998911047,378.3963201055,391.36154539,342.176313344,354.095296135,60.14330082084867,51.96789608343689,44.53056278710087,0.0003602347012410348,0.00034293555339797897,0.0004698251520499577,1,-1,1,-1,1,-1,-1,-1,-1
3639880521,-292.601293316,158.403487121,3639882111,393.056192832,394.317641122,371.789767938,390.853281085,382.42298038499996,392.5854611035,347.398706684,353.596512879,61.178561005777695,52.41028364677395,44.530783130908375,0.00031512235287848515,0.0002631171157380567,0.00021138910419448497,1,-1,1,-1,1,-1,-1,-1,-1
3639898051,-287.50253039,158.75939286,3639898106,397.728365877,390.272648684,375.676393466,391.947223213,386.7023796715,391.10993594850004,352.49746961,353.24060714,58.45687365941369,51.03001015796092,45.11612393529467,0.00038636449282752487,0.0002830031833850447,0.0002524316217520664,1,-1,1,-1,1,-1,-1,-1,-1
3639913056,-282.325290761,158.990703136,3639914100,399.113157154,385.902929705,381.692405294,393.7839077,390.402781224,389.8434187025,357.67470923900004,353.009296864,52.906862003738986,49.27351446232349,47.32249584095928,0.0002866008955556522,0.00024453812345782364,0.0003932809670527512,1,-1,1,-1,1,-1,-1,-1,-1
3639930563,-277.261378467,159.092253216,3639934109,400.371494348,381.338917259,392.502603157,388.506698383,396.4370487525,384.922807821,362.738621533,352.907746784,47.16528989509641,46.48169672323477,46.402370166423104,0.00023660866134434948,0.0003891345221889099,0.000601205383971278,1,-1,1,-1,1,-1,-1,-1,-1
3639948067,-272.169705211,159.071894672,3639950116,401.247143772,382.189071461,398.484358009,385.88702073,399.86575089049995,384.0380460955,367.830294789,352.928105328,44.41722565614827,44.65533408439008,45.01068424687577,7.624543024658672e-05,0.00022121678252054632,0.00040796184046461076,1,1,1,1,1,1,1,1,1
3639963081,-267.09815742,158.931191799,3639966123,407.233370881,384.816789915,400.820691364,387.114674783,404.02703112250003,385.96573234900006,372.90184258,353.068808201,46.76096853567985,45.287801671150305,44.029344177982104,0.0004084194308352575,0.00028650531962364336,0.00016488036770374542,1,1,1,1,1,1,1,1,1
