t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12412232800,-441.052562524,51.0902276376,12412235456,130.944734476,340.570189327,203.656412829,424.87185377099996,167.30057365250002,382.72102154899994,198.947437476,460.9097723624,138.22439314549422,84.35048751265829,36.34427087280111,0.011525759871884256,0.009385995890788729,0.007251862425797895,-1,1,-1,1,1,1,-1,-1,1
12412250810,-438.957827649,56.568146545,12412251451,168.203247349,364.276510114,232.642131199,432.010283151,200.422689274,398.1433966325,201.04217235099998,455.431853455,96.8901007064322,57.29180608416997,39.33353981909726,0.002760919984283868,0.0022842522327964077,0.0018663197620418734,-1,1,-1,1,1,1,-1,-1,1
12412265822,-436.438989221,62.4371614735,12412267447,209.116365002,384.861362215,229.91127972400002,435.263304712,219.51382236300003,410.06233346349995,203.56101077900001,449.5628385265,64.93953339400124,42.600259361495645,29.980215822869948,0.002863201698389494,0.0014069939407444895,0.00026552367396761814,1,1,1,1,1,1,1,1,1
12412280836,-434.054330542,67.4454057027,12412283443,216.221775367,397.95267883099996,228.96154918,438.319621023,222.5916622735,418.136149927,205.94566945800005,444.5545942973,47.72145091865041,31.225362764270827,23.84545262956447,0.0009311879247838505,0.0005401712496460046,0.00020007987613012234,1,1,1,1,1,1,1,1,1
12412298838,-431.500711659,72.3455113799,12412299438,225.160491578,407.01195231599996,230.369163065,434.182422233,227.7648273215,420.5971872745,208.499288341,439.6544886201,36.64874990595323,27.098740317331565,22.544066425298773,0.0007956727768851767,0.00035815751664004043,0.0002732167494192435,1,1,1,1,1,1,1,1,1
12412316874,-428.498062798,77.614506748,12412319433,234.49617135,415.786814376,234.103118481,431.304439911,234.29964491549998,423.5456271435,211.50193720199997,434.385493252,29.57440886958892,25.243576890773333,22.810223253977785,0.0006407714653580079,0.0003585486259123753,0.0002357770242500479,1,1,1,1,1,1,1,1,1
12412331856,-425.583030256,82.3122033195,12412335429,244.165821555,416.15141275800005,238.110144175,425.784920376,241.137982865,420.968166567,214.41696974400003,429.6877966805,32.68375550285114,28.107730102747684,24.012475050815105,0.0006049338230954757,0.00045686124310874725,0.00042639761103693336,1,1,1,1,1,1,1,1,1
12412349882,-422.368353991,87.0965036898,12412351424,253.609778301,411.531857864,239.66422105400002,421.56708415099996,246.6369996775,416.54947100749996,217.631646009,424.9034963102,38.38263563066696,30.18443771536781,22.283761110046377,0.0006572840639142079,0.0004410355953618992,0.00028102721453796367,1,1,1,1,1,1,1,1,1
12412364894,-418.963715058,91.7803699094,12412367420,261.967165821,404.369345418,240.52493963700002,415.945564009,251.24605272899998,410.1574547135,221.03628494199995,420.2196300906,43.89269339802865,31.84144222650699,19.951824545410165,0.000688090959582193,0.0004926502967184509,0.0003555283393176191,1,1,1,1,1,1,1,1,1
12412382893,-415.431369069,96.2838937234,12412383416,265.564964291,397.872059242,239.48270098900002,409.172053279,252.52383264,403.5220562605,224.56863093099997,415.7161062766,44.71140082280207,30.498986186200124,16.286623816197476,0.00046429748373069685,0.0004224374644567947,0.00042843374438775465,1,1,1,1,1,1,1,1,1
12412397919,-411.72478796,100.67244269,12412399412,270.157962842,393.139574471,242.965110278,406.331079957,256.56153656000004,399.735327214,228.27521203999999,411.32755731,45.6614447263136,30.569526549316457,15.5163750980001,0.0004122812013407267,0.000346058705897677,0.00028096100995073965,1,1,1,1,1,1,1,1,1
12412415926,-407.901729795,104.882628048,12412419404,275.247980376,389.20322922400004,253.588231851,401.019984523,264.4181061135,395.1116068735,232.098270205,407.117371952,46.72059500392148,34.477676665815174,22.338231465491564,0.000321854915909386,0.00045599067541869296,0.0005940777751382972,1,1,1,1,1,1,1,1,1
12412430924,-403.909817355,108.976201552,12412431398,280.072792255,388.57404766800005,256.372735345,398.94083484,268.22276380000005,393.757441254,236.09018264500003,403.023798448,46.29541279338346,33.44201171175947,20.68943053475686,0.00040567477690727643,0.0003367069495409867,0.00028973657215092,1,1,1,1,1,1,1,1,1
12412448952,-399.811252475,112.892670119,12412451389,283.038069495,385.982446009,257.27711757,393.245814954,270.15759353249996,389.6141304815,240.188747525,399.107329881,44.814361201987595,31.43648462948606,18.06570640839422,0.00019699769058273607,0.00022874342883084177,0.0002884488904722825,1,1,1,1,1,1,1,1,1
12412466946,-395.594021234,116.65047266,12412467382,284.079436023,382.76599693699995,262.085007988,391.51813973199995,273.08222200549994,387.1420683345,244.40597876599998,395.34952734,41.621249958719794,29.82766014386531,18.08943352443813,0.00021139415094555426,0.00023944420396820906,0.00031944486166191435,1,1,1,1,1,1,1,1,1
12412481962,-391.25699952,120.254597177,12412483374,286.485438422,379.70281889999995,269.769188035,391.144586923,278.12731322850004,385.4237029115,248.74300047999998,391.745402823,39.61711056283916,30.056641952698616,21.034769854784034,0.00024356636130587142,0.0003332730218688685,0.00048106894028979646,1,1,1,1,1,1,1,1,1
12412499977,-386.823868334,123.689946013,12412503365,292.205822384,376.613163366,276.109955168,389.66698308900004,284.157888776,383.1400732275,253.176131666,388.310053987,40.74474208707637,31.41015718961997,22.973931248455106,0.00032521850951616207,0.00032256881347179765,0.00032567935330849455,1,1,1,1,1,-1,1,1,-1
12412514982,-382.285548481,126.968066456,12412515359,293.088600968,374.055750242,275.547553885,387.92649256199996,284.3180774265,380.991121402,257.714451519,385.031933544,37.03791367125433,26.908754601302878,18.066488643477992,0.00022557003514089136,0.00017966599975689952,0.00015250115188659774,1,1,1,1,1,-1,1,1,-1
12412533002,-377.65747112,130.081588591,12412535350,285.803741978,377.38436772,261.15064738,386.524395973,273.47719467900004,381.95438184650004,262.34252888,381.918411409,23.89531485884898,11.134723899935535,4.757696429349901,0.0004006452227070683,0.000544424670594168,0.0007235765889987738,1,1,1,-1,-1,-1,1,-1,-1
12412548020,-372.935030998,133.037137011,12412551344,281.46503359,381.273796479,259.795148927,386.47662559800006,270.6300912585,383.8752110385,267.06496900199994,378.962862989,14.584316018716049,6.069700162546662,10.454994618232936,0.0003643140220901953,0.00021473488685194237,8.480304812972364e-05,1,-1,1,-1,-1,-1,-1,-1,-1
12412566015,-368.158231354,135.814579603,12412567344,286.189700082,380.449598873,266.299752512,386.407703009,276.244726297,383.428650941,271.841768646,376.18542039700003,14.968178064391767,8.476462988182844,11.627940687375082,0.00029975103702361487,0.000352022851576646,0.00040656054535112904,1,-1,1,-1,-1,-1,-1,-1,-1
12412581043,-363.29442686,138.437303832,12412583343,290.845103356,377.929480396,271.14845272900004,385.821283102,280.9967780425,381.875381749,276.70557314,373.562696168,14.79848367986009,9.354954894803344,13.459366288231696,0.0003308799825029524,0.00031248603467406576,0.0003052711659839332,1,-1,1,-1,-1,-1,-1,-1,-1
12412599036,-358.394225831,140.882538605,12412599343,294.766602979,375.27891939,273.968781182,384.605058372,284.3676920805,379.941988881,281.60577416900003,371.11746139499996,13.803084713580356,9.246646738198347,15.499643031291644,0.00029582797563917093,0.00024287559052953893,0.0001919620646998944,1,-1,1,-1,-1,-1,-1,-1,-1
12412614049,-353.404893073,143.180191734,12412615344,298.704107184,372.95704741,279.506342658,386.35648033300004,289.105224921,379.6567638715,286.59510692699996,368.819808266,12.79627426084143,11.123861700838466,18.91521731429354,0.0002856763986996066,0.00029661340638208785,0.0003629730204385524,1,-1,1,-1,-1,-1,-1,-1,-1
12412632064,-348.413091655,145.295004545,12412635348,304.79194182,368.537028244,285.53552856700003,385.65604696400004,295.1637351935,377.096537604,291.586908345,366.704995455,13.331513538073667,10.989897112284236,19.893756571204918,0.00037608399146028555,0.00032879707393213025,0.0003034260922105476,1,-1,1,-1,-1,-1,-1,-1,-1
12412650073,-343.35257454,147.260080854,12412651352,311.303028821,364.72092877,291.195613472,383.95872987,301.2493211465,374.33982932000004,296.64742546,364.73991914600003,14.65561566462953,10.645925007170387,19.977110391581597,0.0004715682006420827,0.0004174489509490021,0.00036922635688846074,1,1,1,-1,-1,-1,1,-1,-1
12412665088,-338.247669932,149.06806604,12412667355,315.163896162,361.49301731,297.813837836,379.96178377300004,306.48886699900004,370.72740054150006,301.752330068,362.93193396000004,13.488535362276302,9.121627120311977,17.4793451168761,0.0003144701306607936,0.0003976851880922318,0.0004831296974246197,1,1,1,-1,-1,-1,1,-1,-1
12412683090,-333.151102563,150.705662602,12412683359,322.650089154,359.62559948300003,301.780692363,377.086182865,312.2153907585,368.355891174,306.848897437,361.294337398,15.889063720255754,8.869317465343347,16.585206840004396,0.0004821038725474293,0.0003872878939837269,0.0003061416735212825,1,1,1,-1,-1,-1,1,-1,-1
12412698102,-328.012032981,152.194017104,12412699362,329.754481207,357.293774439,308.375114828,372.935394697,319.06479801750004,365.114584568,311.987967019,359.80598289600005,17.943249920898637,8.846625836627872,13.617421018469326,0.00046724271914843214,0.0004735129754202117,0.00048690945068549624,1,1,1,-1,-1,-1,1,-1,-1
12412716122,-322.846107718,153.531148174,12412719367,336.244406504,356.028243869,312.939655893,370.725335818,324.5920311985,363.3767898435,317.153892282,358.468851826,19.24589048239018,8.911440182415726,12.960755695117657,0.00033052551274505396,0.0002896267352792145,0.00025350808915006244,1,1,1,-1,-1,-1,1,-1,-1
12412731125,-317.680781089,154.713982807,12412731369,339.279218566,355.02401795800006,316.90559823,368.878120104,328.092408398,361.95106903100003,322.319218911,357.286017193,17.110179100077833,7.422427197624389,12.793910222327074,0.0002663428841463504,0.0003149135660813173,0.00036452524115920847,1,1,1,-1,-1,-1,1,-1,-1
12412749150,-312.484246309,155.753166244,12412751373,348.20345784,354.697182947,324.728343325,369.816632495,336.4659005825,362.256907721,327.515753691,356.246833756,20.7456626933532,10.78082178890823,13.85312579764764,0.00044642182340314267,0.0004188700082589458,0.00039386331168956076,1,1,1,-1,-1,-1,1,-1,-1
12412764152,-307.311743379,156.641550614,12412767373,354.035625689,354.31334350000003,331.599369479,369.50457999,342.817497584,361.90896174500006,332.688256621,355.358449386,21.372936448657597,12.062783039246375,14.187976821007231,0.00036529907770456785,0.000397570015805385,0.0004298817841444024,1,1,1,-1,-1,-1,1,-1,-1
12412782157,-302.133601652,157.388774397,12412783373,359.767473378,354.04001821599996,337.368899591,367.21376893900003,348.5681864845,360.6268935775,337.866398348,354.611225603,21.90852266467672,12.276666098658772,12.612359158736954,0.00035864754983549205,0.0003682418194125439,0.00038798001007954165,1,1,1,-1,-1,-1,1,-1,-1
12412797195,-296.941873252,157.998572885,12412799373,366.29531248,354.829077498,340.062042322,365.264506047,353.178677401,360.0467917725,343.058126748,354.001427115,23.251920477671185,11.788637722913062,11.654761641328472,0.000410959708963124,0.0002904276520501524,0.00020778447735561885,1,-1,1,-1,-1,-1,-1,-1,-1
12412815178,-291.795736242,158.468265919,12412815374,372.07017148,356.350442765,343.620931795,362.81357391800003,357.84555163749997,359.5820083415,348.20426375799997,353.53173408099997,24.031784578767304,11.382453628399405,10.351786446926859,0.0003732202098994889,0.0002931042741035782,0.00027005807177486973,1,-1,1,-1,-1,-1,-1,-1,-1
12412833213,-286.644143924,158.806746807,12412835374,379.928499299,355.40174489,352.696204145,367.948928596,366.312351722,361.675336743,353.355856076,353.19325319300003,26.664260789164313,15.48601048604828,14.77041290109283,0.0003957693260249557,0.0004360869393464353,0.0005213742319474828,1,-1,1,-1,-1,-1,-1,-1,-1
12412848231,-281.509656721,159.015339739,12412851374,384.602791492,350.948941251,363.004838785,371.18819485800003,373.8038151385,361.0685680545,358.490343279,352.98466026100004,26.191680044706604,17.316234741002674,18.754981778126837,0.00040348321174527333,0.0004697497354064814,0.0006753494293961464,1,1,1,-1,1,-1,1,-1,-1
12412866220,-276.393032989,159.097418611,12412867374,389.721159767,347.74669663099996,369.19849898300004,373.30722392300004,379.459829375,360.526960277,363.606967011,352.90258138900003,26.618305936616224,17.591031765070188,21.156905887539907,0.00037734715658320153,0.00035511791631079374,0.00040913261348421513,1,1,1,-1,1,-1,1,-1,-1
12412881227,-271.299736665,159.056255754,12412883375,393.775063986,345.195456371,374.92735810199997,370.460329279,384.35121104399997,357.827892825,368.700263335,352.943744246,26.244648838977845,16.39533688374836,18.590520715018144,0.00029934889421098017,0.00034914336454522197,0.000399802298894015,1,-1,1,1,1,1,-1,1,1
12412899242,-266.234865946,158.89537865,12412899375,399.109673377,343.295234984,376.25024802800004,366.95271157400003,387.6799607025,355.123973279,373.76513405400004,353.10462135,27.17663949741684,14.060589705661737,14.069306817175299,0.00035393380093730597,0.0002680350606745338,0.00023429931878720322,1,-1,1,1,1,1,-1,1,1
12412914269,-261.196189737,158.61806779,12412915375,406.975883623,345.80756730699994,378.69766195,365.16700597199997,392.8367727865,355.4872866395,378.803810263,353.38193221,29.172533676131415,14.19001601337257,11.785551791924417,0.0005161042368956733,0.00032309965729684003,0.00018935106493352336,1,-1,1,1,-1,1,-1,1,-1
12412932280,-256.175713142,158.226668688,12412935375,414.911725358,353.212403372,381.83519203099996,367.423672501,398.37345869449996,360.3180379365,383.824286858,353.773331312,31.09249865554642,15.953419255093188,13.794502992384636,0.0005426996894980064,0.00036739300802176683,0.00019323973991061395,1,-1,1,1,-1,1,-1,1,-1
12412947285,-251.213230155,157.727957656,12412947375,420.21152481,357.608399879,386.746042074,370.77080789300004,403.478783442,364.189603886,388.786769845,354.272042344,31.601368739528443,17.726062463891715,16.624495014171142,0.0005738070930258498,0.0005339408238042411,0.0004952536070120256,1,1,1,1,-1,1,1,1,-1
12412965289,-246.278712522,157.122728274,12412967373,426.89467781,359.05079346,396.461561469,376.02549578300005,411.6781196395,367.5381446215,393.721287478,354.877271726,33.43489359611305,21.97147067795613,21.325020101065007,0.0003418858862000227,0.0004428812760163065,0.0005523302142036526,1,1,1,1,1,1,1,1,1
12412983364,-241.150754499,156.379109828,12412983370,430.619542994,358.241380443,403.41213713,378.80869941300006,417.01584006200005,368.52503992800007,398.849245501,355.62089017200003,31.878186461185816,22.283227747995422,23.63248775340854,0.00023828177473434842,0.00033932535445652524,0.0004680317482667299,1,1,1,1,1,1,1,1,1
12412998311,-236.514888237,155.606901516,12412999368,433.380211277,358.225591203,408.732224916,379.735709213,421.05621809649995,368.98065020800004,403.48511176299996,356.393098484,29.951210401537196,21.614583877269983,23.925084578450544,0.0001725661604425228,0.0002541558424996413,0.00033755771067686387,1,1,1,1,1,1,1,1,1
12413016397,-231.689855679,154.70292919,12413019365,436.751422529,359.85724355599996,420.558815796,379.793627912,428.6551191625,369.82543573399994,408.310144321,357.29707081000004,28.55627410209914,23.89305189736504,25.614937718956533,0.00018729364551493745,0.00038234310844589744,0.00059142534893201,1,1,1,1,1,1,1,1,1
12413031332,-226.90354393,153.705638508,12413031369,439.391896926,360.384044169,424.222065235,382.657841403,431.8069810805,371.520942786,413.09645607,358.294361492,26.378343077265985,22.913450174413647,26.783545931523584,0.00022430128021256042,0.0002981475522894019,0.00038737638860507383,1,1,1,1,1,1,1,1,1
12413049334,-222.155187006,152.617660816,12413051376,448.08529907,361.01651357800006,430.728755435,386.397880994,439.40702725250003,373.707197286,417.844812994,359.382339184,30.284608699185085,25.886881684975066,29.93051072251957,0.0004356664538888543,0.00039527413032221595,0.0003751183371661618,1,1,1,1,1,1,1,1,1
12413067354,-217.463569685,151.446543047,12413067381,453.441789444,363.174896741,434.112670079,387.192864464,443.7772297615,375.18388060250004,422.53643031499996,360.553456953,31.016337137943527,25.791875800148496,29.045952551271906,0.0003608246449233185,0.00028821900770291024,0.00021718483609638677,1,1,1,1,1,1,1,1,1
12413082360,-212.574807174,150.124811578,12413083387,459.009805683,364.294763541,438.269007731,387.938146067,448.63940670700003,376.116454804,427.42519282599994,361.875188422,31.677154434750904,25.551057487937758,28.228816533800423,0.00035483671095630655,0.0003093092529972635,0.000263815320134282,1,1,1,1,1,1,1,1,1
12413097367,-208.1979999,148.853873155,12413099392,464.648483161,365.107755413,441.38339309699995,389.51109458900004,453.015938129,377.309425001,431.8020001,363.146126845,32.905006247003726,25.507453447061433,28.051998429793215,0.00035595033567007735,0.0002834245824744838,0.0002179983366906068,1,1,1,1,1,1,1,1,1
12413115395,-203.584756936,147.424814312,12413115397,470.963061621,363.121840617,444.556487236,391.48716415900003,457.7597744285,377.304502388,436.41524306400004,364.57518568800003,34.57837444043302,24.85205268823928,28.11644433230651,0.00041358940159767776,0.0002963973041901196,0.00023355814395559937,1,-1,1,1,1,1,-1,1,1
12413133387,-198.896808441,145.878664682,12413135404,477.584175984,359.354756554,447.896052801,392.27566435800003,462.7401143925,375.81521045600005,441.10319155900004,366.121335318,37.10321836157217,23.709231216848178,27.02206304828806,0.00038075411359339616,0.0002598214353069013,0.000171509423577342,1,-1,1,1,1,1,-1,1,1
12413148482,-194.637748513,144.391933254,12413151408,482.477914011,358.415427031,452.461810838,392.304916611,467.4698624245,375.360171821,445.362251487,367.60806674599996,38.23711586306235,23.427368491952116,25.697045282147222,0.0003113641920170713,0.0002968999466435182,0.00028529441038746545,1,-1,1,1,1,1,-1,1,1
12413166411,-190.209584205,142.763401402,12413167411,486.976941751,359.23739318699995,457.021322139,391.902705729,471.999131945,375.57004945799997,449.790415795,369.236598598,38.5074255375198,23.09414802124782,23.79156192917287,0.0002857900052842268,0.0002833299741290591,0.0002860224430717258,1,-1,1,1,1,1,-1,1,1
12413184559,-185.823994411,141.067385383,12413187414,491.151225376,365.35862121900004,464.386944057,392.074068395,477.76908471649995,378.71634480700004,454.17600558900006,370.932614617,37.3929977495506,24.843909482752284,23.47816713980438,0.00037039712432528223,0.00032855203113244576,0.00036832550325793806,1,-1,1,1,1,1,-1,1,1
12413199434,-181.134571768,139.16234808,12413203417,493.500136503,372.799978806,473.50016125199994,393.655648035,483.5001488775,383.2278134205,458.865428232,372.83765192,34.63472876002923,26.736209852712808,25.44728615807259,0.00048761360233181466,0.0004557724455372412,0.0005779815659097146,1,-1,1,1,1,1,-1,1,1
