t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9036258375,-429.212429658,76.4037031921,9036261639,199.742755155,441.103997087,198.408796183,444.9064393,199.075775669,443.0052181935,210.78757034199998,435.5962968079,12.341908478002242,13.85850823719899,15.489118854948845,0.0005318759333890709,0.00033970819682370364,0.00015308623187761686,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036275882,-426.199600271,81.349169974,9036277651,202.377581673,438.380421162,201.594838618,442.172554692,201.98621014550002,440.276487927,213.800399729,430.650830026,13.792293191134284,15.23904083405393,16.784691278467655,0.00023666514898827674,0.0002491606977463742,0.00026219166171285546,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036290898,-423.012496432,86.1679061701,9036293663,206.007747495,441.15229903,203.579616624,439.743826977,204.7936820595,440.4480630035,216.98750356800002,425.83209382990003,18.848441070702666,19.03459581564008,19.321173656359665,0.0002852503961884407,0.00017566261704553168,0.00019588861570003058,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036308404,-419.654280556,90.8592619077,9036309675,208.14957918,441.820468102,209.092467821,437.263393914,208.6210235005,439.541931008,220.345719444,421.1407380923,24.008270879287593,21.81908329165854,19.66152849692893,0.00014012202442398916,0.0002456372400863668,0.00037753995024562636,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036325916,-416.145884929,95.3996817061,9036329690,211.85356416,436.841881652,210.951589907,431.920355066,211.4025770335,434.38111835899997,223.85411507100002,416.6003182939,23.531555608320502,21.70708756269181,20.029445381890902,0.0003100327964272401,0.00029291435888883415,0.00028265016547299133,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036340926,-412.475910097,99.8088045753,9036341700,212.888113467,432.838494408,213.444839105,429.479869138,213.166476286,431.159181773,227.524089903,412.1911954247,25.308551154519417,23.78919029484522,22.296267440940294,0.00034428813034809874,0.0003058430628356664,0.00029049767346570786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036358461,-408.666025511,104.064728969,9036361715,219.565320088,425.233043918,215.665455462,423.619871844,217.615387775,424.42645788100003,231.333974489,407.935271031,20.921619757093612,21.45131383275047,22.17000656658948,0.0005056542695897806,0.00040318981463583495,0.0003130968916958284,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036375951,-404.708453786,108.180262493,9036377722,222.062905384,417.114320749,219.989773795,410.735732752,221.0263395895,413.9250267505,235.291546214,403.819737507,18.754809564152062,17.481790261139608,16.792118073421573,0.0005306559434582951,0.0006897917561585993,0.0008490326803074525,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036390965,-400.638138287,112.124397262,9036393728,230.944914127,414.12385004,222.864839936,407.542296654,226.9048770315,410.833073347,239.361861713,399.875602738,16.548642175248727,16.590437893624866,18.191479409669874,0.0005855257942331431,0.0004149750974992686,0.0002684605940530687,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036408476,-396.438713204,115.918585293,9036409734,234.463610526,417.302492654,228.707995335,406.032309825,231.5858029305,411.6674012395,243.561286796,396.081414707,23.088998738498155,19.65541121432268,17.878494927561768,0.00029625355319649394,0.0002970573417593249,0.0003770528379374901,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036425984,-392.087765475,119.583523603,9036429741,245.506094717,415.336201706,247.741547196,405.442268596,246.6238209565,410.389235151,247.91223452499997,392.416476397,23.04567892286225,18.018880840745297,13.026910477001483,0.0005606129268077456,0.0007543479558239748,0.0009518016354892123,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036440993,-387.490346589,123.188674509,9036441746,250.337211355,407.895200632,247.110911419,398.888115855,248.724061387,403.39165824350005,252.509653411,388.811325491,19.20712875168894,15.063758168060126,11.431890444549756,0.0007390056935306604,0.0006085766597667262,0.0005484733442948625,-1,-1,-1,-1,-1,-1,-1,-1,-1
9036458512,-383.183747521,126.337521014,9036461751,262.420951756,401.197635464,258.484202332,385.823379861,260.452577044,393.5105076625,256.816252479,385.662478986,16.515257817592463,8.649532383267251,1.6756926340168774,0.0006906134228979298,0.0007666121294323799,0.0008658653323220016,1,-1,1,-1,1,-1,-1,-1,-1
9036476026,-378.572397533,129.483615778,9036477748,269.103918053,394.144919067,259.302795131,382.766291103,264.203356592,388.455605085,261.427602467,382.516384222,13.93372325034645,6.55584894746279,2.139453122713977,0.0006073709293508548,0.0003934783244839225,0.0001978363715718921,1,-1,1,-1,-1,-1,-1,-1,-1
9036491028,-373.657220376,132.599014228,9036493744,271.086999927,388.482830075,262.557386598,384.523205343,266.82219326250004,386.503017709,266.342779624,379.400985772,10.246341894907205,7.118194649695083,6.369170565687852,0.00037505139312299764,0.0002042157294211931,0.00023121583688616944,1,-1,1,-1,-1,-1,-1,-1,-1
9036508538,-369.092262716,135.287608679,9036509741,275.604755924,381.031817743,263.667580517,385.035446575,269.6361682205,383.033632159,270.907737284,376.71239132100004,6.3811776906444715,6.4478658186448365,11.031460409749577,0.0005447052848468251,0.00027924686954901865,7.643119789174939e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9036526051,-364.264405629,137.930188525,9036529737,285.407213472,378.174736999,274.224841206,381.258422885,279.816027339,379.716579942,275.735594371,374.069811475,10.506694513138537,6.966773092777402,7.345645589704145,0.0005106192253168891,0.0005354396179523857,0.0005607405036321033,1,-1,1,-1,-1,-1,-1,-1,-1
9036541059,-359.118857237,140.532969376,9036541735,289.419485149,378.174262543,276.824056911,378.261643241,283.12177103,378.21795289199997,280.881142763,371.467030624,10.857727695784993,7.113042000400178,7.9137036983699325,0.00033441171070615935,0.0003025151139295433,0.00033063341319190554,1,-1,1,-1,-1,-1,-1,-1,-1
9036558577,-354.407672461,142.733462648,9036561730,295.876947287,381.404764734,284.006086323,378.204248194,289.941516805,379.80450646400004,285.592327539,369.266537352,15.909430138697205,11.400185975542527,9.077380475144887,0.00036111299799771444,0.0003501806923227234,0.00035920273788617093,1,-1,1,-1,-1,-1,-1,-1,-1
9036576083,-349.149869753,144.994086018,9036577728,301.965056412,376.243155257,287.982435345,378.256544326,294.97374587850004,377.24984979149997,290.850130247,367.00591398200004,14.452273524465475,11.042754490864434,11.610355601284958,0.0004989176367672516,0.0003527656581823732,0.0002485743781201293,1,-1,1,-1,-1,-1,-1,-1,-1
9036591096,-344.346720007,146.88785938,9036593725,309.794698664,369.375101842,293.964409302,375.664146037,301.879553983,372.5196239395,295.653279993,365.11214062,14.769988504016618,9.676636653673675,10.686304437518002,0.0006510632664595181,0.000523254180723286,0.0004075483339723405,1,-1,1,-1,-1,-1,-1,-1,-1
9036608604,-339.263751954,148.721801804,9036609723,314.092950513,366.16932595,300.826243163,370.045958842,307.45959683800004,368.10764239599996,300.736248046,363.278198196,13.666020652769136,8.27810064325153,6.76835898003572,0.0003351722817677381,0.00044465186694488557,0.0005543452542017227,1,-1,1,-1,1,-1,-1,-1,-1
9036626121,-333.917572053,150.469812693,9036629720,325.016559532,365.78368808,306.279764365,361.380461461,315.6481619485,363.58207477049996,306.082427947,361.530187307,19.406019883118887,9.783328122388697,0.2477084795268455,0.0005466026912164595,0.0004678665055863296,0.0005120136593877348,1,-1,1,-1,1,1,-1,-1,1
9036641129,-329.017357668,151.91544539,9036641719,324.297074981,367.740892854,310.940319946,360.009397231,317.6186974635,363.8751450425,310.982642332,360.08455461,15.358829124360133,7.642368974033348,0.08625436785976304,0.00017378613443578124,0.00016603133000659152,0.00040487077302760454,1,-1,1,-1,-1,1,-1,-1,-1
9036658645,-323.860906936,153.28080563,9036661717,329.877061899,375.376242175,317.516703876,363.746781361,323.6968828875,369.561511768,316.139093064,358.71919436999997,21.591411007377175,13.216506103171685,5.212911135000476,0.00047289719523592314,0.0004162119726923037,0.0003782469789033988,1,-1,1,-1,1,-1,-1,-1,-1
9036676150,-318.450447465,154.547316063,9036677717,338.011857564,379.399057668,320.826068303,368.653996539,329.4189629335,374.02652710350003,321.549552535,357.45268393699996,27.434482076550477,18.34720407385717,11.224652931902941,0.0005671954889314225,0.00045362499138485753,0.0003699274301398443,1,-1,1,-1,-1,-1,-1,-1,-1
9036691163,-313.496965372,155.562305605,9036693718,345.063449313,380.662892609,329.722775584,370.974263203,337.3931124485,375.818577906,326.503034628,356.437694395,30.51801470913123,22.230889334515982,14.888873850411347,0.00044771909037957217,0.0005107827844337795,0.0005746074473427923,1,-1,1,-1,1,-1,-1,-1,-1
9036708671,-308.329224368,156.478120191,9036709719,352.649558485,377.2550667,330.961324475,364.618576967,341.80544148,370.9368218335,331.670775632,355.521879809,30.206634079825253,18.448086336238628,9.124320255697661,0.0005197418428996993,0.0004112422957924862,0.00040467729370975404,1,-1,1,-1,-1,-1,-1,-1,-1
9036726210,-302.900457281,157.286949912,9036729720,352.507549507,375.376645943,337.680435556,363.241469681,345.0939925315,369.309057812,337.099542719,354.713050088,25.775780625188244,16.641955091985118,8.548179761934385,9.418434389091476e-05,0.00018345869705885812,0.00034292190897108665,1,-1,1,-1,1,-1,-1,-1,-1
9036743706,-297.972229999,157.888502853,9036745720,353.485187587,374.403022705,342.808094129,366.125800604,348.14664085799996,370.2644116545,342.027770001,354.111497147,23.302755785763793,17.27302022378387,12.039617655956548,8.62345644032086e-05,0.00019991563425353638,0.00036770108930052017,1,-1,1,-1,1,-1,-1,-1,-1
9036759230,-292.569993562,158.406064363,9036761721,355.567523226,370.753648412,347.837485076,371.292399055,351.70250415099997,371.0230237335,347.430006438,353.59393563699996,18.991443388944443,17.94512046722309,17.703153566489537,0.0002625881391754453,0.0002272285790131764,0.0004506159625338733,1,-1,1,-1,1,-1,-1,-1,-1
9036774747,-287.638552574,158.751558619,9036777722,360.823373794,365.744313652,351.036430965,371.081566267,355.92990237950005,368.4129399595,352.361447426,353.248441381,15.091422122205744,15.578699813928239,17.88228206414365,0.00045376382069873747,0.000310495747440448,0.00020035535493724563,1,-1,1,-1,-1,-1,-1,-1,-1
9036792238,-282.500722474,158.984986474,9036793725,368.960800562,363.446390801,355.691388605,367.885739011,362.3260945835,365.666064906,357.499277526,353.01501352599996,15.497746357394844,13.540578419180358,14.980218249441636,0.0005283795967729787,0.00043498577183741336,0.000352834449680729,1,-1,1,-1,-1,-1,-1,-1,-1
9036807277,-277.383393551,159.091241445,9036809727,375.354688776,363.418288891,359.598276228,362.290965654,367.47648250199995,362.8546272725,362.616606449,352.90875855499996,16.513902302385514,11.069719951121993,9.855766199110482,0.0003995719265931749,0.00036668953586468185,0.0004264388359314077,1,-1,1,-1,-1,-1,-1,-1,-1
9036824762,-272.291050597,159.073795198,9036825729,379.767098227,367.544481415,366.190095326,365.007374982,372.9785967765,366.27592819849997,367.708949403,352.92620480200003,18.94974839400024,14.35215308600397,12.176271622518108,0.00037752121170393755,0.0004048922929838857,0.0004455432660871855,1,1,1,1,-1,1,1,1,-1
9036842269,-267.218671807,158.935917821,9036845732,386.128928049,373.018374391,371.919481067,362.199371304,379.024204558,367.60887284750004,372.781328193,353.064082179,24.006919827370098,15.827963889874182,9.175853522476121,0.0004195689956234757,0.00030949402109354694,0.00031897701777939175,1,1,1,1,-1,1,1,1,-1
9036857283,-262.173966402,158.680966483,9036857734,390.404943259,376.909738628,374.896400793,360.890326883,382.650672026,368.9000327555,377.826033598,353.319033517,26.734815052544548,16.310875918572613,8.118326896976248,0.00048172060068248605,0.0003207350713776713,0.0002709566900635797,1,1,1,1,-1,1,1,1,-1
9036874807,-257.164899057,158.312820107,9036877735,396.961279821,377.79249698,379.131897853,359.714768376,388.046588837,368.75363267800003,382.835100943,353.687179893,27.939492507167486,15.942321210913539,7.074286963799218,0.0003307583531421235,0.00026988163005898825,0.00021976943120139854,1,1,1,1,-1,1,1,1,-1
9036892305,-252.183604462,157.834175894,9036893736,402.449226285,377.477616789,383.832762904,365.766752219,393.1409945945,371.622184504,387.816395538,354.165824106,27.523797226500605,18.250366392413717,12.265841269381557,0.00034353930584026497,0.0003653833993757379,0.00047892009368932987,1,1,1,1,-1,1,1,1,-1
9036909814,-247.003119813,157.218373966,9036913737,406.70066283,375.677225533,389.65406676,373.971659862,398.177364795,374.8244426975,392.996880187,354.781626034,24.98839204809301,20.70149561216286,19.479009213189382,0.00023083538462812583,0.00029839537803565743,0.0005029860036925704,1,1,1,1,-1,1,1,1,-1
9036924821,-242.092112062,156.524340579,9036925737,407.801196766,375.65581384,394.344329365,375.076916453,401.0727630655,375.3663651465,397.907887938,355.475659421,22.47479014230986,20.140918768296242,19.922555733081346,9.172851719751633e-05,0.00024547305641840235,0.00040156080413226633,1,1,1,1,-1,1,1,1,-1
9036942337,-237.461527083,155.772270886,9036945739,414.515658238,375.772649676,398.529128594,371.301578873,406.522393416,373.5371142745,402.53847291700004,356.227729114,22.922846419859564,17.76193787785811,15.597941801958251,0.00033574032113972165,0.0002873935532291402,0.0002817772446417461,1,1,1,1,-1,1,1,1,-1
9036957349,-232.399251147,154.842228116,9036957739,417.052737966,375.818636894,402.501914326,372.872007312,409.777326146,374.345322103,407.600748853,357.157771884,20.918125659669236,17.32481951545384,16.520753875666134,0.000211458039744424,0.00027948100426000363,0.0003559930550430866,1,1,1,1,-1,1,1,1,-1
9036977353,-227.835453236,153.907647457,9036977740,423.285100999,372.748891896,408.715364054,379.217945808,416.0002325265,375.983418852,412.16454676399997,358.092352543,18.397849665099837,18.29761566274907,21.40531597910147,0.0003473501731735823,0.00032172886215574634,0.0004440439328480106,1,1,1,1,-1,1,1,1,-1
9036992360,-222.663806742,152.738885505,9036993736,429.428448935,370.518389726,412.842484207,378.186165252,421.135466571,374.352277489,417.336193258,359.261114495,16.521165000823196,15.562058932491844,19.451245903285113,0.00040858573599655915,0.00033683830915957273,0.0002659501253864338,1,1,1,1,-1,1,1,1,-1
9037007373,-218.378288862,151.682361559,9037009731,433.742628014,374.115604535,418.024491177,377.989437174,425.8835595955,376.0525208545,421.621711138,360.317638441,18.365742409335773,16.30183660945501,18.034202558124864,0.00035118006874530663,0.0003153068900353034,0.00032421005856983384,1,1,1,1,-1,1,1,1,-1
9037024894,-213.67415064,150.43103859,9037025726,439.882281811,375.511904369,423.904442781,381.412235176,431.89336229599996,378.4620697725,426.32584936,361.56896141,19.446915414955985,17.7869140223844,19.99046581681502,0.0003936497477496765,0.00040480449109467055,0.0004253597808744966,1,1,1,1,-1,1,1,1,-1
9037042407,-209.096204111,149.121437687,9037045720,444.38061964,375.6079127,427.77290073,381.524635597,436.076760185,378.5662741485,430.903795889,362.878562313,18.53809967851441,16.518591412144627,18.907103252718233,0.000225035624113527,0.00020929756440043695,0.00019356259558504172,1,1,1,1,-1,1,1,1,-1
9037057416,-204.523119678,147.722926936,9037057716,448.151868217,375.019629751,432.262927665,381.062029723,440.207397941,378.040829737,435.476880322,364.277073064,16.614988483649526,14.553995832664747,17.089887703725477,0.00031817742449150016,0.00034710933999132016,0.0003762750154431807,1,1,1,1,-1,1,1,1,-1
9037074937,-199.994059973,146.249037505,9037077712,452.208342829,380.48524155,438.593619429,387.269111554,445.400981129,383.87717655200004,440.005940027,365.750962495,19.13106409515344,18.91206240822123,21.564447324169418,0.0003403910814616222,0.0003907066428349117,0.0004433874567235558,1,1,1,1,-1,1,1,1,-1
9037092427,-195.501745097,144.699845433,9037093709,457.654516161,383.906948541,440.087654996,391.57340279,448.8710855785,387.74017566550003,444.498254903,367.300154567,21.186618804888056,20.902538377520585,24.670710789010528,0.00040206692729215704,0.00032460614073956384,0.0002848166361837748,1,1,1,1,-1,1,1,1,-1
9037107440,-191.068341131,143.085817531,9037109706,520.725406009,388.141257822,532.681930886,396.528275194,526.7036684475,392.33476650800003,448.931658869,368.914182469,74.32376843939095,81.22197504743507,88.18529457878108,0.003951545085862992,0.004873918748415007,0.005796508896530592,1,1,1,1,1,1,1,1,1
9037124982,-186.667155061,141.399880191,9037125703,659.460075127,413.513722911,638.989319361,410.243951493,649.224697244,411.878837202,453.332844939,370.60011980900003,210.54693623079086,200.19378189418148,189.8419339487355,0.008816384704456254,0.007755831308078628,0.006700539376178482,1,1,1,1,1,1,1,1,1
9037142488,-182.327106043,139.655772655,9037145699,679.792048128,428.735228892,662.933167404,436.856926654,671.362607766,432.796077773,457.67289395700004,372.34422734500004,229.1655814146492,222.07593297775782,215.15963428968413,0.0012701786106900908,0.001523145752992121,0.0017903010104286274,1,1,1,1,1,1,1,1,1
9037157497,-178.028716713,137.848556462,9037157696,684.340574305,433.976079416,665.810195394,439.186114589,675.0753848495,436.5810970025,461.971283287,374.15144353799997,230.2761139280044,222.06039659168823,213.96217078651316,0.0005784299356894833,0.00044194287789318004,0.0003085501519775896,1,1,1,1,1,1,1,1,1
