t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5155925757,-128.178768481,-111.09390607,5155929329,547.321580208,642.427228068,536.228083306,638.224123417,541.774831757,640.3256757424999,511.821231519,623.09390607,40.42341025345258,34.556505223532135,28.716160800497807,0.0004358724930836785,0.0003694413386787225,0.0003645848967768697,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5155943715,-131.945258559,-113.486356701,5155945328,546.129600788,645.314700371,534.949167779,642.359053452,540.5393842835001,643.8368769115,508.05474144100003,625.486356701,42.92852346621607,37.3094306121222,31.748985238922458,0.00019525155190609376,0.00023265280705438995,0.00027052909095830955,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5155958780,-135.781201591,-115.861088918,5155961328,543.997427137,647.363587042,532.937658121,647.539227944,538.467542629,647.451407493,504.218798409,627.861088918,44.30222044724943,39.455760828008124,34.81381993812408,0.0001848151638781283,0.00026038852555724823,0.0003473132303381894,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5155976730,-139.587975549,-118.155864439,5155977327,542.480478235,650.816061841,532.665397432,649.199737542,537.5729378335,650.0078996914999,500.412024451,630.155864439,46.86788410485532,42.131185446034706,37.45596309554284,0.0002357045121578185,0.00016929180594465492,0.00010517418528808631,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5155991804,-143.51136846,-120.45623341,5155993327,540.292124946,652.99262643,529.375356679,651.3680400019999,534.8337408125,652.180333216,496.48863154000003,632.45623341,48.37860552807803,43.12061593109508,37.936698840849935,0.00019290464297044434,0.00021850582567165065,0.00024626827116894457,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156009826,-147.401864308,-122.672309643,5156013326,535.700890064,650.768714506,526.226695676,649.931158269,530.9637928699999,650.3499363875001,492.598135692,634.672309643,46.010234556743704,41.44528478656744,36.92847827881166,0.000255087361039328,0.00021406005261296647,0.0001730599114888464,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156024776,-151.373940673,-124.867955121,5156025326,534.168901866,651.699692515,523.166083297,646.63242894,528.6674925815,649.1660607275,488.626059327,636.867955121,47.897086974645134,41.887465650039125,35.89370703633311,0.00014939014665309904,0.00021529302695049734,0.0003749904009928192,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156042793,-155.380173399,-127.013919813,5156045325,531.665925938,657.247619439,518.214031227,638.7241445669999,524.9399785825,647.9858820029999,484.619826601,639.013919813,50.455953710915644,41.30630413568907,33.59545436732106,0.00030433569609153384,0.00019550390832032678,0.000466563201665628,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5156060784,-159.471990095,-129.134580024,5156061324,527.158860618,659.7270550769999,514.004419131,643.289676879,520.5816398745001,651.508365978,480.528009905,641.134580024,50.200760619880306,41.375218534202865,33.5457063887623,0.0003215231502084358,0.00035026181832322514,0.00038815338240420853,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156075800,-163.528354313,-131.165849074,5156077323,523.812311177,662.725158407,511.39385757199994,646.7886886690001,517.6030843745,654.756923538,476.471645687,643.165849074,51.22211622551392,42.733455930144075,35.10962616821679,0.0002808367830941922,0.00027547790455402873,0.0002728645615247413,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156093816,-167.68272481,-133.172872024,5156097320,513.359052441,657.43860143,504.923298511,653.403010997,509.141175476,655.4208062135,472.31727519000003,645.172872024,42.83544791153599,38.223288548025174,33.62867740968246,0.0005857889501086912,0.0004244592461887607,0.000462717747172139,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156108816,-171.867271029,-135.119445239,5156109318,513.038068056,659.3721614259999,500.93211523800005,652.4028554180001,506.985091647,655.887508422,468.132728971,647.119445239,46.54694976363104,39.8294491235884,33.22219382598675,0.0001633623723229506,0.00018386534558465694,0.0003429396994800949,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156126844,-176.096576817,-137.010319335,5156129314,506.164638798,659.663087513,497.08276727699996,654.487674018,501.62370303750004,657.0753807655001,463.903423183,649.010319335,43.58315976511729,38.572849624827356,33.62841490215431,0.0003440479795787284,0.00027462517345268756,0.00021892702094177647,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156141842,-180.375679708,-138.845163233,5156145312,501.743858774,661.210737399,489.473995699,654.362321039,495.6089272365,657.7865292189999,459.624320292,650.845163233,43.37626827802877,36.64798082707634,30.05617275927805,0.000292777658331453,0.00037858924287474064,0.00047567221468199143,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156159846,-184.708241336,-140.622695142,5156161309,491.67080355,661.186705741,481.57361816800005,653.4667164780001,486.622210859,657.3267111095,455.291758664,652.622695142,37.37348236861784,31.68161929203867,26.2954085536548,0.0006296858092494824,0.0005625099901009873,0.0004970294025368812,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5156174869,-189.07945949,-142.334266989,5156177307,489.448426108,659.874876172,478.09956206199996,657.0705046180001,483.773994085,658.472690395,450.92054051,654.334266989,38.924238191277695,33.11307838440892,27.316409150663148,0.00016131204704537578,0.00019190618800090024,0.00031289113053361184,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156192871,-193.498517751,-143.981022531,5156193304,483.186903797,659.548835965,472.144110619,658.632190429,477.665507208,659.0905131970001,446.501482249,655.981022531,36.85850575992318,31.318770471509854,25.779314982080408,0.00039194880872154376,0.00038380016295551335,0.0003848725606364939,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156210914,-198.110851376,-145.610181699,5156213301,480.637472204,661.057702578,469.686551476,662.751794927,475.16201184,661.9047487524999,441.88914862400003,657.610181699,38.90138789903932,33.54887081211006,28.268919185259264,0.00014814615570190093,0.00018835915162612084,0.00023988352869813877,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156225905,-202.599773767,-147.107808895,5156229299,478.631523204,668.176949104,465.558753314,664.349660945,472.095138259,666.2633050244999,437.400226233,659.1078088950001,42.216929708841846,35.42510473310089,28.6422705155422,0.00046233604327400643,0.00033313044291525694,0.0002766766527802443,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156243905,-207.147438706,-148.536507025,5156245301,476.294983689,670.673731178,460.97572394599996,668.6184843990001,468.6353538175,669.6461077885001,432.852561294,660.536507025,44.609498731478304,36.92415289279105,29.26141889629918,0.0002136953040750185,0.0003023838274688467,0.00039139777039150263,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156258958,-211.813489877,-149.909682848,5156261304,473.005100497,672.342599665,457.307360745,668.3441266359999,465.15623062099996,670.3433631505,428.186510123,661.909682848,46.01686426108195,37.91948308119474,29.823246097797064,0.0002305170115466355,0.00022172744354088928,0.0002298699328488293,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156276933,-216.394054427,-151.166223022,5156277308,470.842565869,672.7812710019999,456.19895747699996,668.394345173,463.520761673,670.5878080875,423.605945573,663.1662230219999,48.205263661203865,40.59892201994127,33.009660498103614,0.0001378766854151821,0.00010332641814225564,6.932893732251981e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156291936,-221.084483891,-152.358798781,5156293313,466.879345592,673.7287492309999,451.312379048,672.613290381,459.09586232000004,673.171019806,418.915516109,664.358798781,48.870491199800234,41.1353310553018,33.431921270887536,0.0002546018399076711,0.00032013374162356145,0.0004033652906623647,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156309954,-225.823101477,-153.466697732,5156313319,457.729100734,669.816093215,441.432147969,690.895797227,449.58062435150003,680.355945221,414.176898523,665.4666977320001,43.7688423252818,38.407206268203005,37.275832968429995,0.000497434576791381,0.0005959816428398687,0.0010387613030586463,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5156327986,-230.597230032,-154.484074335,5156329324,457.895209685,668.091650695,443.64736190199994,690.430717685,450.77128579349994,679.26118419,409.40276996800003,666.4840743350001,48.51907883977299,43.2967508925482,41.78676590091973,0.00010824269711288882,0.00010105965983099031,0.00014142509998522201,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156342988,-235.405457054,-155.40808438,5156345328,454.57538697,672.2511677169999,442.49317193,688.3781060739999,448.53427945,680.3146368954999,404.594542946,667.40808438,50.214940262441274,45.79606469857762,43.31336847572253,0.0003325367027542297,0.00015450151887372654,0.00014714200825686785,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156360981,-240.265174057,-156.238912562,5156361333,446.00530429,676.068299203,438.502425116,685.278547679,442.253864703,680.6734234410001,399.73482594300003,668.238912562,46.928205395417216,44.29995166898434,42.347088572402306,0.0005861747859290034,0.0003930430958870165,0.0003157170133720046,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156376001,-245.160542229,-156.970515306,5156377338,435.589466889,675.4629794040001,426.634744486,685.68142315,431.1121056875,680.572201277,394.83945777099996,668.970515306,41.26397136947564,38.08285840432767,35.919280313777406,0.0006518845206961898,0.0006961711218017792,0.0007419254560514267,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5156394024,-250.095100082,-157.60033909,5156397344,432.08406653,675.188979668,425.33582501300003,683.967391249,428.7099457715,679.5781854585,389.90489991799996,669.60033909,42.54779664792203,40.06730589702316,38.23300460108951,0.00017575190699062554,0.00012994601253682992,0.00010749794585209603,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156409016,-255.047707082,-158.123036915,5156409348,430.382761212,676.878904446,422.408717979,684.352749119,426.3957395955,680.6158267825,384.952292918,670.1230369150001,45.93004676144535,42.75111591191854,40.06829778963631,0.00019976468678745967,0.00021127857661655154,0.00024594839411572504,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156427027,-260.045954033,-158.538498201,5156429354,426.959824513,684.034617734,411.34349343,678.720311991,419.15165897150007,681.3774648625,379.954045967,670.538498201,48.90489197579953,40.668612756518506,32.43824115032552,0.00039649398750246217,0.00036409125536578514,0.0006206268722082245,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5156442046,-265.076628638,-158.841938377,5156445357,422.144190168,687.1415076440001,403.600145372,681.865471097,412.87216777000003,684.5034893705,374.923371362,670.841938377,49.954796436366514,40.332978124158345,30.722559158532338,0.00035811347253760065,0.0004383277555447462,0.0005222595066127648,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5156460060,-270.137557654,-159.029860229,5156461359,419.061460826,690.7132801260001,402.375149955,685.857468863,410.71830539049995,688.2853744945,369.86244234599997,671.029860229,52.990380619854044,44.350358709685956,35.73421517077716,0.00029484645572278663,0.0002719794604215476,0.00026095004900695775,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5156475061,-275.229008342,-159.098755637,5156477359,417.335934856,692.870837755,405.191326947,693.72079638,411.2636309015,693.2958170675,364.770991658,671.0987556370001,56.89549027086328,51.519656830918656,46.320192489379046,0.0001726685634251739,0.0003150019511985581,0.000522025698638097,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5156493082,-280.342402893,-159.045049336,5156493356,412.487218119,693.649414904,399.73711042599996,701.526649138,406.11216427249997,697.588032021,359.657597107,671.045049336,57.46238942998572,53.50286665544338,50.35370209207244,0.0003069843396440498,0.00041915830210393794,0.0005952738000363291,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156511084,-285.464286721,-158.865975038,5156513353,404.659432896,694.1799907230001,386.035329029,699.168421904,395.3473809625,696.6742063135,354.535713279,670.865975038,55.28047210004692,48.28723455198211,42.346833305459825,0.0003923461579798752,0.0005402560959997675,0.0006952662299498265,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156526113,-290.611520068,-158.557648033,5156529351,398.656206512,692.401814383,380.39516649800004,696.264191882,389.525686505,694.3330031324999,349.388479932,670.557648033,53.89319517237877,46.65043259811204,40.277053125355735,0.00039136400151752406,0.0003922252415944417,0.00039654784143503143,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156544107,-295.783763086,-158.11587353,5156545349,388.084229012,684.78426937,378.331417949,692.8208984339999,383.2078234805,688.8025839019999,344.21623691400004,670.11587353,46.25540581628392,43.23814250751145,40.98004066545171,0.0008145075119336539,0.0005248458054783582,0.00025093074734090375,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156559116,-300.945146829,-157.540568099,5156561346,379.707427545,678.7312028,375.54040158199996,690.764362714,377.62391456349997,684.747782757,339.054853171,669.540568099,41.678526478761526,41.45879730953278,42.20953329179469,0.0006460531702583064,0.0004313827430975492,0.00021671932419966024,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156577128,-306.129512192,-156.824550729,5156577344,378.428124421,677.911151283,371.552835482,689.83979056,374.9904799515,683.8754709215,333.870487808,668.8245507290001,45.47471044618217,43.78794300401085,43.146258602324444,9.498516243321137e-05,0.0001734060233969399,0.0002558663800349039,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156592147,-311.392117425,-155.952738087,5156593342,381.52709356,681.949553683,366.732923966,690.2120958080001,374.130008763,686.0808247455001,328.607882575,667.952738087,54.738959965488704,48.9988928300863,44.14745504801963,0.0003181905811550334,0.00014797325319230537,0.0003021795943573665,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156610164,-316.494951061,-154.964279715,5156613339,381.181652855,686.78354028,359.719750513,690.418186992,370.450701684,688.600863636,323.505048939,666.964279715,60.98683242001104,51.69174088212356,43.14615135388081,0.0002423520337908795,0.00022301269191959733,0.00035086267578682316,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156625161,-321.663429871,-153.815402931,5156625337,370.125395262,685.10795824,356.934644999,689.0124774389999,363.5300201305,687.0602178395,318.336570129,665.815402931,55.26558693262269,49.93786222431338,45.032384451634634,0.0009320307143579013,0.0005909395961064525,0.0002600223970069651,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156643171,-326.824929756,-152.515190675,5156645332,361.691457003,681.56296259,355.062766851,690.089797403,358.377111927,685.8263799965,313.17507024400004,664.515190675,51.424374681805645,49.9739068175431,49.077893560461014,0.00045754828588949324,0.0002649946294346769,0.00010801480516276595,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156661187,-332.047943262,-151.038734825,5156661325,359.561002376,680.288529209,348.489839745,691.26427695,354.0254210605,685.7764030794999,307.952056738,663.038734825,54.41542682141079,51.37856029167717,49.39628608886262,0.00015522681919192063,0.00027211766626329334,0.0004174972328157048,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156676198,-337.107914432,-149.448569191,5156677320,335.598026801,678.588144297,333.67476603,685.867449221,334.63639641550003,682.2277967590001,302.89208556799997,661.4485691909999,36.92483753181141,37.94044767138952,39.29192179500941,0.0015019211312051765,0.0012323279334096225,0.0009857730433018232,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156694280,-342.210678686,-147.679434247,5156697315,327.3890755,672.617389034,319.342170547,683.416698618,323.3656230235,678.017043826,297.789321314,659.679434247,32.303809712510365,31.47086166928391,32.06217444090742,0.0005076621356734472,0.0006017332894539704,0.0007272125311584626,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156709217,-347.258477976,-145.758911753,5156709312,318.967830681,669.539366564,309.374833777,683.19646396,314.171332229,676.367915262,292.741522024,657.758911753,28.750624016293056,28.38189170968515,30.39302752534429,0.0007473648033587414,0.0007786127795291517,0.0008310218876103526,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156727233,-352.285107099,-143.670277802,5156729307,306.36639839,663.406002563,298.29356493299997,686.563296307,302.32998166149997,674.9846494349999,287.714892901,655.670277802,20.19207999647747,24.220771479350656,32.65404866645008,0.0007009145698982324,0.0005962426095408519,0.000579217509756071,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156742244,-357.261344094,-141.420875422,5156745303,301.986454489,660.512064591,298.720025281,691.4296360860001,300.353239885,675.9708503385,282.73865590599996,653.420875422,20.51250141065889,28.61424361201993,41.231905780759504,0.00032818493573713814,0.00013810295693008202,0.00030538824747770247,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156760269,-362.260152701,-138.969499945,5156761300,302.274587627,661.897122269,299.28457953099996,690.587690429,300.779583579,676.242406349,277.739847299,650.969499945,26.8582652570558,34.19867316077176,45.09741128019521,8.8435980879015e-05,3.15985225167665e-05,6.33683257915259e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156775261,-367.066588214,-136.420801493,5156777296,300.621208204,662.7300991000001,294.39991088,682.216133009,297.510559542,672.4731160545001,272.93341178599997,648.420801493,31.16681036760609,34.388225129913415,40.03667088593967,0.00011573859820353918,0.0003119151976952005,0.0006059275900663634,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156793300,-371.859577635,-133.680553186,5156797291,292.853443976,660.578275859,281.15984901400003,677.146534425,287.00664649500004,668.862405142,268.140422365,645.680553186,28.856118553737783,29.88867131595672,34.053097445045935,0.00040311599075248527,0.0005554978182751036,0.0007090497263106616,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156808284,-376.597291751,-130.764006062,5156809288,289.401476289,660.308145307,277.70251862599997,678.9938175990001,283.55199745749997,669.650981453,263.402708249,642.764006062,31.364514366488688,33.59915625851356,38.94976021524006,0.00028861556757151126,0.0002953662175068036,0.00032673972623703496,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5156826303,-381.235440252,-127.694204373,5156829283,282.969882572,658.454750481,276.25556407700003,677.40381359,279.61272332450005,667.9292820355,258.764559748,639.694204373,30.624430497308005,35.09794203539444,41.56861628363335,0.0003347494539187005,0.00021500798886603192,0.00010751862603161127,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
