t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7364005617,442.646019952,46.4346639525,7364007623,0.0,0.0,0.0,0.0,0.0,0.0,1082.646019952,465.5653360475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7364023643,440.913517835,51.4743437783,7364027618,1278.90931961,627.1198907209999,1092.22906225,381.910349816,1185.5691909299999,504.51512026849997,1080.913517835,460.5256562217,258.7585293066353,113.52481164085758,79.42548675752595,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
7364041643,438.564238357,57.5314064157,7364043614,1157.12602134,365.500825961,1082.15401282,367.006423015,1119.64001708,366.253624488,1078.564238357,454.4685935843,118.68958430014618,97.30930258902289,87.53580845224731,0.01804046669298829,0.009575896055770305,0.0011246449659149513,-1,1,-1,1,-1,1,-1,-1,-1
7364056656,436.33263166,62.6708379957,7364059610,1136.21789057,337.72625383400003,1066.27619411,346.187674389,1101.24704234,341.95696411150004,1076.33263166,449.3291620043,126.65485915189409,110.22484629094424,103.63058623637198,0.0021733302716284613,0.0019050649123884835,0.0016368179789487728,-1,1,-1,1,1,1,-1,-1,1
7364071665,433.886365929,67.7813096022,7364075606,1130.74496918,348.304100015,1061.57237259,345.668255654,1096.158670885,346.98617783450004,1073.886365929,444.2186903978,111.5011632762409,99.75077477105302,99.3167791470551,0.0007445495881103693,0.00044725777572079647,0.00029584977436061116,-1,1,-1,1,1,1,-1,-1,1
7364089672,431.321796736,72.6733588018,7364091602,1123.63162962,343.496157653,1057.96355293,345.643865155,1090.797591275,344.570011404,1071.3217967360001,439.3266411982,109.17783746190817,96.73740467306534,94.63036090357524,0.0005367464966745052,0.0003676165355609482,0.00022561278329813055,-1,1,-1,1,1,1,-1,-1,1
7364104689,428.436392401,77.7178674166,7364107598,1119.66300232,346.822670701,1051.79457194,346.368464047,1085.72878713,346.595567374,1068.436392401,434.28213258339997,101.3574024753613,89.37539165612594,89.47493114713284,0.000323730118720454,0.0003412440238873693,0.0003883089737622276,-1,1,-1,1,1,1,-1,-1,1
7364122698,425.383150932,82.6210868281,7364123594,1103.27456843,345.16269980000004,1046.85795679,344.043374136,1075.06626261,344.6030369680001,1065.383150932,429.37891317189997,92.34787552894277,85.3270873633196,87.32317585009378,0.001029775437796468,0.0006781133594342132,0.0003411326831563206,-1,1,-1,1,1,1,-1,-1,1
7364137705,422.139351203,87.4232146834,7364139590,1104.03330805,344.67753403800003,1042.95057124,341.101993273,1073.491939645,342.8897636555,1062.139351203,424.57678531659997,90.21637309922825,82.4721211816117,85.65191289860773,5.6301272310055596e-05,0.000145458678571839,0.00030574797753035363,-1,1,-1,1,1,1,-1,-1,1
7364155726,418.743935151,92.0705999952,7364159583,1097.46514106,349.235954955,1041.19087355,338.45780792799997,1069.328007305,343.8468814415,1058.743935151,419.9294000048,80.60331854245375,76.81518218617965,83.34104803214923,0.00039988994229615306,0.0002137006772619917,0.0001588656475180905,-1,1,-1,1,1,1,-1,-1,1
7364173729,415.194360987,96.5743418901,7364175577,1102.8384752,344.40259071199995,1041.40590796,329.435524838,1072.12219158,336.91905777499994,1055.194360987,415.4256581099,85.52331683083881,80.3108818574982,87.08860118865677,0.0004518768470318494,0.00046705561150494745,0.0005642644278641843,-1,1,-1,1,1,1,-1,-1,1
7364191741,411.49261494,100.936874469,7364195570,1090.35134234,338.833329387,1033.02302316,319.89418551,1061.68718275,329.3637574485,1051.49261494,411.06312553099997,82.0191693822322,82.33295790819433,93.0209731462348,0.0006838788070904651,0.0006443760813949781,0.0006352615406090571,-1,1,-1,1,1,1,-1,-1,1
7364206762,406.951374946,105.883868345,7364207566,1086.85694685,337.91857467299997,1030.9584373,314.020887105,1058.9076920749999,325.96973088899995,1046.951374946,406.116131655,79.01494445545384,81.03332077012216,93.47356911594395,0.00030111227560013877,0.0003656977834171044,0.0005189733496326543,-1,1,-1,1,1,1,-1,-1,1
7364224772,403.661817801,109.221111866,7364227558,1077.0518802,341.321720191,1026.65153735,305.974821974,1051.8517087750001,323.6482710825,1043.6618178009999,402.778888134,69.9419742256625,79.5533083480326,98.287216188736,0.0005191506518976604,0.0003715516226666532,0.0004564954055422111,-1,1,-1,1,1,1,-1,-1,1
7364239772,398.893313117,113.733135269,7364243553,1070.84372395,337.140890125,1024.55316885,303.652687851,1047.6984464,320.396788988,1038.893313117,398.266864731,68.97255630996172,78.36631335179644,95.69473446474628,0.0004679391876068852,0.00032976744231223546,0.00019567174240623964,-1,1,-1,1,1,1,-1,-1,1
7364254787,395.31727811,116.888071637,7364255548,1071.19231069,330.468102553,1029.24959898,301.446583324,1050.2209548350002,315.9573429385,1035.31727811,395.111928363,73.93133420931679,80.54544042742445,93.86167264277553,0.0005570559785239939,0.0004256813986890027,0.00043257789366017615,-1,1,-1,1,1,1,-1,-1,1
7364272799,390.954457272,120.496784655,7364275541,1061.88396061,329.025109861,1024.86214716,302.666980691,1043.373053885,315.846045276,1030.954457272,391.503215345,69.71476057195632,76.66960887265573,89.04489221736038,0.00047114156861289446,0.0003425601630770755,0.00022778075096254886,-1,1,-1,1,1,1,-1,-1,1
7364287808,386.526605307,123.911840645,7364291535,1065.84446462,325.419145723,1021.50983062,305.23974637599997,1043.6771476200001,315.3294460495,1026.526605307,388.088159355,73.98174998311863,74.75273549176615,83.00016603235844,0.000334886279169454,3.7480068816991026e-05,0.0002642098320761032,-1,1,-1,1,1,1,-1,-1,1
7364305817,381.981503013,127.179527187,7364307529,1061.1115536,326.75503157099996,1021.35196177,301.737338204,1041.231757685,314.2461848875,1021.9815030130001,384.820472813,70.01968527185286,73.15259681739415,83.08551966879574,0.0003074795896972718,0.00016722405837037065,0.00021920496975991692,-1,1,-1,1,1,1,-1,-1,1
7364323829,377.345227449,130.283736356,7364327528,1052.30404388,324.518740552,1015.32906428,301.559768737,1033.81655408,313.03925464450003,1017.345227449,381.71626364400004,67.03488266653592,70.62461444923076,80.181847008534,0.0004543717721519228,0.0003756579885045937,0.00030129078995833606,-1,1,-1,1,1,1,-1,-1,1
7364338840,372.140389151,133.513584221,7364339530,1046.23222804,316.99751000099997,1010.22110927,297.59889929,1028.2266686550001,307.2982046455,1012.1403891509999,378.486415779,70.30746057574058,72.98307881056127,80.9102833947568,0.0008053843073997453,0.0006676299152960572,0.0005385536705787197,-1,1,-1,1,1,1,-1,-1,1
7364356890,367.825143145,136.000652421,7364359535,1042.63720968,313.16155769700003,999.035436682,289.328153433,1020.836323181,301.244855565,1007.8251431450001,375.99934757899996,71.83639616302894,75.87835582167278,87.11575537409591,0.00026279684608211657,0.00047753174842202786,0.000695391584462731,-1,1,-1,1,1,1,-1,-1,1
7364371861,362.982980867,138.598483473,7364375538,1040.20821572,306.604254842,991.80027544,284.875305193,1016.00424558,295.7397800175,1002.9829808669999,373.401516527,76.46955131603286,78.74578498178192,89.22972035044765,0.00043696351351502305,0.0004577232883289575,0.0005308761827294755,-1,1,-1,1,1,1,-1,-1,1
7364389873,358.05088381,141.046741278,7364391542,1028.25171967,305.340300583,986.295541938,283.994831271,1007.273630804,294.667565927,998.05088381,370.953258722,72.22984675598332,76.84117377635802,87.74939411345483,0.0007512570911908687,0.0005496256015700551,0.000348331920202552,-1,1,-1,1,1,1,-1,-1,1
7364404891,353.094198865,143.31709356,7364407546,1018.15479831,305.893588513,979.777389446,281.901579368,998.966093878,293.8975839405,993.094198865,368.68290644,67.60571048573208,75.01548914989435,87.7971305993505,0.0006318463787888983,0.0005213161343781746,0.0004277694244908539,-1,1,-1,1,1,1,-1,-1,1
7364422895,348.080964647,145.429404113,7364423550,1015.09631138,303.68564978,975.8447351189999,276.87891251400004,995.4705232494999,290.28228114700005,988.080964647,366.57059588699997,68.44227791346883,76.64536869380348,90.52250206078251,0.00023570227304618518,0.00031422516517292125,0.0003985942756912345,-1,1,-1,1,1,1,-1,-1,1
7364437906,343.012791631,147.385775174,7364439553,1013.6487003,300.643216173,970.62617546,273.66951581,992.1374378799999,287.1563659915,983.012791631,364.614224826,70.92847698955266,77.99345526641778,91.78435791665478,0.0002105398965345152,0.0002855434480137513,0.00038283237692668815,-1,1,-1,1,1,1,-1,-1,1
7364455918,337.927993261,149.175629556,7364459558,1008.33071232,295.339587025,962.4814653410001,277.048512259,985.4060888305,286.194049642,977.927993261,362.824370444,74.01703398063056,76.99433732141614,87.15556822232627,0.00037543735871994465,0.0003399044089626371,0.0004407807208208339,-1,1,-1,1,1,1,-1,-1,1
7364470927,332.802456059,150.811739523,7364471561,995.692813255,297.833612447,956.82676094,267.908773586,976.2597870975001,282.8711930165,972.802456059,361.188260477,67.36304535548886,78.39334278828962,94.63765375992516,0.0010732017205723218,0.000810730471329877,0.0008954079271792669,-1,1,-1,1,1,1,-1,-1,1
7364491942,327.655771315,152.291285319,7364495567,993.702720676,299.673712372,943.669106196,263.899417096,968.685913436,281.78656473399997,967.655771315,359.708714681,65.441921375034,77.92895896361131,98.76629793235212,0.00011290639840973628,0.0003187179224975284,0.0005729799266290967,-1,1,-1,1,1,1,-1,-1,1
7364506950,321.512292121,153.851149549,7364507569,985.469621708,294.172562294,940.306390835,267.80373110200003,962.8880062715,280.98814669800004,961.512292121,358.14885045100004,68.31485261118296,77.1729667246382,92.80048943586792,0.0008250164004094999,0.0004876373308647675,0.0004293298570091166,-1,1,-1,1,1,1,-1,-1,1
7364524975,317.331093114,154.788608845,7364527570,976.459737458,297.369682292,935.3972348469999,268.77095194099996,955.9284861525,283.07031711649995,957.3310931139999,357.211391155,62.82463811342888,74.15434016880465,91.11973127068626,0.00047799176563621706,0.0003631978706531715,0.00025016407276424855,-1,1,1,1,1,1,-1,1,1
7364539973,311.265983878,155.975370817,7364543569,971.52424488,298.87124705400004,928.681815302,268.14719694900003,950.1030300909999,283.5092220015,951.265983878,356.024629183,60.63749852697293,72.52473192097602,90.73305773702572,0.00032244858333372906,0.00036514574516607906,0.00042154670666180906,-1,1,1,1,1,1,-1,1,1
7364554989,306.950622931,156.698233426,7364555572,966.922533946,297.512414979,928.528241892,268.035708299,947.725387919,282.774061639,946.950622931,355.301766574,61.14316304675123,72.53184296517668,89.18939987465887,0.0003997452431731548,0.00020734008891821608,1.581062205200326e-05,-1,1,-1,1,1,1,-1,-1,1
7364572997,301.768867142,157.436135515,7364575577,957.793624413,302.479721353,914.288784448,262.030884997,936.0412044305,282.255303175,941.7688671420001,354.563864485,54.49358504805063,72.53505468984456,96.52723573062536,0.0005195121186249644,0.0005846385318067873,0.0007724970645995576,-1,1,1,1,1,1,-1,1,1
7364588008,296.618505235,158.032007794,7364591580,958.740946227,299.92475907700003,911.97153529,252.835411789,935.3562407585,276.38008543300003,936.6185052349999,353.96799220599996,58.3958341192243,77.59817387686621,104.09261236644363,0.00017027628244417622,0.0003696189030688561,0.0005925733679263778,-1,1,1,1,1,1,-1,1,1
7364606015,291.452647968,158.494876511,7364607584,957.709073854,299.771190366,910.2697563260001,249.401731385,933.98941509,274.5864608755,931.4526479680001,353.50512348899997,59.805814676952934,78.95942309904942,106.23667514505466,6.518603111911383e-05,0.00014090610464873046,0.0002394563537139091,-1,1,-1,1,1,1,-1,-1,1
7364624040,286.296631091,158.824895663,7364627589,955.079287586,297.56752878099996,901.84480052,268.893912206,928.462044053,283.2307204935,926.296631091,353.175104337,62.6150443114546,69.97789539949643,87.7565459968396,0.00017150813721922154,0.00051288994221247,0.0010614843563556766,-1,1,-1,1,1,1,-1,-1,1
7364639040,280.55134963,159.040210201,7364639592,954.127129103,300.91840765,905.170927294,274.676369447,929.6490281985,287.7973885485,920.55134963,352.95978979899996,61.932531219043355,65.79442447553518,79.78001813262296,0.00029022177521547115,0.00039310251847904127,0.0005557632979124498,-1,1,-1,1,1,1,-1,-1,1
7364657057,276.050314272,159.0984763,7364659596,952.529783995,303.057967672,905.4580111519999,271.271188138,928.9938975734999,287.164577905,916.0503142719999,352.9015237,61.7667531021961,66.99912231617394,82.31469230550934,0.0001334763803607111,4.553333086026894e-05,0.00017082891455253742,-1,1,-1,1,1,1,-1,-1,1
7364672059,270.937953068,159.048713008,7364675600,939.488016394,307.39120001,902.897282365,273.308036967,921.1926493794999,290.3496184885,910.9379530680001,352.951286992,53.76641741576252,63.436012610056046,80.04810840924814,0.0008587104424831278,0.000526517406204455,0.00020444985285358582,-1,-1,-1,-1,1,-1,-1,-1,-1
7364690086,265.889800871,158.880103123,7364691604,945.251910465,297.889840097,897.584449196,282.731431516,921.4181798305001,290.3106358065,905.889800871,353.119896877,67.82134504425645,64.70033871110776,70.87675868944714,0.0006943876265975126,1.4301094230698527e-05,0.0006759486093699958,-1,-1,-1,-1,1,-1,-1,-1,-1
7364705087,260.85933951,158.595389293,7364707607,939.778696191,299.592666303,889.773660352,283.469918717,914.7761782715,291.53129250999996,900.8593395099999,353.404610707,66.41115632935556,63.41912886362293,70.80786274228512,0.0003581821189015081,0.0004219980838322549,0.0004902594559115362,-1,-1,-1,-1,1,-1,-1,-1,-1
7364723096,255.852149707,158.197529383,7364723610,919.762659042,309.386754131,887.1501989669999,280.460277777,903.4564290044999,294.923515954,895.852149707,353.80247061700004,50.442723237587614,59.367974244048476,73.85662595367558,0.0013924738267281891,0.0007384304290351247,0.0002494878521594076,-1,-1,-1,-1,1,-1,-1,-1,-1
7364738102,250.595346185,157.65812629,7364739612,913.068601007,311.96339654900004,884.373971602,276.056887751,898.7212863044999,294.01014215,890.595346185,354.34187370999996,47.96855750155445,60.87650397200545,78.53180583879899,0.00044824588311470994,0.0003013641849735915,0.00032530339836389877,-1,-1,-1,-1,1,-1,-1,-1,-1
7364756144,245.951620344,157.078776874,7364759611,915.907994977,314.354157992,881.1866624310001,268.76528305200003,898.5473287039999,291.559720522,885.951620344,354.921223126,50.428872233461995,64.601330337129,86.28760533209466,0.00018560223791342013,0.00012283557027329336,0.00039790944936279817,-1,-1,-1,-1,1,-1,-1,-1,-1
7364771126,241.031043023,156.360360481,7364771610,915.915664627,308.16057056799997,870.38844139,264.041684399,893.1520530084999,286.1011274835,881.0310430229999,355.63963951899996,58.91688054291466,70.58699270531335,92.21415483364935,0.0005161756957032202,0.0006396345340927018,0.000982263249345975,-1,-1,-1,-1,1,-1,-1,-1,-1
7364789159,236.191291356,155.549469097,7364791608,906.445579909,302.07491212,873.375753418,255.91200506200002,889.9106666635,278.99345859100004,876.191291356,356.45053090299996,62.22563695039464,78.66269325400972,100.57794207559492,0.0005629011695282599,0.0003906332981917916,0.0004331013872920087,-1,-1,-1,-1,1,-1,-1,-1,-1
7364804150,231.365714757,154.638547508,7364807607,898.77141423,305.778152749,865.88093914,255.14552574599998,882.3261766850001,280.4618392475,871.365714757,357.361452492,58.41155002206822,77.67678059001172,102.36297399017128,0.0005325934730431169,0.00048286292521685563,0.00047089852291933303,-1,-1,-1,-1,1,-1,-1,-1,-1
7364825166,226.588155949,153.636415439,7364827605,897.185098402,305.401223147,862.96498639,249.81109059099998,880.0750423960001,277.60615686899996,866.588155949,358.36358456100004,61.165223894132474,81.87587088674475,108.6129426208505,8.1532288167914e-05,0.0001818321501839171,0.0003039998839137199,-1,-1,-1,-1,1,-1,-1,-1,-1
7364840173,220.944126441,152.324496004,7364843603,895.613752264,302.918228448,855.86546767,247.513250001,875.739609967,275.2157392245,860.944126441,359.675503996,66.50843015993102,85.74589318460241,112.27717486716143,0.00018367505235251187,0.00030946147483609327,0.00046644081573182853,-1,-1,-1,-1,1,-1,-1,-1,-1
7364855196,217.151879777,151.365360376,7364855602,891.946785208,306.87736819099996,853.72872877,254.170409258,872.837756989,280.5238887245,857.151879777,360.634639624,64.03537831444021,81.63197384353559,106.51924854335688,0.0004497398096062864,0.000504172190854314,0.000582687563718969,-1,-1,-1,-1,1,-1,-1,-1,-1
7364873195,212.505004564,150.10519142,7364875600,888.940268928,304.12046016700003,846.8931089260001,250.801671585,867.916688927,277.461065876,852.505004564,361.89480858,68.30376141781124,85.82876511933519,111.23478979187061,0.0002039792295207796,0.0002898470080884607,0.00038106990409261495,-1,-1,-1,-1,1,-1,-1,-1,-1
7364891207,207.894689127,148.762734245,7364891598,883.422228583,304.600069911,844.0464508680001,258.824481914,863.7343397255001,281.7122759125,847.894689127,363.237265755,68.56038795284964,83.04949427842591,104.48367512260192,0.00034622103834531734,0.00037277320357130507,0.0005321208608775449,-1,-1,-1,-1,1,-1,-1,-1,-1
7364906237,202.612391376,147.111896157,7364907597,0.0,0.0,0.0,0.0,0.0,0.0,842.612391376,364.88810384299995,0.0,0.0,0.0,0.058407418687570524,0.05678571290064054,0.05518088006589611,0,0,0,0,0,0,0,0,0
7364924229,198.81363964,145.850380036,7364927595,873.763407668,312.165541648,827.0964444680001,265.40250522599996,850.4299260680001,288.784023437,838.81363964,366.149619964,64.30992922433545,78.23281687601373,101.42619873943065,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
