t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9031829257,-316.019845966,-155.062364036,9031830063,333.026396579,675.049257433,348.700262285,686.83464832,340.863329432,680.9419528765,323.980154034,667.062364036,12.067517156317212,21.855996840706307,31.65480970956033,0.0007036093462823367,0.0005510148167342677,0.0007243838570821166,-1,-1,-1,-1,-1,-1,-1,-1,-1
9031844263,-321.20971196,-153.922321778,9031846065,323.496684221,675.5940241000001,348.149057124,683.9107649690001,335.8228706725,679.7523945345001,318.79028804,665.922321778,10.756021142500407,21.940368811463237,34.431401519012745,0.0005965048412771676,0.0003236424139162067,0.0001859383735739397,-1,-1,-1,-1,-1,-1,-1,-1,-1
9031862290,-326.353243369,-152.640485035,9031866067,316.499780549,675.949116041,346.03211622199996,679.451232465,331.2659483855,677.700174253,313.64675663099996,664.640485035,11.662970492397982,21.931516148059348,35.611371151271705,0.0003502603895812358,0.00024986073187382714,0.0002467994929795008,-1,-1,-1,-1,-1,-1,-1,-1,-1
9031877284,-331.495515495,-151.202714299,9031878068,313.862710462,683.299374248,333.134075408,686.1007822290001,323.49839293499997,684.7000782385,308.504484505,663.202714299,20.798709731904278,26.209806301354845,33.629425552275436,0.0006506955264789567,0.0008712831912141569,0.0012091688987321948,-1,-1,-1,-1,-1,-1,-1,-1,-1
9031895348,-336.630137195,-149.605603631,9031898070,307.172514793,681.827272659,320.092181553,687.89407368,313.63234817299997,684.8606731694999,303.369862805,661.605603631,20.57610411180437,25.418828949597188,31.156373374108895,0.00034247780010240663,0.0004933182542036238,0.0006581645565014867,-1,-1,-1,-1,-1,-1,-1,-1,-1
9031910310,-341.733659235,-147.852043322,9031914070,296.372567872,678.220674592,318.918323867,692.316944808,307.6454458695,685.2688097,298.266340765,659.852043322,18.465995518885105,27.092058350651232,38.47693119962898,0.0007116398402010311,0.00037504986449294817,0.00028599969188328265,1,-1,-1,-1,-1,-1,-1,-1,-1
9031931325,-346.795910945,-145.94215779,9031934065,287.318978997,671.2758808359999,317.339378105,693.7254359960001,302.329178551,682.5006584160001,293.204089055,657.94215779,14.574727807482462,26.198992562830636,43.16196446751526,0.0005706635503232461,0.0002997637784613886,0.00010582008840818767,1,-1,-1,-1,-1,-1,-1,-1,-1
9031946332,-352.278253771,-143.673248953,9031950061,282.864572846,666.240737644,316.29341910799997,687.663822614,299.578995977,676.952280129,287.721746229,655.673248953,11.630303113287148,24.359629294708583,42.892158890226625,0.00042027245069115477,0.0003871328250416931,0.0003845457583437051,1,-1,-1,-1,-1,-1,-1,-1,-1
9031961349,-356.804443652,-141.635192556,9031962057,276.734836671,662.023416235,315.14511807599996,680.968672297,295.93997737349997,671.496044266,283.195556348,653.635192556,10.58787963823315,21.941519798815573,42.04632694258723,0.0006202395942382967,0.0005467178319814099,0.0005662646296698868,1,-1,-1,-1,-1,-1,-1,-1,-1
9031979355,-361.73132811,-139.238243278,9031982051,270.70119888,662.322165095,313.10331599200003,670.206185196,291.902257436,666.2641751455,278.26867189,651.238243278,13.420878160628888,20.289240580338397,39.66402967825666,0.0003021421112373763,0.0003305368888904079,0.0005478871161403046,1,-1,-1,-1,-1,-1,-1,-1,-1
9031994366,-366.608243076,-136.672260125,9031998046,276.65856962,660.7053984959999,309.49090604599996,672.175880504,293.074737833,666.4406395,273.391756924,648.672260125,12.468700182712633,26.51669366791386,43.076312960286394,0.00038592435029558686,7.412850481856098e-05,0.0002572373580119076,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032012380,-371.415869382,-133.94290147,9032014041,277.249935708,662.579027388,303.848599878,683.587263173,290.549267793,673.0831452805,268.584130618,645.94290147,18.757848048681367,34.91504095959149,51.58178709792609,0.0001228345691173825,0.0004442886687390153,0.0007958795384140662,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032027415,-376.158275403,-131.043336492,9032030037,277.604272562,668.2540441680001,297.109258586,685.99456924,287.356765574,677.124306704,263.841724597,643.043336492,28.722595774296856,41.406155131106075,54.32805179906734,0.00035546812120036686,0.00032195886390401875,0.00044738589710570755,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032045402,-380.853798661,-127.955192684,9032046032,267.841796008,667.875793432,288.52019445,691.584275291,278.180995229,679.7300343615,259.146201339,639.9551926839999,29.243346470210348,44.094913639840314,59.40028318219969,0.0006108034721933537,0.0005963478368279213,0.0006406859811560629,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032060409,-385.387093229,-124.752946863,9032062027,266.641408693,661.183752634,288.97086775099996,688.7499583539999,277.80613822199996,674.9668554939999,254.61290677099998,636.752946863,27.231399690575678,44.7015525233527,62.32301891515182,0.00042506085735412514,0.0002987125050638963,0.00017942626798330024,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032078422,-389.849885251,-121.371184783,9032082021,254.585695629,650.699734442,287.29879797,666.2694816530001,270.9422467995,658.4846080475,250.150114749,633.371184783,17.887230390070222,32.603631442944554,49.62179563458848,0.0007990745847401154,0.0008929849368042132,0.001127466948414599,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032096446,-394.422570808,-117.6489531,9032098016,257.941835807,644.273905397,281.772079905,662.421076411,269.856957856,653.347490904,245.57742919199995,629.6489531,19.151182225402806,33.92810348654369,48.826886103328995,0.0004532341164339351,0.0003282592737599051,0.00042104406846029286,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032111458,-398.481882574,-114.105678729,9032114014,254.809746951,642.863349628,281.695029675,655.592351327,268.252388313,649.2278504774999,241.518117426,626.105678729,21.388944559960013,35.34623128746008,49.83621312625475,0.00021471818962399787,0.0002763529792400183,0.00042687584440363025,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032129465,-402.622088776,-110.236494545,9032130017,253.141762139,643.805081715,275.248644852,660.0250160859999,264.1952034955,651.9150489005,237.377911224,622.236494545,26.71521941104424,39.99979691707719,53.49920397330733,0.00011969455195238885,0.0003040925655484289,0.0004888660706069577,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032144464,-406.694361217,-106.151700489,9032146023,243.512887092,638.823688314,267.499672008,648.714695245,255.50627955,643.7691917795,233.305638783,618.151700489,23.054695805378458,33.89873611927485,45.86206010034538,0.0006773149462101867,0.0007441072096232955,0.0008565670933622382,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032162481,-410.524798152,-102.026623363,9032166030,240.58897591,637.589898296,260.847799226,651.8437836019999,250.718387568,644.716840949,229.47520184800004,614.026623363,26.05271385996724,37.32509068991575,49.13631523409429,0.00015862257139356622,0.00024395328428938195,0.0003674261772109157,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032177484,-414.270346934,-97.6934689244,9032178034,234.030972384,633.3092644669999,260.347307978,644.15242346,247.18914018100003,638.7308439635,225.72965306599997,609.6934689244,25.03233312197014,36.10649161023817,48.84466786961366,0.0006524013823349842,0.000578885251093726,0.0006420882116879375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032195507,-417.857482631,-93.2272459965,9032198042,233.514064625,625.804117065,254.042167558,652.0978632380001,243.7781160915,638.9509901515,222.14251736900002,605.2272459965,23.509991704913794,40.067319000813434,56.69605314993075,0.000375995953312602,0.0001708377040395953,0.0005069579629834726,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032210510,-421.299131794,-88.6069877652,9032214047,227.376605145,611.80607272,250.734073714,645.912339749,239.0553394295,628.8592062345,218.700868206,600.6069877652,14.166436222972855,34.82086080534696,55.48604485358258,0.0009549781456765056,0.000696170230596007,0.0004382736352141331,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032228520,-424.580985222,-83.8448871464,9032230053,218.149446161,605.680687781,246.82528764,628.770967346,232.48736690049998,617.2258275634999,215.41901477800002,595.8448871464,10.207753409093927,27.35823929453845,45.50253545015806,0.0006919426335673827,0.0008346499602629416,0.0010984249338308804,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032243536,-427.710840957,-78.9204277303,9032246059,211.995807769,599.590433338,234.955755452,626.312245795,223.4757816105,612.9513395665,212.28915904300004,590.9204277302999,8.674966985960722,24.708330595208565,42.028030868615744,0.000540913136362061,0.000623138945069479,0.0007573106447875403,1,-1,-1,-1,-1,-1,-1,-1,-1
9032261543,-430.601944179,-73.9737401711,9032262064,218.030169262,594.24978017,236.590073808,620.860045065,227.310121535,607.5549126175,209.39805582099996,585.9737401711,11.958520833350892,28.046195861540877,44.23189020780695,0.0005034860073080757,0.0004136169044073864,0.0003556313177473953,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032279561,-433.346850996,-68.8466271621,9032282071,213.395174335,586.427794641,230.09842509700002,608.16932602,221.746799716,597.2985603305,206.653149004,580.8466271621,8.752390301590538,22.326764136196626,36.002928269190605,0.0004544469146944077,0.0005831982115623582,0.0007124845444091948,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032294565,-435.89973993,-63.6113940099,9032298077,215.03692047,580.648172553,228.76928932599998,605.074196776,221.90310489799998,592.8611846645,204.10026007,575.6113940099,12.040750757206187,24.789041159298037,38.42678429516962,0.000375376386903777,0.000277403955602925,0.00021044894254415648,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032312576,-438.254863888,-58.275668283,9032314079,193.088874529,573.306210947,214.29852825400002,589.407610997,203.6937013915,581.3569109719999,201.74513611199995,570.275668283,9.17142592139548,11.251259759733054,22.88272025530637,0.001446287327569106,0.0013460223930234921,0.0013327766277147623,1,-1,-1,-1,-1,-1,-1,-1,-1
9032327593,-440.402819524,-52.8583265442,9032330077,191.055922581,575.007767478,216.392009987,580.936617677,203.72396628399997,577.9721925775,199.597180476,564.8583265442,13.265151250460523,13.747866868879969,23.250327826820598,0.00016571277895180547,0.00021157980375668037,0.0005454335727412627,1,-1,-1,-1,-1,-1,-1,-1,-1
9032345596,-442.349453393,-47.3395736357,9032346075,199.8684912,572.613336827,206.665460305,566.340406446,203.2669757525,569.4768716364999,197.65054660699997,559.3395736357,13.457788357539574,11.589179742477189,11.414040871670329,0.0005708255958435603,0.0005317916961033258,0.001096393375793513,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032360605,-444.087324618,-41.7308409339,9032362073,197.702987716,572.4085125280001,206.608906127,558.385168939,202.1559469215,565.3968407335001,195.91267538199997,553.7308409339,18.76327888270929,13.23155285067477,11.664995556336134,0.00013596503160968483,0.00026432038687074834,0.0004972770676139757,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032378626,-445.603360618,-36.0708442094,9032382070,211.552030146,562.366614102,210.12633188,540.075607898,210.839181013,551.2211110000001,194.396639382,548.0708442094,22.331065113149105,16.741605542453993,17.645028471407073,0.0008554582261761419,0.0008313134056760743,0.0009323580543483918,-1,-1,-1,-1,-1,1,-1,-1,-1
9032393628,-446.905848825,-30.3213639133,9032394068,221.264978173,562.244072781,208.704543042,536.519333521,214.9847606075,549.381703151,193.09415117499998,542.3213639133,34.503765336240875,23.001025444046277,16.65376506722951,0.000809611685644322,0.00037800747292840426,0.00031921628955699425,-1,-1,-1,-1,-1,1,-1,-1,-1
9032411642,-447.974455673,-24.5736770193,9032414065,223.759247047,551.866980216,211.47723504200002,530.341660386,217.6182410445,541.1043203009999,192.02554432699998,536.5736770193,35.22659522275082,25.990630115869614,20.425628582487924,0.0005337124849503085,0.00043437577694108284,0.0003386193468529439,-1,-1,-1,-1,-1,1,-1,-1,-1
9032429655,-448.822996785,-18.7568250114,9032430063,226.145154186,546.764274935,211.66227197799998,531.24750931,218.90371308199997,539.0058921225,191.177003215,530.7568250114,38.45789951865817,28.927798883638275,20.49114460866534,0.00035210354526619736,0.00015382306982204857,5.779187744029907e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032445663,-449.444753835,-12.8952864741,9032446061,219.941476897,541.406395144,209.157492845,524.713675236,214.549484871,533.06003519,190.55524616500003,524.8952864741,33.70708035626326,25.345346962989055,18.603133181950145,0.0005123829478866866,0.00046066400212697097,0.0004373979779878054,-1,-1,-1,-1,-1,1,-1,-1,-1
9032460716,-449.835339667,-7.02659205237,9032462059,218.120682744,539.569647046,206.108710786,521.247351956,212.11469676500002,530.408499501,190.16466033300003,519.02659205237,34.692308910126464,24.725531673460672,16.097966312468756,0.00016166380371430454,0.00022501801097498883,0.0002885564674830112,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032478690,-449.995751074,-1.12900885835,9032482056,216.471930311,540.243370954,204.06592793299998,518.909068925,210.26892912199997,529.5762199395001,190.004248926,513.12900885835,37.89098560016488,26.099195692474165,15.203286186544902,8.906795706444524e-05,0.00010125188395098409,0.00015526929934177514,-1,-1,-1,-1,-1,-1,-1,-1,-1
9032493712,-449.924985531,4.74332481978,9032494054,216.659836437,542.37472969,210.105517125,518.360147526,213.382676781,530.3674386079999,190.075014469,507.25667518022,44.0457774550766,32.82307890288532,22.90214258067408,0.00017833187606272686,0.00026776976026062367,0.0005054578143002242,1,-1,1,-1,1,-1,-1,-1,-1
9032511710,-449.62284302,10.6308697352,9032514051,218.262541984,534.723903788,212.34270258599997,515.851802996,215.30262228499998,525.287853392,190.37715698,501.3691302648,43.47568991523051,34.54539240921154,26.310321229667792,0.00039090324032631674,0.00027155673996795795,0.0001680787082596807,1,-1,1,-1,1,-1,-1,-1,-1
9032526748,-449.089362121,16.5052609695,9032530049,210.339371388,529.116243813,213.815934685,514.141957877,212.0776530365,521.629100845,190.91063787900003,495.4947390305,38.831446916171004,33.631048127125496,29.53593391921468,0.0006067525067116544,0.000304861935281259,0.00014107922313227813,1,-1,1,-1,1,-1,-1,-1,-1
9032544731,-448.329932267,22.3257358097,9032546047,219.070714209,521.2591489380001,214.72570558,513.220919237,216.8982098945,517.2400340875,191.67006773300005,489.6742641903,41.81387774206341,37.36751031238543,32.954626388722694,0.0007342214902663459,0.00040750912007842915,8.092276253741877e-05,1,-1,1,-1,1,-1,-1,-1,-1
9032562814,-447.3429024,28.1175185026,9032566043,217.507306434,516.713614314,213.75924519400002,524.095331083,215.633275814,520.4044726985001,192.6570976,483.8824814974,41.17543152311388,43.14812402196319,45.41336702858588,0.00024039225296348805,0.00017042870090449775,0.0005459729108019998,1,-1,1,-1,1,-1,-1,-1,-1
9032577757,-446.129067213,33.8735029287,9032578040,225.981742742,516.730212914,211.878647672,523.4224339909999,218.930195207,520.0763234525,193.87093278699996,478.1264970713,50.21305599971049,48.864655595299666,48.744227317836206,0.0007063809755397729,0.00027616986205952705,0.00016648809190007103,1,-1,1,-1,1,-1,-1,-1,-1
9032595775,-444.699382079,39.5498680948,9032598036,225.533537965,512.201902148,212.93097762,517.6638137140001,219.23225779249998,514.9328579310001,195.30061792099997,472.4501319052,49.94229361796734,48.7596697847961,48.52944060901117,0.0002275674130637144,0.00025766791202338,0.0002927576539129544,1,-1,1,-1,1,-1,-1,-1,-1
9032610794,-443.046458641,45.1812144409,9032614033,229.320546164,510.66151687,219.627472641,517.776055723,224.4740094025,514.2187862965,196.95354135900004,466.8187855591,54.49594561842803,54.81000119721602,55.77410279276174,0.00025556682940630827,0.0003306973921771414,0.00041866822631294936,1,-1,1,-1,1,-1,-1,-1,-1
9032630775,-441.184522984,50.7226667248,9032634029,232.515127696,507.64741547,221.31353050799999,512.103261135,226.91432910199998,509.87533830250004,198.815477016,461.2773332752,57.322342753123145,56.13654407945313,55.582707326456195,0.00021964674361847153,0.0002491517207040374,0.00029596200401516785,1,-1,1,-1,1,-1,-1,-1,-1
9032645797,-439.108429758,56.1945279633,9032646027,237.195111757,505.978479611,233.628921752,511.07152512,235.4120167545,508.5250023655,200.89157024199994,455.8054720367,61.92961985659285,63.01595119897531,64.2344985758855,0.0004141241508163223,0.0007171451251087298,0.0010300494342964993,1,-1,1,-1,1,-1,-1,-1,-1
9032660814,-436.827420562,61.5747769706,9032662023,234.380131227,504.844168758,237.321212527,504.300888153,235.85067187700002,504.5725284555,203.172579438,450.4252230294,62.73223208905795,63.243880418260126,63.78649100207218,0.00018973031447784604,0.0002486084594649602,0.0004821188768785061,1,-1,1,-1,1,-1,-1,-1,-1
9032678825,-434.357321535,66.8342195969,9032682019,241.969978403,506.325915261,243.615986758,502.123804194,242.7929825805,504.22485972749996,205.64267846500002,445.16578040310003,71.13532748657254,69.77191373697512,68.45574203001489,0.00038673401897623894,0.0003476200651158943,0.00033309768859808786,1,-1,1,-1,1,-1,-1,-1,-1
9032693836,-431.67998733,72.0150969764,9032694017,241.856069367,507.94144540400004,245.47720668,497.612863132,243.6666380235,502.777154268,208.32001266999998,439.9849030236,75.78099201701906,72.05727402712752,68.56849752584723,0.00013498424379124313,0.0001409313813159722,0.00040672018452502743,1,-1,1,-1,1,-1,-1,-1,-1
9032711845,-428.829458441,77.0559336244,9032714014,242.849059466,507.29406053300005,236.344650153,491.111297719,239.59685480949997,499.202679126,211.17054155900001,434.9440663756,78.98132786526152,70.26538691006704,61.55074020907886,5.927811872288322e-05,0.00027087271887809184,0.0005606060385991156,1,-1,1,-1,1,-1,-1,-1,-1
9032726870,-425.790140809,81.9904475852,9032730016,245.521428546,502.71528226699996,237.63224780299998,489.23328707300004,241.57683817449998,495.97428467,214.20985919099996,430.0095524148,79.16146492337074,71.41636675289182,63.6871967914779,0.00033130743331400277,0.00023667025984541672,0.00014229612238119587,1,-1,1,-1,1,-1,-1,-1,-1
