t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5613576053,358.832768507,140.671471667,5613578702,927.529471596,324.158470116,920.245914183,333.977002902,923.8876928895,329.067736509,998.832768507,371.328528333,85.49371054395398,86.03917064281971,87.01166660031413,0.0004080342018131318,0.0002311185381810602,8.520538935070044e-05,0,0,0,1,1,1,1,1,1,1,1,1
5613593567,354.103104228,142.869934387,5613594695,924.34378934,323.303745934,922.68046743,335.877122535,923.512128385,329.5904342345,994.103104228,369.130065613,83.46504411407838,80.91024854747806,78.78420698672882,0.00020623721881220136,4.0244580681702365e-05,0.0001931022936501606,0,0,0,1,1,1,1,1,1,1,1,1
5613608574,348.862954008,145.111724908,5613610688,922.096593281,322.991089863,922.61271958,335.448926014,922.3546564305,329.2200079385,988.8629540080001,366.888275092,79.90437907747625,76.43462564181732,73.33161822988302,0.00014186468977363118,7.598956939522552e-05,2.7107035312348602e-05,0,0,0,1,1,1,1,1,1,1,1,1
5613626087,344.03321572,147.005959687,5613626682,922.822395226,320.978478084,923.896990833,336.251610268,923.3596930295,328.61504417599997,984.03321572,364.994040313,75.39319772952773,70.7439588630046,66.65202794027773,0.00013376795461215844,7.334401922301559e-05,9.46906119954488e-05,0,0,0,1,1,1,1,1,1,1,1,1
5613643599,338.71957688,148.908077744,5613646673,926.19574862,323.229727109,922.768474708,340.286960786,924.4821116640001,331.7583439475,978.71957688,363.091922256,65.93744866935236,62.63781415943328,60.420129939530625,0.00020286971288905904,0.0001669595007601659,0.00020960328577074948,0,0,0,1,1,1,1,1,1,1,1,1
5613661112,333.845555942,150.492128125,5613662666,930.8850168,329.647853927,922.278272212,343.040100185,926.581644506,336.34397705599997,973.845555942,361.507871875,53.485219145276055,53.54529789525643,54.774477108269124,0.0004970102335879902,0.0003153516163504241,0.00017485398033210427,1,0,0,1,1,1,1,1,1,1,1,1
5613676128,328.363691671,152.097262279,5613678660,932.922985188,334.991333378,920.704421677,341.224177242,926.8137034325,338.10775531,968.363691671,359.902737721,43.31999240944759,46.91932204236634,51.18881360149554,0.00035756681611390966,0.00011122787673744046,0.00015024608739491372,0,0,0,1,1,1,1,1,1,1,1,1
5613693629,323.54619939,153.359079852,5613694653,934.883873046,338.895969699,918.663854005,339.665571268,926.7738635255,339.2807704835,963.5461993900001,358.64092014799996,34.805057386584195,41.55743110399673,48.72872656222567,0.00027320423491430473,7.338782800895691e-05,0.00016055253493321397,0,0,0,1,1,1,1,1,1,1,1,1
5613708654,318.129979595,154.617115504,5613710646,935.745284282,340.890321326,916.460769672,337.759768304,926.1030269769999,339.325044815,958.129979595,357.382884496,27.80430226012311,36.7669861144522,46.05854692336457,0.00013583652823965958,4.203689019202124e-05,0.0001821432230577305,0,0,0,1,1,1,1,1,1,1,1,1
5613726153,313.166580184,155.625186462,5613726652,936.928510763,342.564661187,916.096589347,340.356675693,926.512550055,341.46066844,953.1665801839999,356.374813538,21.316547714839796,30.542905004629684,40.38273097100646,0.00012809127709793473,0.0001358574184360058,0.00016383348038200317,0,0,0,1,1,1,1,1,1,1,1,1
5613743666,307.776495754,156.567583571,5613746666,937.87832551,342.094588309,920.104059331,339.343209959,928.9911924205,340.718899134,947.776495754,355.432416429,16.609377867273384,23.86158445120251,32.009784479425456,5.2951530915109004e-05,0.00012927227143384254,0.0002065371144683344,0,0,0,1,1,1,1,1,1,1,1,1
5613761185,302.831700299,157.296204105,5613762678,939.998894044,341.166475815,922.752114698,336.270276381,931.375504371,338.718376098,942.831700299,354.703795895,13.830539621675568,19.666674127239737,27.25774017744142,0.0001445652890495328,0.00019437923700730634,0.00025334067250786733,0,0,0,1,1,1,1,1,1,1,1,1
5613776186,297.425590015,157.947569774,5613778690,939.953318195,335.880989147,923.204359206,330.816121012,931.5788387005,333.3485550795,937.425590015,354.052430226,18.346407840215907,21.513599118126862,27.24278751544107,0.0003301076168329617,0.00033560263435988125,0.00034179819678001994,0,0,0,-1,1,1,1,1,1,-1,1,1
5613793695,292.492437038,158.412429401,5613794701,937.88869394,331.302335344,918.391793963,328.207826563,928.1402439515,329.7550809535,932.4924370379999,353.587570599,22.92926730017943,24.226620634439357,29.033765557733314,0.00031369828338138124,0.0003106382782925907,0.0003418860037173841,0,0,0,-1,1,1,1,1,1,-1,1,1
5613808703,287.102766624,158.781893903,5613810713,930.408732299,331.529941145,913.905081706,330.156918293,922.1569070025,330.843429719,927.102766624,353.21810609700003,21.938685193726624,22.914791520234587,26.570609141044606,0.0004673634598150396,0.0003798098269716806,0.00030550733593675124,0,0,0,-1,1,1,1,1,1,-1,1,1
5613826219,282.181984649,158.995263141,5613826725,923.579593264,333.728358696,908.979915867,336.590487387,916.2797545655,335.15942304149996,922.181984649,353.004736859,19.32697764586345,18.796051319456183,21.06471471095,0.00044805596220089924,0.000455388980714066,0.0005060173400353935,0,0,1,-1,1,1,1,1,1,-1,1,1
5613843732,276.846391332,159.095166783,5613846739,916.862234839,340.075669777,912.304474107,344.202908858,914.5833544729999,342.1392893175,916.8463913319999,352.90483321700003,12.829173223047023,11.000830481252537,9.815930909929481,0.00046176783083964966,0.00035890161413475456,0.0004150456215096396,0,0,0,-1,1,1,1,1,1,-1,1,1
5613858744,271.992045562,159.068988057,5613858748,916.919857401,342.755586824,915.53345292,348.217313232,916.2266551605001,345.48645002800004,911.9920455619999,352.931011943,11.305865993941598,8.564661146710776,5.895805425332468,0.0002232106307498594,0.00031050015127841017,0.0004290006052286573,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613876253,266.676321936,158.914121515,5613878762,925.736886337,349.061576541,917.34916486,351.563458653,921.5430255985,350.312517597,906.676321936,353.08587848499997,19.480762855215637,15.123174547814939,10.780878360562392,0.00054162064776324,0.0003587569578329585,0.00019021848894413334,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613893762,261.883671771,158.662747596,5613894774,932.256754597,350.750660781,913.585200727,352.230553296,922.9209776619999,351.4906070385,901.883671771,353.33725240399997,30.483021775723422,21.118199219095935,11.753746756832614,0.0004206288151637745,0.00011322202662627612,0.00023873484268970046,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613908772,256.615425067,158.26551044,5613910786,935.575849037,351.412973698,908.578392431,353.243597626,922.0771207340001,352.328285662,896.6154250669999,353.73448956,39.029528203908306,25.500497164598308,11.97303483010885,0.00021137462155578903,7.425888190298428e-05,0.0003190273948337782,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613926286,251.859342794,157.799151228,5613926797,935.865351313,346.111447426,905.299252681,351.391321431,920.5823019970001,348.7513844285,891.859342794,354.200848772,44.74334810796986,29.235339009634973,13.730426856092631,0.0003316110713534506,0.00024212650289421009,0.00023522099092086025,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613941298,246.720526423,157.181339899,5613942796,933.327492299,338.263423707,905.492734497,348.80683941,919.410113398,343.5351315585,886.720526423,354.818660101,49.45993449477909,34.58217912401562,19.711361799588726,0.0005155424535888984,0.00033416695259801045,0.0001619922624446082,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613958811,242.036699089,156.515900031,5613962794,928.736916119,333.324683558,905.156500756,345.345532023,916.9467084375,339.33510779050005,882.036699089,355.484099969,51.69090835268032,38.4642522492458,25.245114163280707,0.00033717072158118475,0.00024348154999538776,0.0001738973911473234,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613976318,236.933130639,155.680450321,5613978793,926.103610513,334.790576358,904.355234246,341.601834038,915.2294223795,338.19620519800003,876.933130639,356.31954967900003,53.677116011348616,42.368167015466724,31.12206484027663,0.00018837582546526983,0.0001287970384534852,0.00023929531112816107,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5613993828,232.342505055,154.831166285,5613994792,923.119929724,340.202750108,904.34457756,341.522229462,913.7322536419999,340.862489785,872.342505055,357.168833715,53.53685505309106,44.4860443336842,35.62230858977665,0.000386282110545462,0.00019112901259351868,5.019983448571732e-06,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5614008839,227.33352745,153.79931569,5614010790,922.308694439,346.961779223,902.954322697,342.201647372,912.631508568,344.5817132975,867.33352745,358.20068431000004,56.11222659120759,47.30098798974494,39.04881863734397,0.00042552433226749134,0.0002424486497258812,9.672399515464717e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5614026353,222.806990885,152.772809457,5614026789,869.939379517,361.510990433,852.299049247,357.672839455,861.119214382,359.591914944,862.806990885,359.227190543,7.489106057163773,1.726734899387784,10.622280582454115,0.003397261077957478,0.003353625890092187,0.0033105331483594294,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5614041364,217.879763156,151.554288807,5614042788,741.780986207,432.398344126,715.15701925,442.376662583,728.4690027285,437.38750335450004,857.879763156,360.44571119299997,136.5873617691062,150.55624960607673,164.56750111649694,0.009154121369382076,0.009611839325075543,0.010075093474861609,1,1,1,1,1,1,1,1,1,1,1,1
5614058878,213.437452665,150.365546548,5614062786,734.853902136,458.159622475,725.21977429,483.306952657,730.036838213,470.73328756599994,853.437452665,361.634453452,152.90247450902353,164.71268090880324,176.75963937128196,0.0013339511824315595,0.0016692980157160166,0.002107666391638669,1,1,1,1,1,1,1,1,1,1,1,1
5614076387,208.612654707,148.97782655,5614078785,727.672579209,470.116984552,717.426598328,487.748354511,722.5495887685,478.9326695315,848.612654707,363.02217344999997,161.54194633727494,171.25168523455187,181.01492101574257,0.0008718116640094722,0.0006940150996909406,0.0005606556583089534,1,1,1,1,1,1,1,1,1,1,1,1
5614093898,204.250850844,147.636819434,5614094784,724.013942604,475.704610072,713.143443826,489.399706585,718.5786932149999,482.5521583285,844.2508508440001,364.363180566,163.87137647421463,172.51703008014306,181.17197634811953,0.0004174548870629469,0.000335831056250177,0.0002869220444425075,0,0,0,1,1,1,1,1,1,1,1,1
5614108905,199.516724882,146.088552038,5614110782,721.507711123,481.864834017,706.23699719,486.311212827,713.8723541565,484.088023422,839.5167248820001,365.911447962,165.44278487136185,172.48829201560307,179.60954649795474,0.00041571011699548433,0.00030945161422094665,0.00047290702939000215,0,0,0,1,1,1,1,1,1,1,1,1
5614126421,195.224797168,144.601496216,5614126782,721.576383381,488.120929366,705.768238245,483.240897625,713.672310813,485.6809134955,835.224797168,367.398503784,165.80068152665322,169.60464435339506,173.71948900165899,0.000391029515024514,0.00010033763558787736,0.00019411830304922107,0,0,0,1,1,1,1,1,1,1,1,1
5614143935,190.598153503,142.909680845,5614146784,718.507928041,495.309530125,706.036318941,483.436080804,712.272123491,489.3728054645,830.598153503,369.090319155,168.80612507255586,168.7273714937674,169.0875626311438,0.00039076585891860606,0.00019740487074121222,1.6578732120123887e-05,0,0,0,1,1,1,1,1,1,1,1,1
5614158942,186.198252776,141.215349095,5614162785,713.494447712,496.932393326,703.733312159,485.275412657,708.6138799355,491.1039029915,826.198252776,370.78465090500003,169.16087193502835,168.23438161965717,167.6478338866284,0.0003293293328165552,0.0002529312323221431,0.00018419902759622252,0,0,0,1,1,1,1,1,1,1,1,1
5614176473,181.862039711,139.464073734,5614178787,711.483247459,497.865405876,703.414084083,487.698804638,707.4486657709999,492.782105257,821.862039711,372.535926266,167.00585689826448,165.9806124168419,165.2041365928127,0.00013855011287068655,0.00012767517939496725,0.0001527513534909165,0,0,0,1,1,1,1,1,1,1,1,1
5614193964,177.768742072,137.736704235,5614194789,711.434958025,495.445287605,703.491788252,488.419880825,707.4633731385,491.932584215,817.768742072,374.263295765,161.22018724732908,161.2865024107252,161.5269268169844,0.00015126859084602247,5.3096384415079577e-05,4.532251323796911e-05,0,0,0,1,1,1,1,1,1,1,1,1
5614208974,173.328211495,135.781312166,5614210790,712.18689087,491.505194192,706.427691009,491.873624014,709.3072909394999,491.689409103,813.328211495,376.218687834,153.364093861641,155.41505520250203,157.4921761325864,0.00025068443869440414,0.00011623546005510061,0.00028329326382082977,0,0,0,1,1,1,1,1,1,1,1,1
5614226488,169.263288492,133.916970967,5614226792,712.017411101,488.626849948,707.000261144,495.10895628,709.5088361225,491.867903114,809.263288492,378.083029033,147.23008188557455,151.32068046756817,155.4116932872103,0.00018018557026647957,1.682428211776342e-05,0.0002053247535726734,0,0,0,1,1,1,1,1,1,1,1,1
5614241496,164.95988779,131.865818904,5614242793,713.978823708,486.590748552,710.36542037,497.754081848,712.172122039,492.17241520000005,804.95988779,380.134181096,140.03769055510327,145.47211201534532,150.93890922947529,0.00017668661895464072,0.00016752939737729391,0.00026750216104753824,0,0,0,1,1,1,1,1,1,1,1,1
5614259008,161.037748502,129.927031918,5614262795,717.075306185,484.029418968,710.446143628,502.418083679,713.7607249065001,493.2237513235,801.037748502,382.072968082,132.0788007104277,141.3215321983468,150.6312906460747,0.00020090659353317404,9.523971113349686e-05,0.0002332116961624357,0,0,0,1,1,1,1,1,1,1,1,1
5614276517,156.756795567,127.735408459,5614278797,647.795585298,504.896228544,668.075280556,517.907512107,657.935432927,511.4018703255,796.756795567,384.264591541,191.68055198905495,188.24255199596632,185.52456043051666,0.004521560734392686,0.0036689393423166897,0.002819230642758392,1,1,1,1,1,1,1,1,1,1,1,1
5614294030,152.934770091,125.712215123,5614294799,631.264496577,538.125840531,617.4016756,539.598793463,624.3330860885,538.862316997,792.934770091,386.28778487700004,221.79285940462282,227.38846870524412,233.0582172231713,0.0023193645586072364,0.002711897351149562,0.003444632649487418,1,1,1,1,1,1,1,1,1,1,1,1
5614309044,148.765953775,123.433963465,5614310800,628.863663139,545.064915862,617.519591164,545.631595346,623.1916271514999,545.3482556040001,788.7659537750001,388.56603653499997,223.74235580516884,228.02526582163094,232.3680409869435,0.00045888804518758405,0.00041157522918726353,0.0003770985654839842,0,0,0,1,1,1,1,1,1,1,1,1
5614326553,145.002023737,121.312986123,5614326801,626.313172858,551.928795077,612.401172504,548.282811332,619.3571726810001,550.1058032045,785.002023737,390.687013877,226.2323217355251,229.89686181418446,233.72524301374366,0.0004576226652069594,0.00038187772877675284,0.00036024624162211895,0,0,0,1,1,1,1,1,1,1,1,1
5614344066,140.915139539,118.941368292,5614346797,625.864878233,549.412698712,612.605345333,542.846394118,619.2351117830001,546.129546415,780.9151395389999,393.058631708,220.19804222506195,222.6457641735377,225.30992120512724,0.000127811604093487,0.00019894628059605315,0.0002720669069767096,0,0,0,1,1,1,1,1,1,1,1,1
5614359087,137.070652332,116.645302764,5614362795,624.032942834,547.553547127,613.082391446,539.437261601,618.5576671399999,543.495404364,777.070652332,395.354697236,215.83565608244018,216.96090796008187,218.29323182913657,0.00016314936778584474,0.0001700124690382977,0.00021517362636190758,0,0,0,1,1,1,1,1,1,1,1,1
5614376586,133.218392849,114.281450377,5614378792,624.944401381,543.54676462,613.871903665,537.530401953,619.408152523,540.5385832864999,773.218392849,397.718549623,207.96885544490496,209.89319199246347,211.98739978407292,0.000256869650348192,0.00019233015095382997,0.000129014307008438,0,0,0,1,1,1,1,1,1,1,1,1
5614394098,129.647823543,112.034182078,5614394789,626.279664924,539.107949753,615.847884115,538.122757917,621.0637745195,538.615353835,769.647823543,399.96581792200004,199.78729127819446,203.22626167183233,206.74080738170304,0.00028976058053199044,0.00015863567929333625,0.0001289528218131297,0,0,0,1,1,1,1,1,1,1,1,1
5614409109,125.740392802,109.513098354,5614410786,626.530897799,534.209975218,615.181814969,538.266452283,620.856356384,536.2382137505001,765.740392802,402.486901646,191.65138040265927,197.18214295023708,202.7411446408478,0.0003065833327381249,0.00014916372410058606,4.259503795380101e-05,0,0,0,1,1,1,1,1,1,1,1,1
5614426625,122.213347831,107.182225924,5614426783,625.381116356,530.754464912,615.268544123,540.915369974,620.3248302395,535.834917443,762.213347831,404.817774076,185.96534534463734,193.12649554207323,200.28811983240024,0.00022765382588353983,4.170838770540893e-05,0.00016567713481882034,0,0,0,1,1,1,1,1,1,1,1,1
5614441630,118.379906462,104.589771342,5614442780,623.216079622,528.50703995,614.26724844,544.374464797,618.741664031,536.4407523735,758.379906462,407.410228658,181.47643866663185,190.1255237981343,198.81564370870234,0.0001950756655117884,0.00010596522598253697,0.00022511103493885474,0,0,0,1,1,1,1,1,1,1,1,1
5614459146,114.926978531,102.202266149,5614462776,623.550033634,528.255266693,613.259007356,546.967151192,618.404520495,537.6112089425001,754.926978531,409.797733851,176.89570016674492,187.01514902049217,197.19346619629687,2.0915606738075684e-05,6.09144477033795e-05,0.000139119276021428,0,0,0,1,1,1,1,1,1,1,1,1
5614476650,111.135586931,99.5239521998,5614478773,623.702515647,530.656745854,614.313320514,551.547942674,619.0079180805,541.1023442640001,751.135586931,412.47604780020004,173.79834593389117,184.3975190122166,195.09311759073879,0.0001504229053759589,0.00022147254738109424,0.0002938398458191338,0,0,0,1,1,1,1,1,1,1,1,1
5614494167,107.782028995,97.1057830763,5614494770,624.286083368,531.658581221,615.170826974,550.886531347,619.728455171,541.272556284,747.782028995,414.8942169237,169.95636309376448,179.9144308513516,189.9464147691663,7.247654830547607e-05,4.628172235797929e-05,6.769711351111716e-05,0,0,0,1,1,1,1,1,1,1,1,1
