t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1656683483,189.413025001,-142.461500995,1656685539,876.124774102,574.3797875930001,895.3456097339999,568.676011979,885.7351919179999,571.527899786,829.413025001,654.461500995,92.70959133484965,100.25052965306391,108.19545210076288,0.0007349395490855925,0.0004728386539596125,0.00021544843730282942,1,-1,1,-1,1,-1,-1,-1,-1
1656698502,193.81135399,-144.094416083,1656701535,816.475607372,610.121678141,822.910180576,611.201707738,819.6928939740001,610.6616929395,833.81135399,656.0944160829999,49.13268509543626,47.57586831007194,46.1973034316001,0.004347199390935123,0.004799082964589897,0.0052510620888123515,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656716515,198.088730852,-145.60258685,1656717532,835.876470812,610.879179527,848.4350242439999,613.615162606,842.1557475279999,612.2471710665,838.088730852,657.60258685,46.77575105068379,45.53739524321767,45.187822237578295,0.0012137054463324335,0.0014076850237090522,0.001602718614945521,-1,-1,1,-1,1,-1,-1,-1,-1
1656734536,202.587698576,-147.103896698,1656737528,820.132442993,615.038107471,832.356636164,622.460885367,826.2445395785,618.749496419,842.587698576,659.103896698,49.4573784535355,43.53821847406384,38.044512317573954,0.0008143666156518361,0.0008596001796975474,0.0009177365081921221,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656749550,207.349181778,-148.597821319,1656753524,823.456008378,625.248916234,838.5067083519999,622.830380924,830.9813583649999,624.039648579,847.349181778,660.597821319,42.66648363564549,40.05503260973377,38.788772734895815,0.0006712988152681134,0.00044391890768926247,0.0003851689055301719,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656767611,211.743624976,-149.889815392,1656769522,822.718069793,636.606796781,838.868288398,633.99123586,830.7931790955,635.2990163205,851.743624976,661.889815392,38.493036821814236,33.85250031907012,30.726292192519953,0.000711453168614248,0.0007038967473395655,0.0006980066560781611,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656782582,216.596251139,-151.219598352,1656785523,829.108294727,636.60313374,838.8154443860001,640.9564638019999,833.9618695565,638.779798771,856.5962511390001,663.219598352,38.262565728788644,33.31094464559164,28.492178729941646,0.0003993641637319154,0.00029417307571163055,0.00043531206789747923,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656800604,221.079577402,-152.357601097,1656801524,833.507889549,625.912805296,836.07127298,639.292262613,834.7895812644999,632.6025339545,861.079577402,664.357601097,47.309621592693624,41.225576844168664,35.40743542507587,0.0007224709484311626,0.00038950515619821637,0.00020057295779823473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656815618,225.829642643,-153.468159605,1656818291,835.126434123,619.978854249,837.385965329,638.454396222,836.256199726,629.2166252355,865.8296426429999,665.468159605,54.881362184206,46.784209623633615,39.22736533665836,0.0003668353634798857,0.00022006906677587577,9.297939925979395e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656833636,230.580739516,-154.480731298,1656835312,832.875121856,622.8568741930001,839.6200162169999,639.34901082,836.2475690365,631.1029425065001,870.580739516,666.480731298,57.66068428174914,49.29862609597139,41.16669337332764,0.0002146734940598339,0.00011082410054647968,0.00014138510507266552,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656848644,235.614177308,-155.445900973,1656852333,831.400615897,632.854390393,841.5969498039999,640.7633646119999,836.4987828505,636.8088775025,875.614177308,667.445900973,56.13743507545138,49.6854233221152,43.23343051060127,0.0005937175622940955,0.0003355538677850145,0.00014281030304391963,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656866662,240.254072556,-156.23713311,1656869355,834.086802367,627.792347094,843.8789879760001,641.5018120880001,838.9828951715001,634.647079591,880.254072556,668.2371331100001,61.37750037745233,53.212797127308995,45.14337347110362,0.00033665897382782116,0.00019345851841936237,0.00014090834369990298,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656881675,245.369905648,-156.999437706,1656882121,835.61970214,628.563386035,847.1757714839999,641.858673274,841.397736812,635.2110296545,885.369905648,668.999437706,64.1105063451163,55.45455933281198,46.8552342699399,0.00013441103277440068,0.00019425180213245293,0.0002597557203808944,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656902746,250.079275501,-157.59849282,1656903398,839.823835011,632.324798044,850.5305125289999,642.675213506,845.17717377,637.500005775,890.079275501,669.59849282,62.5694623686215,55.19521365516318,47.84315647650256,0.0002651305962575665,0.00020766775165728245,0.00016227305545754578,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656917766,255.51572909,-158.16673133,1656920419,840.248515829,637.212434999,854.351812191,640.019596203,847.30016401,638.6160156010001,895.51572909,670.16673133,64.34633251637744,57.621075822964976,51.02271857548727,0.000288235254236841,0.00014091126513277242,0.00027339486666062374,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656935775,260.046236175,-158.538518457,1656937441,841.955803574,638.174268211,857.480541887,640.06886954,849.7181727304999,639.1215688755001,900.046236175,670.538518457,66.49769209346324,59.32907121369875,52.347281069265826,0.0001151204443065214,0.00014512357905477962,0.00018382785023796504,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656950793,265.448784319,-158.85978219,1656954462,846.392945531,635.9109901869999,858.849262768,641.315044929,852.6211041495001,638.6130175579999,905.448784319,670.85978219,68.62222786694706,61.89198349804752,55.17614437964683,0.00029264024608130897,0.00017314729947157857,0.00010875038097845291,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656965801,270.127748479,-159.029610697,1656967228,849.408173502,637.111285315,864.457035315,644.4868711409999,856.9326044085,640.799078228,910.127748479,671.029610697,69.55084170667351,61.18503449406988,52.82358435439625,0.00025421837459308524,0.0003786648237629236,0.000504671688912446,-1,-1,-1,-1,-1,-1,-1,-1,-1
1656983809,275.441693217,-159.098988409,1656984250,870.835643257,660.34329824,897.213120591,656.883146928,884.024381924,658.6132225839999,915.441693217,671.098988409,45.88446974789547,33.80742221935895,23.11646618742309,0.0018567026269098869,0.0019048221344255772,0.002057529109341797,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657001805,280.321465277,-159.045522741,1657005527,878.317414456,667.264673157,897.786976858,668.482718497,888.0521956570001,667.8736958269999,920.321465277,671.045522741,42.17386760720412,32.42477829963724,22.679751627809118,0.00047902750377397683,0.000474620356323079,0.0005458362484681795,-1,1,-1,1,-1,1,-1,-1,-1
1657016806,285.687399918,-158.855293977,1657018294,884.317975657,674.038832794,904.969668309,668.651544658,894.643821983,671.3451887260001,925.687399918,670.855293977,41.49173632286273,31.04744317768403,20.834608565642657,0.0007088305328978875,0.0005835267442142637,0.0005627536047013249,-1,-1,-1,-1,-1,1,-1,-1,-1
1657034872,290.601538279,-158.558371933,1657038472,891.128364894,675.030626191,910.5847876710001,669.727811165,900.8565762825,672.379218678,930.601538279,670.558371933,39.72571554082418,29.800641721983236,20.033974545561513,0.0003410758016008965,0.0003121328538999847,0.0002833449603567361,-1,-1,-1,-1,-1,1,-1,-1,-1
1657049835,295.995434815,-158.094939963,1657050580,891.347706621,677.446491477,912.578445145,671.983664136,901.9630758830001,674.7150778065,935.995434815,670.094939963,45.24892200426757,34.34453563770241,23.493034801969646,0.00020034705230117812,0.00021346891728085004,0.00024864319715328507,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657067908,300.934519504,-157.541892589,1657070758,894.766181897,676.029375261,918.732839331,674.296890321,906.749510614,675.163132791,940.934519504,669.541892589,46.6219136116637,34.644092919543496,22.705166943572696,0.00018339609409685753,0.00023824759914283758,0.0003258384715429275,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657082908,306.347382555,-156.791381234,1657086901,895.35431791,668.741782995,923.41221527,674.539693788,909.38326659,671.6407383915,946.347382555,668.791381234,50.99308876577748,37.07377382038367,23.644555305807813,0.00045290752269875364,0.0002724508336836646,0.0002902602365150229,-1,1,-1,-1,-1,-1,-1,-1,-1
1657100889,311.301099459,-155.96907851,1657103045,900.009198068,675.873233016,928.347056026,673.939442114,914.1781270470001,674.9063375650001,951.3010994589999,667.96907851,51.897348744986736,37.76560133108279,23.717785551944235,0.0005275142343095294,0.00035934575422037605,0.00030792942671304156,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657115948,317.034841716,-154.851296333,1657119188,908.425860154,678.7858617669999,933.4602896069999,677.07288368,920.9430748804999,677.9293727234999,957.034841716,666.8512963329999,50.05264169445294,37.75366750160643,25.695142634986667,0.0005517177800830578,0.0004590022584623897,0.00037149024604352115,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657133967,321.653277074,-153.817808339,1657135331,913.035663118,681.215390901,937.5625453010001,678.181215151,925.2991042095,679.698303026,961.653277074,665.8178083390001,50.99762676368628,38.91393089136308,27.077983406406616,0.0003227927893701791,0.00029124080972477037,0.0002632311946865803,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657148933,327.284997291,-152.391712809,1657151474,916.249779585,673.9840627269999,940.638662322,677.127013198,928.4442209535,675.5555379625,967.284997291,664.391712809,51.92886117804011,40.413325754726216,29.533287038157756,0.0004902092257232703,0.00032220598011479314,0.00020143367350254805,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657166992,331.973859048,-151.060834232,1657167617,918.492174177,676.032598285,943.6204482219999,675.559173692,931.0563111995,675.7958859885,971.973859048,663.060834232,55.03232940088635,42.85355603885191,30.985874115882684,0.00018814599273535713,0.000162493005781027,0.00020868813754421867,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657182002,337.316871227,-149.379432413,1657183760,923.620519674,671.435417928,945.691814805,677.607315711,934.6561672395001,674.5213668194999,977.3168712270001,661.379432413,54.62985461065467,44.639064782473284,35.54558186368867,0.00042663905028810184,0.00023656178614675735,0.00018044841473911294,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657200027,342.185468846,-147.688594231,1657203937,932.076880143,670.612842629,950.417544412,678.35146819,941.2472122775,674.4821554095,982.185468846,659.688594231,51.285571702649726,43.52918909433483,36.8443196063363,0.00042108705199281186,0.0003266670800973179,0.00023709971947346196,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657215040,347.51738738,-145.655695594,1657216043,932.245883323,668.471284983,952.2935490389999,679.514119681,942.2697161809999,673.992702332,987.51738738,657.655695594,56.3197668190699,48.106647545742305,41.45490913076575,0.00017745050585538726,9.36405955949039e-05,0.00018231196185212087,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657233017,352.274667545,-143.674803567,1657236077,946.920916388,659.2255689259999,966.950645673,664.62007799,956.9357810305,661.922823458,992.274667545,655.674803567,45.492534317685084,35.886970513586725,26.857476022074607,0.0008657649908037916,0.000948092715105669,0.0010430509130354975,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657248028,357.477551868,-141.318900568,1657248076,954.912305344,663.5008960819999,977.9201493730001,657.794351507,966.4162273585,660.6476237945,997.4775518680001,653.318900568,43.76611982225545,31.914198476776924,20.062942293164003,0.0007553255900618101,0.0007972184695484377,0.0010767375396409703,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657266089,362.17697853,-139.011918613,1657268074,959.912623525,652.500064498,988.070543597,650.1913006130001,973.991583561,651.3456825555,1002.17697853,651.011918613,42.29054601401734,28.18737107159601,14.130283805390759,0.0006042571599234218,0.0005998769022745069,0.0006341708326671009,-1,-1,-1,-1,-1,1,-1,-1,-1
1657284066,367.273266537,-136.306820564,1657284073,959.597111424,657.713343562,989.365715329,650.315692718,974.4814133765,654.0145181400001,1007.2732665369999,648.306820564,48.595251221397476,33.28488313512409,18.01987673648902,0.0003264465196737395,0.0001695989874883673,8.132580235397014e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657302132,371.851907757,-133.685103458,1657304071,961.665276439,651.1425435269999,994.848863115,648.091367589,978.257069777,649.616955558,1011.8519077569999,645.685103458,50.48248820289648,33.824142263163495,17.1724673290119,0.0003444641185846639,0.00028983123431052893,0.0002958865301070598,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657317098,377.147541712,-130.411215704,1657320069,964.823329893,648.9324097040001,999.1948148160001,645.107860065,982.0090723545001,647.0201348845001,1017.147541712,642.411215704,52.7290158609585,35.43944362994917,18.154126082300753,0.00024094303924207967,0.000285223371745923,0.00032950935227938445,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657335163,381.221621005,-127.703681697,1657336068,971.661601305,646.1612584669999,1003.24673575,642.2308076090001,987.4541685275,644.196033038,1021.221621005,639.703681697,49.97895407473861,34.06496833098785,18.15166287989943,0.00046118072343461424,0.0003833921738262938,0.00031061042040826675,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657350165,386.366949271,-124.030591797,1657352066,977.042511623,645.562051589,1007.87194716,641.884581374,992.4572293915,643.7233164815,1026.366949271,636.030591797,50.23692740462894,34.77135481078747,19.399337541615225,0.0003384279743492796,0.00031412324447006607,0.0002899207348223285,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657368141,390.249453641,-121.056646384,1657372065,980.2053438,645.424429291,1013.8046757999999,641.664813585,997.0050097999999,643.544621438,1030.249453641,633.056646384,51.54973311097503,34.85958500944511,18.561553297076568,0.000158299159794627,0.00022757586724941932,0.0002968547280153117,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657383207,394.804820684,-117.325229645,1657384064,981.032426383,647.2089902,1016.52393163,638.958521054,998.7781790065001,643.0837556270001,1034.8048206839999,629.325229645,56.66832696004686,38.56443890109561,20.663765580730093,0.00016392257879624777,0.00015268626651886142,0.00031973105995642987,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657401176,398.859672674,-113.763692095,1657404061,979.327499124,647.169927281,1021.89674614,630.9677288280001,1000.6121226319999,639.0688280545,1038.859672674,625.763692095,63.263785789546844,40.49570010650611,17.743248713702176,8.528152726899813e-05,0.00022073082502840267,0.00048152808429690805,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657416187,403.269435288,-109.60645556,1657420059,981.762241667,642.105374801,1024.11097833,626.319011024,1002.9366099985,634.2121929125001,1043.269435288,621.60645556,64.83317481953381,42.25685045094527,19.7295375519249,0.0003512564443892056,0.000336557685174891,0.0003218600178906125,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657434250,406.995614833,-105.837641026,1657436058,984.072661854,642.435580414,1030.09210289,626.357673059,1007.082382372,634.3966267365,1046.995614833,617.837641026,67.56002245213634,43.21187491010275,18.929333370472673,0.00014587770637807017,0.00025938326259951366,0.0003738514603750199,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657449228,411.039800606,-101.449235857,1657452057,985.278401942,642.803296622,1031.66055227,622.97616955,1008.4694771059999,632.889733086,1051.039800606,613.449235857,72.01543194094481,46.79920272189919,21.59439120834806,7.879024309304227e-05,0.0001280149629499455,0.0002329861887904089,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657467290,414.597758702,-97.2993055289,1657468056,983.796435149,643.778624208,1034.3900557,621.141759559,1009.0932454245,632.4601918835,1054.597758702,609.2993055289,78.75056084518712,51.05964537041818,23.422104475731267,0.00011088921393951212,4.733789219544272e-05,0.0002055537587676471,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657482294,418.337791402,-92.6032895258,1657484055,981.067924935,640.707004181,1035.86192443,619.445155799,1008.4649246824999,630.0760799899999,1058.337791402,604.6032895257999,85.28839590314809,56.00148113089558,26.934097174670445,0.00025679612329287423,0.00015410447442726558,0.00014038858660397324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657500275,421.601428976,-88.1837566784,1657504054,976.432248292,640.773717821,1039.32639925,616.162190443,1007.8793237709999,628.4679541319999,1061.601428976,600.1837566784,94.34688274628708,60.712934480647014,27.413268591393877,0.00023181942436030937,8.557584537132967e-05,0.00023865626705947042,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657515331,425.105883989,-83.0469311395,1657516054,986.649746352,639.3573867059999,1051.40281513,603.748510401,1019.0262807409999,621.5529485535,1065.105883989,595.0469311395,90.10428405701171,53.15918354004663,16.23242365756462,0.0008595996340085597,0.0010931349916693403,0.0014432295783816708,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657533311,427.949116001,-78.528207992,1657536053,997.959438465,635.618573714,1060.99058032,594.0682242190001,1029.4750093925,614.8433989665,1067.949116001,590.528207992,83.25680778493121,45.51357370552912,7.807235984083895,0.000595613230481953,0.0006209054007017291,0.0006812704063265314,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657548343,430.986184235,-73.283305761,1657552052,1005.14214,630.9818504780001,1067.90068196,589.020983762,1036.52141098,610.00141712,1070.986184235,585.2833057610001,80.1485817121694,42.41232868724022,4.846706214347045,0.0005343641843394418,0.0005343867011192263,0.0005348528374618309,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657566375,433.583150632,-68.3825574192,1657568051,1010.16268161,628.4298734390001,1069.44762657,589.1265607419999,1039.80515409,608.7782170905,1073.583150632,580.3825574192,79.56569906484201,44.12784312154465,9.672649759839215,0.00035201645713573007,0.00021902413329269484,9.691500537492223e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657581352,436.227718746,-62.9003279829,1657584050,1013.40084997,624.162753004,1067.76949757,588.188194758,1040.58517377,606.175473881,1076.227718746,574.9003279829,79.8373468945219,47.41862253707528,15.751473229350308,0.00033481360385281985,0.0001698301752874801,0.00012017418648391406,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657599414,438.456189698,-57.7926014228,1657600049,1017.06242474,616.642143265,1068.23165224,582.561162609,1042.6470384899999,599.6016529369999,1078.456189698,569.7926014228,77.22741706506947,46.59264815841266,16.35779083482176,0.0005228208020119913,0.00043062609662704505,0.0003528957372647792,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657617382,440.591094047,-52.3528984624,1657620049,1019.34532304,606.782711813,1069.78749662,578.972419415,1044.5664098299999,592.877565614,1080.5910940469998,564.3528984624,74.50727163981115,45.950348301662856,18.17823176901943,0.0005060138664227229,0.00034963315299089493,0.00019557434294443629,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657632401,442.517232853,-46.8299911925,1657636053,1022.17161252,603.0108179590001,1072.8104545,572.084872893,1047.49103351,587.5478454260001,1082.517232853,558.8299911925,74.78996822533132,45.29403704895523,16.42904242153262,0.000294506950833244,0.0003798687489669681,0.0004699912472415657,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657650458,444.236773282,-41.2097307535,1657652056,1021.96731648,597.222234565,1072.76593384,580.280891346,1047.36662516,588.7515629555,1084.2367732819998,553.2097307535,76.25343101902642,51.21161644405821,29.401154625780663,0.0003619438464346966,7.561891317933028e-05,0.0005121626801172118,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657665436,445.730963848,-35.5506347222,1657668060,1019.76440766,597.234575019,1077.2991329000001,566.24910354,1048.5317702799998,581.7418392795,1085.730963848,547.5506347222,82.58377842361394,50.52542400800499,20.511667637369005,0.0001376495491542697,0.0004440076353087111,0.0009213871230747846,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657683494,447.05930659,-29.5669520928,1657684063,1018.16183319,593.577346089,1077.69785985,568.021714816,1047.92984652,580.7995304525,1087.05930659,541.5669520928,86.32463683412554,55.41037673685075,28.062272819689255,0.00024951195504072256,6.987123825190923e-05,0.0001135351050356983,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657701465,448.061389866,-24.0437993432,1657704068,1013.88528302,593.31961146,1066.47168744,561.9307990259999,1040.17848523,577.625205243,1088.061389866,536.0437993432,93.71559891751303,63.41755177381244,33.70833729836737,0.00021416193803836306,0.0004187029841163993,0.0006384447306048024,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657716484,448.953745102,-17.6879358066,1657720071,1015.60513418,591.617932251,1069.01002303,568.019373243,1042.307578605,579.818652747,1088.953745102,529.6879358066,95.99657902128772,68.47593467652977,43.20938724427641,0.00015118549321813988,0.00019101647756553463,0.0004122042995308962,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657734543,449.489334099,-12.3676322342,1657736075,1019.43755995,583.119374267,1066.07669058,562.600175605,1042.757125265,572.859774936,1089.489334099,524.3676322342,91.42766678260568,67.3452837718895,44.83167684961017,0.0005825239228361967,0.000435727515136218,0.0003850383673464622,-1,-1,-1,-1,-1,-1,-1,-1,-1
1657749509,449.870784002,-6.22489675942,1657752078,1028.0730733,537.888317068,1069.00551036,525.671706081,1048.53929183,531.7800115745,1089.870784002,518.22489675942,64.85065262771053,43.49751007602737,22.154336217262493,0.0028774620517729053,0.002592307747989652,0.0023148428863850276,-1,-1,-1,-1,-1,-1,-1,-1,-1
