t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9121163063,-320.817719437,-154.013747188,9121166276,353.72291744,716.052760767,323.56262985,707.329793725,338.64277364500003,711.691277246,319.182280563,666.013747188,60.80261898823204,49.65025219668138,41.54760115005034,0.00024588118864572636,0.00040297529230987034,0.0005792251801208269,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121178070,-325.97356119,-152.740385472,9121178274,329.611436603,710.003560612,307.425612091,708.569867048,318.51852434700004,709.28671383,314.02643881,664.7403854720001,47.87115185539328,44.77224813040416,44.323744974845944,0.0020719059388835154,0.0016892311937043041,0.0013489410958795111,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9121199084,-331.143698962,-151.306171832,9121202268,312.661997011,699.326710496,293.129606001,691.961068303,302.895801506,695.6438893995,308.85630103799997,663.306171832,36.221023280460045,32.88245021506718,32.68687853788628,0.0008348728960382764,0.0008644315189609501,0.0009133160258614657,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121211097,-337.211184865,-149.414435323,9121214266,306.595512399,695.685354227,285.901447429,681.049174588,296.24847991400003,688.3672644075,302.788815135,661.414435323,34.48168827920531,27.735013619274103,25.8979955603167,0.0005897174608043448,0.0008214508778370276,0.001090912017478288,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121229103,-341.349370099,-147.990001426,9121230262,302.263879962,697.191906172,278.56141281,674.507191328,290.412646386,685.8495487499999,298.650629901,659.9900014259999,37.37696205865025,27.140017689670128,24.785589482198308,0.00028670582325337693,0.0003973351200785496,0.0006146709235855432,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121244117,-346.42869541,-146.086574932,9121246259,301.2903155,694.769755888,276.111632827,670.233529407,288.70097416349995,682.5016426475,293.57130459,658.0865749320001,37.48651616887517,24.89609708399573,21.269429731175695,0.000163186003545079,0.000235049865232728,0.0003079335760804108,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121262125,-351.468890953,-144.021731183,9121262259,306.856880039,687.457287734,276.600559957,670.056317125,291.72871999800003,678.7568024294999,288.531109047,656.0217311829999,36.38719689839201,22.958836651219602,18.420304127573015,0.0005743842874321201,0.00030098194179040355,3.250324090461797e-05,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9121277137,-356.439081439,-141.805422802,9121278263,311.315423433,684.66766665,277.91332026,669.480622351,294.6143718465,677.0741445005,283.560918561,653.8054228020001,41.50651317592554,25.76067233239403,16.66154997202916,0.00032862622358330903,0.0002087233069209618,8.956791001281549e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9121295151,-361.371603824,-139.419758763,9121298267,305.721327839,690.574303457,274.733839934,669.608857444,290.22758388650004,680.0915804505,278.62839617599997,651.419758763,47.61412937658767,30.929185479466042,18.601367668783322,0.0004066810756563935,0.0002661648558129821,0.0001590714492098239,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9121313160,-366.470806909,-136.747309,9121314271,297.810496302,695.169125009,268.156519662,672.484943456,282.983507982,683.8270342325,273.52919309099997,648.747309,52.38861219003576,36.331407796091256,24.33805475672536,0.0005716335199469463,0.0005092773986009926,0.00044855347307758104,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9121328180,-371.380735049,-133.963598017,9121330275,291.090437983,692.302406112,259.729207267,671.296961823,275.409822625,681.7996839675,268.619264951,645.963598017,51.499890806673776,36.473781402200984,26.84795052423932,0.0004565092688833286,0.0004898984870784337,0.0005317816923598509,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9121346182,-375.808161434,-131.26474747,9121346279,282.458465389,687.675884088,248.113327909,664.745375848,265.28589664900005,676.2106299679999,264.191838566,643.26474747,48.02102363750074,32.96404308729433,26.831621279024517,0.0006119503817580722,0.000722583692012147,0.0008332987895855377,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9121361195,-380.481403009,-128.208376312,9121362283,275.449407661,682.684682908,239.147131568,657.488352798,257.2982696145,670.086517853,259.518596991,640.208376312,45.36548633753172,29.96052729180287,26.713183839392816,0.0005376524995932316,0.000628913685082341,0.000720759573252226,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121379211,-385.064331955,-124.988478888,9121382287,267.19338972,675.129963819,238.612621851,654.66846167,252.9030057855,664.8992127445001,254.935668045,636.988478888,40.062758434779155,27.984652584400184,24.06290980374726,0.0005594317061424442,0.00033988230819475364,0.0001434764144810119,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121397217,-389.524824903,-121.625606875,9121398290,259.212386163,665.573043477,240.364915578,656.181021635,249.78865087050002,660.8770325559999,250.47517509699998,633.625606875,33.12065160365415,27.260071848046024,24.717687645432246,0.0007780510102070594,0.0003178752630159746,0.0001446488491746924,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121412229,-394.748733407,-117.372855053,9121414293,254.230089104,656.570687674,234.703568773,656.411943468,244.46682893850002,656.4913155710001,245.25126659300003,629.372855053,28.641601787679,27.129803598627998,29.023546158528294,0.0006429485469651345,0.00043092593598324254,0.0003540620137898145,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121427250,-398.166956422,-114.389121358,9121430297,249.394494498,651.199629786,235.296344431,656.037468322,242.3454194645,653.6185490539999,241.83304357800006,626.389121358,25.937171558815425,27.23424795548343,30.360383947442404,0.00045158199439280074,0.00022314155597879523,4.381106900873807e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9121445249,-402.334516341,-110.514130484,9121446300,243.488399313,650.389471009,240.57469544,656.433221892,242.0315473765,653.4113464505,237.66548365900002,622.514130484,28.47702505702277,31.204173869304896,34.0436231199173,0.0003725177976892488,2.3501627122016203e-05,0.00033076088070712104,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121460261,-406.352361952,-106.506182343,9121462304,239.871134627,651.322139869,246.550034892,659.433642968,243.21058475950002,655.3778914185,233.64763804800003,618.506182343,33.40088289277789,38.09163792691643,42.91303854926838,0.00023341470261073087,0.0001432709481436384,0.00041779210858823015,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121478279,-410.255158094,-102.326690696,9121478312,232.559971434,647.804116577,239.976452486,661.299352953,236.26821195999997,654.551734765,229.74484190599998,614.326690696,33.59558003483883,40.75056474718374,48.07407674174266,0.0005068430741406697,0.0004367414516163058,0.0004268626532507905,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121496285,-413.996544779,-98.0211136998,9121498322,223.884613772,639.699376897,226.236935151,661.986306357,225.0607744615,650.842841627,226.00345522099997,610.0211136998,29.75380304243936,40.832610962032156,51.96571716793315,0.0005933122972966905,0.0005899645868621378,0.0006874902493428023,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9121511293,-417.613469669,-93.5417828678,9121514330,215.528062059,633.674269961,216.389707687,655.714408886,215.958884873,644.6943394235,222.38653033099996,605.5417828678001,28.956439993325965,39.676659523969846,50.52973662493942,0.0006435613066887226,0.0006861575398218796,0.0007293200605599609,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9121529308,-421.048222077,-88.9560332021,9121530337,211.865138828,628.939800527,208.107592086,646.483971221,209.98636545699998,637.711885874,218.951777923,600.9560332021,28.867138537737382,37.833468335905025,46.801597266762016,0.00037396145147113746,0.0005740202990609824,0.0007747477826986692,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9121544314,-424.337124649,-84.2120170064,9121546345,209.582416316,626.105504686,200.812585713,639.240506948,205.1975010145,632.6730058170001,215.66287535099997,596.2120170064,30.505615675260746,37.93320135514246,45.51902952597817,0.00022733872075660292,0.00043425244476633996,0.0006421986372955758,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9121562330,-427.464333814,-79.3234677737,9121562352,210.376418097,624.075614046,195.954620857,636.215402394,203.165519477,630.14550822,212.53566618599996,591.3234677737,32.82324538725534,39.93683104306517,47.85621023603556,0.00013616884813861608,0.00020260025067941878,0.00035752208031130484,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9121577336,-430.396822215,-74.3389496271,9121578357,214.246753895,621.651043227,192.859816522,633.003470694,203.55328520850003,627.3272569605,209.603177785,586.3389496271,35.616102446750965,41.43238513825199,49.57739074201556,0.0002853521171636141,0.00017774462379971804,0.00027868196334722927,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121595352,-433.148125183,-69.23392435,9121598362,217.62854402,619.032409123,187.515038341,626.681738779,202.57179118049999,622.8570739510001,206.85187481699995,581.23392435,39.30473317865925,41.842630159236684,49.39045536611688,0.00021380251152993936,0.0002287760786125272,0.0004138136524463331,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121610373,-435.718053936,-64.0012283738,9121614367,218.279373963,615.161434942,182.589991393,616.046383021,200.434682678,615.6039089814999,204.281946064,576.0012283738,41.58665370346343,39.789115934847615,45.542895254549656,0.00024525493133349734,0.00047244343576016023,0.0007322937675416234,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121629370,-438.08341559,-58.6834099496,9121630371,219.306012249,609.409075468,177.651677453,602.880344964,198.47884485100002,606.144710216,201.91658440999998,570.6834099496,42.4507876300404,35.62754369668636,40.316601220258654,0.00036511214178055226,0.0006035542821601944,0.0008786368036964319,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121644395,-440.259551607,-53.2393073333,9121646375,218.15980947,606.035557338,175.528608661,592.65521953,196.8442090655,599.3453884339999,199.740448393,565.2393073333,44.7616674949771,34.22883244122826,36.576569341386,0.00022262689991418502,0.00043695666532499573,0.0006525374192246753,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121662401,-442.215125849,-47.7432430923,9121666380,216.289173493,600.617804566,171.42767048,577.091266783,193.8584219865,588.8545356745001,197.784874151,559.7432430923,44.86801611176526,29.374893742898315,31.55401894097909,0.0002865087457325795,0.0005452372234737957,0.0008045570838545132,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121677408,-443.973447014,-42.1232628892,9121678383,214.814737354,594.330593109,169.793134987,574.720685812,192.3039361705,584.5256394605,196.026552986,554.1232628892,44.38046051191904,30.629436448262886,33.35335142037369,0.0005380142640277212,0.00038319920357018385,0.0002398960465239684,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121695424,-445.4979468,-36.4946888436,9121698386,209.448666377,578.964476903,166.022776512,563.104919731,187.7357214445,571.034698317,194.50205319999998,548.4946888436,33.9383150708403,23.533705031007113,32.00824967496342,0.0008136841973256627,0.0007120625502508012,0.0006105261916088372,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121710426,-446.813793966,-30.7646982183,9121714389,206.232877319,571.258944307,161.785461374,556.147339323,184.00916934650002,563.703141815,193.186206034,542.7646982183,31.339076115645696,22.861242805584848,34.133588269323866,0.0005217548346131562,0.0005139216327562619,0.0005090504551720803,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9121728443,-447.903332338,-24.9986253226,9121730392,202.424488783,565.598057641,159.707498286,550.102921962,181.0659935345,557.8504898015,192.09666766199996,536.9986253226,30.40709486356951,23.589744041712446,34.93967491664173,0.00042633984549269455,0.0004093617867348509,0.00039940187847121295,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121743455,-448.771454255,-19.1615884683,9121746395,199.550441822,561.942216181,158.749463676,543.848477495,179.14995274900002,552.895346838,191.22854574500002,531.1615884683,31.88574911624656,24.864606605283857,34.8690109584519,0.0002905894837095154,0.0003319807553440671,0.0003953879456736519,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121761463,-449.407397119,-13.32125106,9121762397,196.641330561,557.983021278,156.108584068,538.761189486,176.3749573145,548.372105382,190.592602881,525.32125106,33.217139255514326,27.08289737876437,37.01053226299252,0.00030702783364481466,0.0003316228689877786,0.0003581993391658006,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121779479,-449.814887267,-7.44997265273,9121782395,190.373693593,549.290162216,161.388669428,533.359358751,175.88118151049997,541.3247604835,190.18511273300004,519.44997265273,29.840785443963174,26.136349994963208,31.979777495298915,0.0005358918853060167,0.0003532664289789955,0.0003777250661056864,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9121794484,-449.991835197,-1.56504929242,9121798393,189.706791852,539.555398077,167.050654109,531.013518921,178.37872298050002,535.284458499,190.00816480300006,513.56504929242,25.99209602166997,24.636896180034274,28.83567910843452,0.0006099250653113523,0.00040856859603099506,0.00038309200028976205,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9121812495,-449.937415446,4.33263656356,9121814392,187.104453806,529.902533677,168.653629117,527.031463608,177.87904146149998,528.4669986425,190.062584554,507.66736343644,22.431079625130547,24.105259737077656,28.867139594314946,0.0006248826431885798,0.0004272609071581582,0.00026830338540517523,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121827529,-449.652709401,10.2017405027,9121830390,183.035572972,520.864402534,163.080179031,524.466099884,173.0578760015,522.665251209,190.34729059900002,501.7982594973,20.42006427396555,27.09898891509424,35.4587980769042,0.0006195643987245981,0.0004715256915722792,0.0003835170800244897,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121845517,-449.134684429,16.0904151491,9121846389,183.133416534,516.778145132,161.58635124,521.82374241,172.35988388700002,519.300943771,190.865315571,495.9095848509,22.25486623020378,29.826274892117052,39.09988892943088,0.0002554802577525999,0.00021476034414967546,0.0001897235477934671,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121863560,-448.392808052,21.9035719914,9121866387,187.602737334,515.837581763,167.387785736,517.568300452,177.495261535,516.7029411075,191.60719194800004,490.0964280086,26.050770686550653,30.117322577933326,36.62353632308472,0.00022838378000559765,0.00028778614788241774,0.00035977695558550457,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121878539,-447.374323408,27.9521402018,9121882383,192.090216663,514.303932355,175.294950969,501.010254876,183.692583816,507.6570936155,192.625676592,484.0478597982,30.260810364197308,25.24274287759879,24.25029685168988,0.0002964688025632068,0.0006854922385554966,0.0011471100653812592,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121893553,-446.226817739,33.4481729919,9121894380,190.216736996,511.517059022,175.363271659,496.172129213,182.79000432750001,503.8445941175,193.773182261,478.5518270081,33.15652009263327,27.574522037004833,25.48332510026182,0.000279908584363236,0.0003265718392916163,0.00040331816519965615,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121911564,-444.809338546,39.1442449578,9121914375,184.678015241,503.563475164,170.401370384,485.722460134,177.5396928125,494.642967649,195.190661454,472.8557550422,32.45735364256468,28.039959471388745,27.929573066420758,0.0004847265232892366,0.0005298392198862947,0.0005785390679253914,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121929575,-443.086584609,45.0535092346,9121930371,183.158024927,496.778050001,165.255871016,483.296879594,174.20694797150003,490.0374647975,196.913415391,466.9464907654,32.8501551479474,32.384822748070285,35.63053929849368,0.0004347078331379308,0.00035539376090531387,0.0003556233005996021,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121944581,-441.324694884,50.3289443964,9121946368,188.984561004,488.92018216,168.040050249,480.224531444,178.5123056265,484.57235680200006,198.675305116,461.6710556036,28.921020374996584,30.512557169031535,35.81550371733387,0.0006115122943020757,0.00043491048990400066,0.0002591861178697361,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9121962599,-439.266640275,55.7989366495,9121966363,216.143978385,472.38102476,189.369779485,471.54246722,202.756878935,471.96174599,200.733359725,456.2010633505,22.34453666328412,15.89005183302669,19.091611470958316,0.0015903485926647973,0.001366748324911786,0.0011517387461313113,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9121977606,-436.994667389,61.1990193038,9121978361,215.249734346,466.643377031,193.304691609,465.639514678,204.2772129775,466.14144585450003,203.00533261099997,450.8009806962,20.022659550543143,15.3931007577975,17.728071710671667,0.00048399033482459015,0.0005013826349926115,0.00059128604223624,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9121995621,-434.531653176,66.4794406021,9121998357,216.833636458,454.706596742,204.051475634,455.207468707,210.442556046,454.9570327245,205.46834682400004,445.5205593979,14.613455804562676,10.667229547912724,9.7899814060998,0.0006021907612214379,0.0006386857850563751,0.000749017198278444,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
9122010627,-431.884678686,71.635473561,9122014354,213.73196812,455.538780138,205.941104783,453.953886667,209.8365364515,454.7463334025,208.11532131400003,440.364526439,16.180379991365076,14.48443830754016,13.762192010360174,0.00020074805513407677,4.010768546154896e-05,0.00014175373543605005,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
9122028643,-429.043128022,76.6929374087,9122030351,217.310446015,454.128518164,212.436902115,448.978739137,214.873674065,451.5536286505,210.95687197800004,435.3070625913,19.864921165681995,16.712038993033637,13.751553685917512,0.00024044142607615668,0.00037280325332961906,0.0005114798852418149,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9122046657,-426.018123854,81.6342437287,9122050347,217.895052292,440.271510181,214.657594217,441.450637181,216.2763232545,440.861073681,213.981876146,430.36575627130003,10.650676413691277,10.743192033285789,11.10545720327203,0.0006936054375563588,0.0005393159782230994,0.00039251892114658556,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
9122061665,-422.696751525,86.6248749035,9122062345,220.840780396,435.562244679,215.139417939,430.094742208,217.9900991675,432.8284934435,217.30324847499998,425.3751250965,10.783855408908655,7.48494913742565,5.192008115140932,0.0004629673542207487,0.0006845612201360342,0.0009473338990289112,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
