t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3423181857,184.091574346,-140.374621256,3423182041,842.081031849,612.332962333,825.814890609,655.780021119,833.9479612289999,634.0564917260001,824.091574346,652.374621256,43.89709592396856,20.801495904507092,3.8166172416474833,0.001811028384310108,0.0009274473877715064,0.00028106303454824135,1,-1,1,-1,1,1,-1,-1,1
3423196871,188.659636864,-142.17345111,3423198044,847.97174778,625.620357934,828.6639813,653.204664395,838.31786454,639.4125111645001,828.659636864,654.17345111,34.470810230530105,17.639918081332045,0.968796456065246,0.0009082439648752501,0.0004319518093181367,0.00023998901675014098,1,-1,1,-1,1,-1,-1,-1,-1
3423214852,192.872213165,-143.752740893,3423218048,851.303445083,633.521697786,831.634713309,645.283188984,841.4690791959999,639.402443385,832.872213165,655.752740893,28.877839040350608,18.47263744447646,10.542434399551404,0.00042866646313212913,0.00015753003092758782,0.00042292552516531927,1,-1,1,-1,-1,-1,-1,-1,-1
3423229908,197.527621043,-145.409231293,3423230050,851.11528607,637.061118087,831.59913054,643.63250568,841.3572083050001,640.3468118835,837.527621043,657.409231293,24.46774104673646,17.486906378858293,14.998172163968809,0.00029531895768583925,7.923442642160882e-05,0.0001375659704579563,1,-1,1,-1,-1,-1,-1,-1,-1
3423247926,201.829346314,-146.856942432,3423250054,856.19448096,640.977846252,835.385365889,648.138636136,845.7899234244999,644.558241194,841.8293463140001,658.856942432,22.93510788314278,14.837082871703544,12.506277366693077,0.00032063425266324713,0.0003056556502542079,0.0002942232895454194,1,-1,1,-1,-1,-1,-1,-1,-1
3423262900,206.582845559,-148.363981358,3423266058,857.93770118,643.419446606,837.609283741,661.328273965,847.7734924604999,652.3738602855,846.582845559,660.363981358,20.39730384476079,8.078346043421332,9.025224204050687,0.00018745552177177417,0.0005038366506855115,0.0008357793285619761,1,-1,1,-1,-1,1,-1,-1,-1
3423280956,210.9713943,-149.668812132,3423282061,858.092156433,644.494295048,841.404053897,666.428363326,849.748105165,655.461329187,850.9713942999999,661.668812132,18.592183584059562,6.326869748957527,10.68584718004066,6.785535913551417e-05,0.00022901388580245734,0.00039723675486835313,1,-1,-1,-1,-1,1,-1,-1,-1
3423295976,215.818534449,-151.01333036,3423298064,864.524846167,646.087935948,849.081833439,670.040651811,856.803339803,658.0642938794999,855.818534449,663.01333036,19.03336123055373,5.046068139709178,9.734802888287943,0.00041411956430982934,0.00046991754612602334,0.000530219351492256,1,-1,1,-1,-1,1,-1,-1,-1
3423313993,220.29581343,-152.164942052,3423314066,873.751267069,651.56756124,851.787091382,671.578586716,862.7691792255,661.573073978,860.29581343,664.164942052,18.43212510682974,3.5826412702599812,11.285409965711334,0.0006706001076300865,0.00043251988910783144,0.00019446685779601908,1,-1,1,-1,-1,1,-1,-1,-1
3423329023,225.228949233,-153.333135254,3423330068,874.759856704,656.24783887,853.22607682,673.926196802,863.9929667619999,665.087017836,865.228949233,665.333135254,13.167414613578732,1.2602485675700694,14.761763205337997,0.00029919502847923534,0.00023253021188303775,0.00017207439654157636,1,-1,-1,-1,-1,1,-1,-1,-1
3423346977,229.781375281,-154.31725632,3423350069,875.811516256,658.159571732,855.465835922,679.625149012,865.638676089,668.892360372,869.781375281,666.3172563200001,10.14447721746505,4.877818925915958,19.54570733027747,0.0001090898060502416,0.00020728767591848268,0.0003061487708220212,1,-1,-1,1,-1,1,-1,-1,-1
3423362042,234.807737228,-155.298730329,3423362070,878.44217623,657.923751752,861.347887602,675.454477733,869.895031916,666.6891147424999,874.807737228,667.298730329,10.054818256859226,4.9503842927450075,15.737972158838717,0.0002200823779365642,0.00039936606217103667,0.0006008348732157038,1,-1,-1,-1,-1,1,-1,-1,-1
3423380048,239.437626656,-156.104776117,3423382072,896.176827513,662.034802377,874.5438742,675.600527508,885.3603508565,668.8176649425,879.437626656,668.104776117,17.805769473271294,5.965473361998221,8.951821156406366,0.0009101542720790352,0.0007804775490562815,0.0006597737623170004,1,-1,1,1,-1,1,-1,1,-1
3423398043,244.327434357,-156.853499587,3423398069,899.475145822,666.999670229,879.076581453,674.451338528,889.2758636374999,670.7255043785001,884.327434357,668.853499587,15.260728878905914,5.290685615636993,7.675106320359483,0.0003726076999799579,0.00027227490568801165,0.0002923121220618313,1,-1,1,1,-1,1,-1,1,-1
3423416108,249.469976599,-157.526554471,3423418065,899.916007635,669.098755625,884.055894472,686.204510476,891.9859510535,677.6516330505,889.469976599,669.526554471,10.45478724115009,8.505705695516694,17.534722746100513,0.00010726555129125428,0.00037194745985153854,0.0006383490439816514,1,-1,1,1,-1,1,-1,1,-1
3423431058,254.769218121,-158.096568889,3423434062,898.029610646,666.633206186,883.643268789,690.743775358,890.8364397175001,678.688490772,894.769218121,670.096568889,4.75657866849775,9.4492257679987,23.454080316903237,0.00019406267802253108,9.677109685769825e-05,0.00028492720088262746,1,-1,-1,1,-1,1,-1,-1,-1
3423446076,259.225446169,-158.478061066,3423450059,906.423064053,664.664406937,883.473548441,694.420317634,894.9483062470001,679.5423622855,899.225446169,670.478061066,9.252257969583297,10.022748251362652,28.65927304732807,0.0005389301857755773,0.00026252349955939187,0.00023007173809718766,1,-1,-1,1,-1,1,-1,-1,-1
3423464093,264.230892455,-158.799022322,3423466055,922.897621162,667.079908265,886.272266437,695.532792353,904.5849437995,681.306350309,904.230892455,670.799022322,19.033616839416293,10.513291291547784,30.565857233206767,0.0010409287346588843,0.0006124503911205083,0.00018827920729213654,1,-1,1,1,-1,1,-1,1,-1
3423479115,269.288330348,-159.006601291,3423482052,934.428943455,670.627891153,895.446268091,700.085859176,914.9376057730001,685.3568751645,909.288330348,671.006601291,25.14346532927552,15.422213624248814,32.205681589884115,0.0007541918703661483,0.0006949334464416127,0.0006402272230897449,1,-1,1,1,-1,1,-1,1,-1
3423497124,274.370538441,-159.095651922,3423498049,940.15808011,672.494560757,903.036705626,700.699565836,921.597392868,686.5970632965,914.370538441,671.095651922,25.825457425940254,17.1032505539306,31.699329414135786,0.00037666858646081614,0.00042347172212388166,0.00047603969569971814,1,1,1,1,-1,1,1,1,-1
3423515144,279.478998559,-159.062834676,3423518046,945.062002019,670.820869512,912.795818615,697.106822116,928.9289103169999,683.963845814,919.478998559,671.062834676,25.584147692955398,15.991776656043749,26.887807198408147,0.0002591223127869231,0.0003895612660638674,0.0005200493858742028,1,1,1,-1,-1,-1,1,-1,-1
3423530154,284.837896118,-158.894670667,3423534047,944.259654473,668.958915462,925.159640522,696.266384451,934.7096474975001,682.6126499565,924.837896118,670.894670667,19.517987750116554,15.32196181720257,25.37375375853406,0.00012670895365558552,0.0003710113273031425,0.0007744736950645474,1,1,1,-1,1,-1,1,-1,-1
3423548216,289.747452054,-158.618489905,3423550047,946.900255589,664.473297332,933.406866618,694.428099694,940.1535611034999,679.4506985129999,929.747452054,670.6184899049999,18.22037488279429,13.64899316599263,24.089184985292864,0.00032532162128185067,0.0003934727807882761,0.000528101068712089,1,1,1,-1,1,-1,1,-1,-1
3423563184,295.141528755,-158.178006681,3423566047,949.924898944,665.244503517,942.665163397,694.847623252,946.2950311704999,680.0460633845,935.1415287550001,670.1780066809999,15.584848013830797,14.892251650977874,25.79137569007244,0.0001950883854653257,0.0003856412775842972,0.0005792373058592309,1,1,1,-1,1,-1,1,-1,-1
3423581244,300.07583975,-157.646990581,3423582048,952.461709176,668.924129312,947.835250883,693.956735115,950.1484800295001,681.4404322135,940.07583975,669.646990581,12.40694522645057,15.509459943511672,25.518074779247577,0.00027931665705786715,0.0002561069232459182,0.0003278722012620607,1,1,1,-1,1,-1,1,-1,-1
3423596261,305.494914878,-156.919739254,3423598047,950.113694995,676.105342772,947.875382683,693.216725603,948.9945388389999,684.6610341875,945.4949148779999,668.919739254,8.542015434725501,16.12562352443588,24.41331957383376,0.00047223758170845254,0.00021383149456515824,4.632145235414099e-05,1,-1,1,-1,1,-1,-1,-1,-1
3423614259,310.434889313,-156.122349403,3423618043,946.737317037,683.024954478,945.20934856,698.576803465,945.9733327985,690.8008789715,950.434889313,668.122349403,15.354467713263759,23.11322543310221,30.89951534208474,0.0003850476391772962,0.00034221380627932397,0.00029938483680074635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423629290,315.851686843,-155.096779873,3423630041,947.647238888,682.91116913,943.701137315,700.047211802,945.6741881015,691.479190466,955.8516868429999,667.0967798730001,17.815944370653366,26.421268458551847,35.11932257518698,7.643012658924864e-05,6.178913948163341e-05,0.00017556023698800185,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423647272,320.791810025,-154.019759203,3423650037,956.05877897,679.543028778,943.056346151,704.806407798,949.5575625605001,692.174718288,960.791810025,666.0197592029999,14.32760981342377,28.465596793878262,42.64915928899396,0.0004531313970215715,0.00019729789501326958,0.00024018186454750757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423662282,326.190923675,-152.683298004,3423666034,964.725116328,675.725999425,945.978787816,704.309167705,955.351952072,690.017583565,966.190923675,664.683298004,11.139562193007228,27.55556804525963,44.48303030980812,0.0005919669078365173,0.00038650335352153584,0.0001853123354749432,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423680342,331.112021575,-151.315449999,3423682031,968.120568761,678.335732525,953.80068746,699.285019777,960.9606281105,688.810376151,971.112021575,663.3154499990001,15.315275939376596,27.441611628456215,39.91857010033764,0.0002677064291060807,0.0003586375209741937,0.0005811377399211474,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423695344,336.239700305,-149.732853653,3423698028,972.964742301,678.781295676,959.864786044,691.439960799,966.4147641725001,685.1106282374999,976.239700305,661.732853653,17.360147618599207,25.358424922131736,33.92123276119282,0.00030409587116197854,0.00041198845074959353,0.0006198384420229562,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423713376,341.338400452,-147.993925151,3423714025,976.262622995,675.89858531,965.320960726,686.397016268,970.7917918605001,681.147800789,981.3384004520001,659.993925151,16.694961262796447,23.637203880541225,30.881735636272932,0.00027381301296517714,0.0003690964994695922,0.000464446234236433,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423728383,346.643094214,-146.002370245,3423730022,979.40841179,668.391941935,966.011980244,683.059877398,972.7101960169999,675.7259096665,986.643094214,658.0023702450001,12.660325022596512,22.544389585735757,32.45799637016706,0.0005087919631860279,0.000359522172490228,0.0002130357244154922,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423746386,351.440396811,-144.033913088,3423750019,982.208728751,670.481059939,977.545939548,684.633518996,979.8773341495,677.5572894675,991.440396811,656.033913088,17.144787759094147,24.432767933400356,31.796122416518756,0.00017471299177164676,0.0003699264833267735,0.0005821280503967213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423764418,356.652340831,-141.706184405,3423766016,991.522522176,670.925005772,983.587113711,687.829270579,987.5548179435,679.3771381755,996.652340831,653.7061844049999,17.966715022558848,27.235322472402242,36.538817300720254,0.0005828822812675548,0.0004932313698146593,0.000427228230983964,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423779401,361.373702437,-139.418702836,3423782013,995.846219528,663.590491548,985.153701834,687.971957669,990.499960681,675.7812246085,1001.373702437,651.418702836,13.36807793809042,26.679031595837913,39.99035956887061,0.0005322294239493463,0.0002905582186532281,9.833548628815159e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423797454,366.251875286,-136.866525564,3423798011,994.475225499,655.979428283,985.412900602,685.532905919,989.9440630505,670.7561671010001,1006.251875286,648.866525564,13.758010949828684,27.29654092603465,42.17447467625323,0.000483407757781409,0.0003160215107387275,0.00015331826785324802,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423812472,371.269883049,-134.028823551,3423814013,988.976371822,655.467069965,983.613637524,678.209427487,986.295004673,666.838248726,1011.2698830490001,646.028823551,24.20911270988193,32.508102467076135,42.43181808766612,0.0003451238413419062,0.0003345854848679636,0.0004712701792852956,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423830449,376.008660706,-131.138098936,3423834015,1002.88200905,660.623572285,995.021683431,666.183475437,998.9518462405,663.4035238609999,1016.008660706,643.138098936,21.864371976724104,26.488155222689603,31.16957800827926,0.0007414719789684175,0.0006556648914031356,0.0008287220417006653,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423845458,380.45738947,-128.224652572,3423846017,1017.7114905,663.248118703,996.383214067,663.600904417,1007.0473522835,663.4245115599999,1020.45738947,640.224652572,23.186633085438572,26.796689243382176,33.55614804555605,0.0012547857892775262,0.0006745153514737712,0.00024325053257322047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423863476,385.237207859,-124.862471784,3423866019,1018.38092851,659.78430725,997.000236729,662.702143175,1007.6905826195,661.2432252125,1025.2372078590001,636.862471784,23.925281767241508,30.038395347234758,38.27551640659236,0.00017637777763294965,0.00011369609930636778,5.450346487714777e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423878496,389.515159991,-121.633151514,3423882020,1020.92283427,654.338267626,1006.34087387,662.202666628,1013.6318540699999,658.270467127,1029.515159991,633.633151514,22.41717855813167,29.313422311198117,36.786746676854236,0.0003756042934345359,0.00041519235282883553,0.0005845873375046679,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423896538,393.89337064,-118.093834271,3423898022,1027.62492204,653.750635391,1013.66277339,659.405577598,1020.643847715,656.5781064944999,1033.89337064,630.093834271,24.473203449529727,29.61362073351641,35.615380974512156,0.0004204349422897175,0.00045077681991631833,0.0004898124801504536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423914532,398.160893441,-114.394563689,3423918024,1030.90602119,655.782685687,1017.25943103,657.093456869,1024.08272611,656.438071278,1038.160893441,626.394563689,30.270363161806642,33.17841382058427,37.138836457211426,0.00019294987377803036,0.00017206921379114002,0.0002137650148149568,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423928566,402.498303978,-110.356170557,3423930025,1028.32775218,652.954091674,1019.76134199,652.703341713,1024.044547085,652.8287166934999,1042.498303978,622.356170557,33.71998391076053,35.624671388057166,37.91991874484056,0.0003189171574871853,0.00030077131104625404,0.00042104709605321787,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423946553,406.339248393,-106.519731307,3423950027,1024.26524323,647.752926083,1031.76626178,643.956645718,1028.015752505,645.8547859005,1046.3392483930002,618.519731307,36.63115314520847,32.90829243803432,29.31567078501228,0.0003299522410889468,0.00040122719215139943,0.0007425945597246909,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423961634,410.409205565,-102.155446743,3423962028,1030.04172104,643.101743131,1039.10582765,638.580824313,1034.573774345,640.8412837220001,1050.4092055649999,614.155446743,35.39382008851335,31.030545873270057,26.914037633294008,0.0006179717778394649,0.0006878483906396577,0.000758080955632713,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423980635,413.987667823,-98.0317063467,3423982030,1042.82913189,641.244588339,1048.16739911,628.31679787,1045.4982655,634.7806931045,1053.987667823,610.0317063467,33.14750256706063,26.16452364059999,19.18906198611549,0.0006460137610694769,0.0006245879747023439,0.0006845159408428309,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423995640,417.596090559,-93.5641224138,3423998031,1048.49064056,638.463254185,1046.92538563,623.586573656,1047.7080130949998,631.0249139205,1057.596090559,605.5641224138,34.135935478364615,27.313476162541395,20.944514615031437,0.0003942136506329477,0.00027233429829675004,0.0003056411625145388,-1,-1,-1,-1,-1,-1,-1,-1,-1
3424013663,421.045597212,-88.9596740548,3424014033,1049.58176581,632.675043908,1043.76107401,627.89439705,1046.67141991,630.284720479,1061.0455972119998,600.9596740548,33.72364326905902,32.65846476628715,32.00365674651304,0.00036808871141614835,7.959875536688831e-05,0.0003340276771417584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3424028692,424.475826477,-84.0034787521,3424030035,1053.64314491,629.545044837,1039.66552264,633.032885576,1046.654333775,631.2889652065,1064.4758264769998,596.0034787521,35.247462963449266,39.53063566970665,44.572728727486904,0.00032043136628005125,6.276653343406e-05,0.0004106340989213348,-1,-1,-1,-1,-1,-1,-1,-1,-1
3424046648,427.446866548,-79.3519225591,3424050037,1056.8906439,621.03720727,1045.60540951,635.237188037,1051.248026705,628.1371976534999,1067.446866548,591.3519225591,31.50634801054126,40.194015425556074,49.02005478993832,0.0004552827866670094,0.00027852040878333323,0.0003167537621361867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3424061712,430.519923319,-74.1200525852,3424062038,1058.09779891,618.518338702,1051.69398834,634.777368505,1054.895893625,626.6478536034999,1070.519923319,586.1200525852,34.69809963295839,43.43515810098893,52.1723127755782,0.00023274661238735308,0.0003283216112075938,0.0005087840436561938,-1,-1,-1,-1,-1,-1,-1,-1,-1
3424079722,433.143426975,-69.2430481497,3424082040,1061.74689593,610.502319312,1056.99275842,630.478010385,1059.369827175,620.4901648485,1073.143426975,581.2430481497,31.400411921002654,41.59384835068499,51.816267726312326,0.00044033215801797965,0.0003805312973612996,0.00034114562034580397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3424094693,435.822808402,-63.776811021,3424098042,1065.99338756,608.036604104,1060.21399014,627.707813107,1063.10368885,617.8722086055,1075.822808402,575.776811021,33.72405319422806,43.974975838255965,54.22604711015068,0.0003068642797901082,0.0002849768358078446,0.00026550228795839897,-1,-1,-1,-1,-1,-1,-1,-1,-1
3424112761,438.080172018,-58.6910921299,3424114043,1065.73761537,600.114284893,1063.89946416,620.915159825,1064.818539765,610.514722359,1078.080172018,570.6910921299,31.907099162782426,41.973710994358086,52.18763695738616,0.0004953719730076899,0.0004721385192671298,0.0004829733457974787,-1,-1,-1,-1,-1,-1,-1,-1,-1
