t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1738224464,-349.190411448,144.977416488,1738228392,299.148600763,409.21372602400004,330.816556308,385.710472379,314.9825785355,397.4620992015,290.809588552,367.022583512,43.00734392081317,38.87026575872244,44.156479245236106,0.0004324085038829669,0.0007070808112893801,0.0013322192066347572,1,-1,1,-1,1,-1,-1,-1,-1
1738242484,-344.369863043,146.87911479,1738244390,305.378963062,404.718657749,333.161859603,383.209744449,319.2704113325,393.964201099,295.630136957,365.12088521,40.780181466932106,37.293423602849344,41.663377603653615,0.0004802254178710519,0.0003458936448398842,0.00021430325693118222,1,-1,1,-1,1,-1,-1,-1,-1
1738257499,-339.057157859,148.792746669,1738260388,311.908091607,401.481985296,333.58340252700003,383.211541538,322.745747067,392.34676341700003,300.94284214099997,363.207253331,39.81446725556185,36.39337455175454,38.28286469141038,0.0004555167352806607,0.00023961017598354904,2.6349965907466977e-05,1,-1,1,-1,1,-1,-1,-1,-1
1738275516,-334.172708536,150.39049426,1738276385,317.876985344,395.546717123,339.04542599,381.882329383,328.461205667,388.71452325300004,305.82729146400004,361.60950574000003,36.012906562177555,35.31254800391499,38.91570171341653,0.0005261953611282704,0.00042332776630993183,0.00035140543039330265,1,-1,1,-1,1,-1,-1,-1,-1
1738290528,-328.800746333,151.975979792,1738292383,327.654884211,388.35968839099996,360.448441695,373.40314723,344.051662953,380.8814178105,311.199253667,360.024020208,32.76732927746324,38.91415977049526,51.03414113403015,0.0007585386606514235,0.0010906133926796198,0.0014390183998430838,1,-1,1,-1,1,-1,-1,-1,-1
1738308549,-323.871349774,153.278198421,1738312380,338.894435752,375.643854262,371.262902938,361.235654838,355.078669345,368.43975455,316.128650226,358.721801579,28.36612165281075,40.1440232079077,55.191532686803214,0.0008486848382515212,0.0008313735476206363,0.000814063819841174,1,-1,1,-1,1,-1,-1,-1,-1
1738326566,-318.691500447,154.494432952,1738328378,348.068999947,368.503824155,373.37136723699996,360.83615379800005,360.72018359199996,364.6699889765,321.308499553,357.505567048,28.932439246094493,40.05758081012303,52.16929172972319,0.000726685682025287,0.00042412284063378386,0.0001341404100932963,1,-1,1,-1,1,-1,-1,-1,-1
1738341613,-313.511676472,155.55949182,1738344378,350.395100452,372.774840755,377.020459838,363.52556180199997,363.707780145,368.1502012785,326.48832352799997,356.44050818,28.954177653053883,39.018006911243006,51.02641262012293,0.00030396035898023555,0.00028666734607659983,0.0002833173478976097,1,-1,1,-1,1,-1,-1,-1,-1
1738359589,-308.111747586,156.513514496,1738360379,357.004019908,373.82809702699996,380.729017633,361.70338673,368.8665187705,367.76574187849997,331.888252414,355.48648550400003,31.100104341839614,38.96373082551204,49.23484749678137,0.0004182439445895223,0.00032329509848837547,0.0002582361208801891,1,-1,1,-1,1,-1,-1,-1,-1
1738374605,-303.163028591,157.25138368,1738376380,356.081472542,378.09050873,378.28836576199996,364.485678657,367.18491915199996,371.2880936935,336.836971409,354.74861632,30.252186121635134,34.56229512055551,42.57967210726898,0.0002725521021388091,0.00024393290750899415,0.0002313025095935522,1,-1,1,-1,1,-1,-1,-1,-1
1738392621,-297.747870078,157.912929633,1738396382,362.943694091,370.592220879,387.138475451,364.510002419,375.041084771,367.551111649,342.252129922,354.087070367,26.468109512838627,35.44567629109592,46.08059816787738,0.0005081676531962076,0.00043494033622353033,0.0004424629094498687,1,-1,1,-1,1,-1,-1,-1,-1
1738410637,-292.811491645,158.386052838,1738412384,362.130336745,374.47166478300005,395.88180533300005,359.93425293300004,379.00607103900006,367.20295885800004,347.188508355,353.61394716200004,25.65740867651261,34.59795563359629,49.10176611514746,0.000247705943390901,0.00024873403397393,0.0006166915238891144,1,-1,1,-1,1,-1,-1,-1,-1
1738425662,-287.018354454,158.786545296,1738428386,367.925116055,376.460293511,397.61562472599996,358.81584050199996,382.7703703905,367.63806700649997,352.981645546,353.213454704,27.635535554282143,33.09739518359057,44.984206384800245,0.000382858949736435,0.00023680556010874918,0.0001289366367042306,1,-1,1,-1,1,-1,-1,-1,-1
1738443682,-282.511658689,158.984625203,1738444388,372.983310669,383.86269185099997,400.380891245,356.438456505,386.682100957,370.15057417799994,357.488341311,353.01537479700005,34.520299025868134,33.85100678111416,43.028924320976536,0.0005602759591259495,0.00029053376083037737,0.00022789225755900528,1,-1,1,-1,1,-1,-1,-1,-1
1738458687,-276.934044635,159.094619279,1738460390,384.398112901,377.084018838,404.31705300699997,351.926887627,394.357582954,364.50545323250003,363.065955365,352.90538072100003,32.2438751755053,33.372558179449264,41.2627011404346,0.0008296367429004662,0.0005954178008137377,0.00037415875918861744,1,-1,1,-1,1,1,-1,-1,1
1738476704,-272.311716962,159.07411202,1738480393,385.932278696,375.75138071699996,406.69041335099996,346.96090172099997,396.31134602349994,361.35614121899994,367.688283038,352.92588797999997,29.220651879380803,29.838714857472755,39.455636226302175,0.00010159171287643961,0.00018527841624283922,0.00027515799656236854,1,1,1,1,1,-1,1,1,-1
1738491724,-267.013566927,158.927834509,1738492394,386.642343964,370.05215728400003,408.162410915,348.68223858199997,397.4023774395,359.367197933,372.986433073,353.07216549099996,21.789998245830184,25.21439614097186,35.44884871765567,0.000478567332096949,0.0001890287188890067,0.00018872603897608837,1,1,1,1,1,-1,1,1,-1
1738509746,-262.188777472,158.68188571,1738512397,386.69605968,369.100065016,410.664673886,346.643991679,398.680366783,357.87202834749996,377.811222528,353.31811429000004,18.111054633440045,21.360227414030415,33.52451608538348,4.767316637221812e-05,9.83314354102934e-05,0.00016134316212212455,1,1,1,1,1,-1,1,1,-1
1738524749,-256.83910361,158.284933836,1738528398,394.364285154,368.22985828599997,422.256089766,352.679401784,408.31018746,360.454630035,383.16089639,353.715066164,18.335624072885924,26.036677255265698,39.10890877811391,0.00048231010472722587,0.0006230935094303454,0.0008167335638190232,1,1,1,1,1,-1,1,1,-1
1738542775,-252.186449633,157.834481126,1738544399,400.618305214,371.219229868,420.36075233300005,354.22943056800005,410.48952877350007,362.72433021800003,387.813550367,354.165518874,21.325824845915058,24.237434854254712,32.54726471641246,0.0004332070800225675,0.0001966499702439863,0.00015301838028835502,1,1,1,1,1,1,1,1,1
1738557785,-247.04033382,157.223224418,1738560397,405.932940072,374.425626712,423.648298124,362.990932999,414.790619098,368.7082798555,392.95966618,354.776775582,23.54534319575208,25.897438418316195,31.768923693848258,0.00038798335671457395,0.00046064073305695624,0.0005849471772776385,1,1,1,1,1,1,1,1,1
1738575808,-242.339892605,156.561916657,1738576396,406.63200763,369.45979469800005,425.507537608,360.913963034,416.069772619,365.18687886600003,397.660107395,355.438083343,16.64642253307687,20.831581500429085,28.38070872720079,0.00031344436594875845,0.00023417285771191,0.00017423434187412767,1,1,1,1,1,1,1,1,1
1738590860,-237.264976592,155.738259243,1738592395,407.050099082,368.450250424,427.48624073199994,360.54513635300003,417.26816990699996,364.4976933885,402.73502340799996,356.261740757,12.929796826512753,16.70458807961777,25.119120941062196,6.829764147956505e-05,8.640772707295017e-05,0.00012580685893683313,1,1,1,1,1,1,1,1,1
1738607907,-232.642599121,154.889505535,1738608396,415.954725465,368.807192831,425.060784987,359.723578236,420.507755226,364.26538553349997,407.357400879,357.110494465,14.516430094972657,14.970781063583875,17.89519532359592,0.0005569512867254543,0.0002029813096786408,0.00016004117711400045,1,1,1,1,1,1,1,1,1
1738625851,-227.846537108,153.910027324,1738628398,426.756303057,366.125047247,425.917246246,362.41996149,426.3367746515,364.2725043685,412.153462892,358.089972676,16.667494240169013,15.472234182429421,14.428809214388153,0.0005564243289267379,0.0002914220464216362,0.00014144263836445942,1,1,1,1,1,1,1,1,1
1738643908,-223.101374793,152.842276738,1738644400,428.296015873,370.973159802,441.89046632199995,362.424807737,435.0932410975,366.6989837695,416.898625207,359.157723262,16.416609108588535,19.695549178553385,25.204482999740097,0.00031788143541130255,0.0005678319166197108,0.0009982015255075223,1,1,1,1,1,1,1,1,1
1738658919,-218.190846939,151.634333451,1738660401,429.11440944,376.034203887,445.125064839,362.190416299,437.1197371395,369.112310093,421.80915306099996,360.365666549,17.287852182246915,17.632860179523213,23.387207051924907,0.0003204041032241908,0.00019694531397678318,0.00020267982312555745,1,1,1,1,1,1,1,1,1
1738676896,-213.737946247,150.448648787,1738680403,432.954246955,376.754441858,446.134277264,361.829244766,439.5442621095,369.29184331199997,426.26205375300003,361.551351213,16.610822225675097,15.373102379160766,19.874166450393297,0.00019532052321330763,0.00012154599513630161,5.358929087441271e-05,1,1,1,1,1,1,1,1,1
1738691959,-208.908095565,149.065690537,1738692404,437.683857071,374.479885944,444.35901415800004,363.77067828199995,441.0214356145,369.12528211299997,431.091904435,362.934309463,13.294892847777586,11.70144144102384,13.293446250070648,0.00043730731121465355,0.00012386753524857487,0.00021920896111031032,1,1,1,1,1,1,1,1,1
1738709931,-204.541640769,147.728772793,1738712406,444.451780461,377.544025846,455.221468553,369.21927512,449.836624507,373.38165048300004,435.458359231,364.27122720700004,16.03274178459987,17.021584080658037,20.373111402598003,0.00037142530628465247,0.0004894003088999696,0.0006075577984680442,1,1,1,1,1,1,1,1,1
1738724939,-199.456216554,146.068138385,1738728408,447.740081337,383.278016552,458.298913565,369.957255248,453.019497451,376.6176359,440.543783446,365.931861615,18.779664385563976,16.426478989866318,18.205725457756913,0.0004130708702354045,0.0002836503968342712,0.00019776859820863822,1,1,1,1,1,1,1,1,1
1738743008,-195.527927232,144.709126105,1738744409,451.738476582,387.18024586,462.88217680900004,372.99806455,457.3103266955,380.089155205,444.472072768,367.290873895,21.175168040661262,18.12778994794636,19.274437889935108,0.00034916561622324227,0.0003449346315713681,0.0003437445563576354,1,1,1,1,1,1,1,1,1
1738757975,-190.89074361,143.01939961,1738760410,453.177875776,393.228011301,464.69526590199996,375.922422785,458.93657083899996,384.57521704299995,449.10925639000004,368.98060039,24.58639053612822,18.43280168160949,17.062021881121684,0.00038851935684560806,0.00029821457588920155,0.00021503709154163043,1,1,1,1,1,1,1,1,1
1738776039,-186.693020005,141.41003152,1738776411,456.058237928,393.494128871,467.26590053900003,377.336689899,461.6620692335,385.415409385,453.306979995,370.58996848000004,23.068809753226247,17.017673583981562,15.503861217751501,0.00018077803716567273,0.0001782428117218366,0.00018336309147084045,1,1,1,1,1,1,1,1,1
1738791057,-182.158765454,139.586490596,1738792413,460.81862258,389.00525648300004,469.23196993,374.397154143,465.025296255,381.70120531300006,457.841234546,372.413509404,16.85677640115428,11.741892434219276,11.562166710390901,0.0004088882437659936,0.0003131264496680075,0.0002209989158126755,1,1,1,1,1,1,1,1,1
1738809028,-178.046632298,137.856253808,1738812406,467.147401451,385.64956525300005,476.99968015800005,362.67544620900003,472.0735408045,374.162505731,461.95336770200004,374.143746192,12.623860695136935,10.120190489554393,18.918599922395362,0.00035829472634199235,0.000516198456501085,0.0007033389062346587,1,1,1,1,1,-1,1,1,-1
1738824090,-173.521623557,135.868247822,1738824401,470.002889558,384.16723810199994,480.60430261199997,360.875845473,475.303596085,372.5215417875,466.478376443,376.131752178,8.774464469847066,9.535099411816141,20.791452078286913,0.0002682212165846866,0.0003020412610821462,0.00033587986504104745,1,1,1,-1,1,-1,1,-1,-1
1738842060,-169.576086235,134.062956663,1738844392,471.544355193,379.075064294,488.39454033199996,369.759274059,479.9694477625,374.4171691765,470.423913765,377.937043337,1.597022445725191,10.173825898018096,19.74384282693632,0.0002661383254839158,0.00025192467976334663,0.0005910347596227587,1,1,1,-1,1,-1,1,-1,-1
1738860136,-165.231660265,131.997710979,1738860386,475.830511699,382.416901606,484.69126354800005,362.406489505,480.2608876235,372.41169555550005,474.76833973500004,380.002289021,2.637908871956695,9.36937519079883,20.20090536599458,0.00033981371816998616,0.00012670622266658558,0.0005147381066468465,1,1,1,-1,1,-1,1,-1,-1
1738875134,-161.113366622,129.965036561,1738876379,479.09614761,391.400646026,486.570275387,361.813179957,482.83321149849996,376.6069129915,478.886633378,382.03496343899997,9.368025754332994,6.711125875873113,21.632357285218742,0.00059769101530177,0.0003077000300810004,0.00012320748039492869,1,1,1,-1,1,-1,1,-1,-1
1738893105,-157.029658474,127.877449484,1738896370,480.491796208,396.866469353,496.06504453,362.051882036,488.27842036900006,379.4591756945,482.97034152599997,384.122550516,12.982705966685968,7.06560441358736,25.662923721139673,0.00028218663925174445,0.00030748874886264466,0.00047510225597548504,-1,1,1,-1,1,-1,-1,-1,-1
1738908165,-153.008360444,125.751762411,1738908365,480.092192676,392.109162267,495.512447061,363.499146068,487.8023198685,377.8041541675,486.991639556,386.248237589,9.052778873425087,8.482909135333609,24.292495251992886,0.00039800421039865865,0.00014357153076428127,0.000129151567379448,-1,1,1,-1,1,-1,-1,-1,-1
1738926184,-149.025948071,123.578229156,1738928357,491.158560745,374.888668558,498.86187308800004,368.306453149,495.0102169165,371.5975608535,490.974051929,388.421770844,13.53436001392454,17.30157997440581,21.60656679361968,0.001023896131178625,0.00047578357563009754,0.00029307138913960216,1,-1,1,-1,1,-1,-1,-1,-1
1738941158,-145.254174793,121.456969478,1738944352,488.818278573,371.95644991,499.59648198900004,371.51804458099997,494.20738028100004,371.7372472455,494.745825207,390.543030522,19.508889972128543,18.813490042547183,19.633618140119033,0.00023455099838774925,5.094705366255129e-05,0.0002059728884221033,-1,-1,-1,-1,1,-1,-1,-1,-1
1738959214,-141.181957912,119.098381172,1738960349,494.947383377,370.365899567,502.36948570699997,366.518253145,498.658434542,368.44207635600003,498.81804208799997,392.901618828,22.865708855568993,24.460063215541975,26.62132108934183,0.00039583187836453266,0.0003461932474028831,0.0003573979600382725,-1,-1,-1,-1,1,-1,-1,-1,-1
1738977201,-137.493159674,116.900721693,1738980345,494.368200675,375.51939093199996,508.018224088,365.855211717,501.1932123815,370.68730132449997,502.506840326,395.099278307,21.203995967423573,24.44729511767475,29.758877359409823,0.000259348639141879,0.00016934226941789284,0.00028443282274862334,-1,-1,-1,-1,1,-1,-1,-1,-1
1738992250,-133.502939327,114.458213731,1738992343,530.209441061,367.243470128,504.11625188,361.829844329,517.1628464705,364.5366572285,506.49706067299996,397.541786269,38.47421142330521,34.68569632655813,35.79121467112782,0.0030658700491623175,0.001426332904935814,0.0004672574286259332,1,-1,1,-1,-1,-1,-1,-1,-1
1739007267,-129.884833127,112.185026275,1739008342,503.089989404,383.652297404,505.72929815599997,369.7942432,504.40964378,376.723270302,510.115166873,399.814973725,17.623428279661123,23.786125383099847,30.339415051339213,0.001981200582791419,0.0011025478579279257,0.0005079132501392504,-1,-1,-1,-1,-1,-1,-1,-1,-1
1739025237,-126.141327613,109.774747826,1739028343,530.868393646,367.781087525,511.795300825,376.152332411,521.3318472354999,371.966709968,513.8586723870001,402.225252174,38.41524561520198,31.1677352200723,26.154438383775464,0.001599556735025915,0.0008788557045015344,0.0004393573864344231,1,-1,1,-1,-1,-1,-1,-1,-1
1739045246,-122.448203591,107.339054798,1739048344,516.533195858,380.177115051,523.728747104,375.360689556,520.130971481,377.7689023035,517.551796409,404.660945202,24.505009405130096,27.015442163821604,29.94427659519287,0.0009475276787521041,0.00029624326146480745,0.0005979538782224001,-1,-1,1,-1,1,-1,-1,-1,-1
1739057270,-118.620631184,104.754371659,1739060344,513.689294978,380.53251211400004,526.623649538,375.03594992800004,520.156472258,377.78423102100004,521.379368816,407.245628341,27.79798219639511,29.48676665961306,32.633814728897626,0.0002388351257151532,2.479442152484138e-06,0.00024275496230727952,-1,-1,-1,-1,1,-1,-1,-1,-1
1739075327,-115.157105344,102.362923314,1739076345,515.756770238,385.932085398,517.046019005,381.131778587,516.4013946215,383.5319319925,524.842894656,409.637076686,25.386694721911503,27.436062077146467,29.552382131226093,0.00036134334467147314,0.00042907414396958196,0.0007095168468041985,-1,-1,-1,-1,-1,-1,-1,-1,-1
1739090338,-111.404223607,99.7156691368,1739092346,529.074178599,386.851589635,524.072603058,381.076110055,526.5733908285,383.963849845,528.595776393,412.2843308632,25.437240319093014,28.392599184888372,31.534301055070532,0.0008342675041402776,0.0006362828579238611,0.00043914783877103654,1,-1,-1,-1,-1,-1,-1,-1,-1
1739108364,-108.007141565,97.2695427859,1739112347,522.69696431,398.125005727,522.379039618,392.02703318,522.5380019639999,395.07601945349995,531.992858435,414.7304572141,19.030361706327138,21.810346961305157,24.655039548097545,0.000647576246190458,0.0005910810039163334,0.0005540275179275679,-1,-1,-1,-1,-1,-1,-1,-1,-1
