t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4060478575,63.7690381063,61.3491189586,4060482124,717.41085093,466.624052132,709.908953834,458.706121819,713.6599023819999,462.6650869755,703.7690381063001,450.6508810414,21.005743305259255,15.56182316913027,10.1284485054902,0.00010322754046696607,0.00018624618621450418,0.0003404964945673771,-1,1,-1,1,-1,1,-1,-1,-1
4060496635,60.7514920342,58.6486857649,4060498117,717.58395294,468.775955014,704.412506101,454.942037202,710.9982295205,461.85899610800004,700.7514920342,453.3513142351,22.830928218173472,13.318268654882143,3.9916692692068985,0.00013498742803513567,0.00017389221755347646,0.00041654329028132406,-1,1,-1,1,-1,1,-1,-1,-1
4060511613,57.2947064931,55.5211694044,4060514109,709.112655277,466.619078602,697.290638058,456.3275612,703.2016466675,461.47331990099997,697.2947064931,456.4788305956,15.572043638847806,7.735429247669147,0.1513240965919154,0.0005466212707868814,0.000488126326433596,0.0004536887069439021,-1,1,-1,1,1,-1,-1,-1,-1
4060529667,54.4923517287,52.96006461,4060530102,707.21019414,472.104869307,693.442546519,467.125316721,700.3263703294999,469.61509301399997,694.4923517287,459.03993539,18.23282791709057,12.077654234449861,8.153249796614647,0.00036305333042585135,0.0005398964111532759,0.0007167482524612295,-1,1,-1,1,1,1,-1,-1,1
4060544681,51.2394299716,49.9595128845,4060546094,704.617807832,473.682762477,693.588633196,483.994101632,699.103220514,478.8384320545,691.2394299716,462.0404871155,17.73481236914078,18.547510772834592,22.078948030388794,0.00018977197204528724,0.0005817964822614018,0.0010548660247273777,-1,1,-1,1,-1,1,-1,-1,-1
4060562659,48.3049213595,47.2282386679,4060566085,704.099246934,477.759051574,697.422491154,501.405455212,700.760869044,489.582253393,688.3049213595,464.7717613321,20.448237776900296,27.761684909655237,37.75125966433169,0.00020554953785803805,0.0005437920723598984,0.0008918239202222616,-1,1,-1,1,-1,1,-1,-1,-1
4060577670,45.0962756913,44.2165628664,4060578079,700.176972073,481.281960341,695.506169842,503.260339311,697.8415709574999,492.271149826,685.0962756913,467.7834371336,20.239504246343014,27.605988921394342,36.97264508164904,0.00043956214208284316,0.0003309102516882027,0.00022236107729446875,-1,1,-1,1,-1,1,-1,-1,-1
4060595717,42.1809465098,41.4584877766,4060598070,697.465364049,481.743117534,692.396161026,496.094818473,694.9307625375,488.9189680035,682.1809465098,470.5415122234,18.9496538503231,22.367134141184156,27.51948524042251,0.00013758903996046547,0.00022207926257182382,0.0003907422294964364,-1,1,-1,1,-1,1,-1,-1,-1
4060610700,38.9479495304,38.3770983394,4060614063,691.522719867,483.412564514,690.789583957,491.167767621,691.156151912,487.29016606749997,678.9479495304,473.6229016606,15.9361961522025,18.325782978039953,21.167111930106095,0.00038596183778797597,0.0002570526980199303,0.00032403965814242254,-1,1,-1,1,-1,1,-1,-1,-1
4060628776,36.1174192507,35.6608268761,4060630052,685.097375527,480.084126707,689.901121085,491.38045956,687.499248306,485.7322931335,676.1174192507,476.33917312389997,9.729557649956794,14.757260455749245,20.401733600596128,0.0004525777830216295,0.0002486028095103384,5.713720127674244e-05,-1,1,-1,1,-1,1,-1,-1,-1
4060643781,32.9671673684,32.618851478,4060646042,683.864626275,479.591890217,682.527126765,493.02194363,683.19587652,486.3069169235,672.9671673683999,479.381148522,10.899496441719128,12.352844160728413,16.65725412074511,8.301383559082597e-05,0.00027151761595014894,0.00047245067097898544,-1,1,-1,1,-1,1,-1,-1,-1
4060661795,30.1035963262,29.8377011306,4060662031,681.830536953,478.431416529,675.073689374,490.304457677,678.4521131634999,484.367937103,670.1035963262,482.1622988694,12.306121220855944,8.63496226976115,9.539212491184353,0.00014646574810912692,0.0003205164432121818,0.0004961771378888346,-1,-1,-1,1,-1,1,-1,-1,-1
4060676813,26.9717339659,26.7799980722,4060678027,680.009642225,487.797617081,674.908902913,488.999412942,677.459272569,488.39851501149997,666.9717339659001,485.2200019278,13.290265296475933,10.958622695154817,8.791052184412514,0.0005964966344987295,0.0002595060632712354,8.223351399149776e-05,-1,1,-1,1,-1,1,-1,-1,-1
4060694786,24.1303029453,23.9927149175,4060698025,674.382588719,491.71789188,671.48561272,495.66400743,672.9341007195001,493.69094965500005,664.1303029453,488.0072850825,10.903117278616575,10.479069530340142,10.617249125291526,0.0003429347369666322,0.00034819801689188316,0.00037465639013085884,-1,1,-1,1,-1,1,-1,-1,-1
4060709839,21.0224319779,20.9312666195,4060710023,671.076067905,492.177494942,667.236057659,502.383961901,669.1560627819999,497.28072842149993,661.0224319778999,491.0687333805,10.114590824889346,10.23449229062252,12.909048786644274,0.0002782388882744085,0.0004343668594296883,0.0006626838515689894,-1,1,-1,1,-1,1,-1,-1,-1
4060727861,18.1907749712,18.1316132944,4060730021,602.410616432,491.296383526,585.880296503,502.607673582,594.1454564675,496.952028554,658.1907749712,493.8683867056,55.83942412860432,64.11951083164604,72.83666955186803,0.003433898611245484,0.003750941419135976,0.004068210257829339,1,-1,1,1,1,1,-1,1,1
4060742831,15.0913044345,15.057472629,4060746019,584.25485074,490.984261634,588.920041171,500.680053432,586.5874459555,495.832157533,655.0913044345,496.942527371,71.08659580121798,68.51285680577038,66.27673183662634,0.0011350449049984054,0.00047759255953602026,0.00022499137690503001,1,-1,1,-1,1,1,-1,-1,1
4060760887,12.2735953402,12.2553751284,4060762016,582.490891905,487.886004765,574.995404437,489.405945552,578.743148171,488.6459751585,652.2735953402,499.7446248716,70.78313760746788,74.36334235600634,77.9667049409231,0.00022286762351699917,0.0006650207854045271,0.0011199913258401401,1,-1,1,-1,1,-1,-1,-1,-1
4060778862,9.18901500552,9.18136134327,4060782014,582.968575566,492.369816156,579.055254545,485.945465685,581.0119150555,489.1576409205,649.18901500552,502.81863865673,67.03972323343,69.5322933372997,72.13493136107856,0.00022548178102324378,0.00011629904354193222,0.0002667536134897499,1,-1,1,-1,1,-1,-1,-1,-1
4060796922,6.37463337029,6.37207649634,4060798012,576.635068147,498.320426382,571.039002114,484.768671145,573.8370351305,491.54454876349996,646.37463337029,505.62792350366,70.12136957958388,73.89211461630369,78.17010775063544,0.0005432179962048602,0.0004726526197276827,0.0005064488914537953,1,-1,1,-1,1,-1,-1,-1,-1
4060811937,3.04761462872,3.04733510069,4060814010,573.259806664,502.403866301,569.085242907,484.934621402,571.1725247855,493.66924385149997,643.04761462872,508.95266489931,70.0943999446593,73.48204882075348,77.76438030448497,0.0003311549963083287,0.0002130218649486458,0.0001225649681931905,1,-1,1,-1,1,-1,-1,-1,-1
4060826917,0.483447243982,0.483446128016,4060830009,567.284116413,503.224096121,565.419005305,483.933559186,566.3515608590001,493.57882765349996,640.483447243982,511.516553871984,73.66754298641574,76.27121738169099,79.97182028350875,0.00037700608762007297,0.0003013820689204259,0.00023754300031667084,1,-1,1,-1,1,-1,-1,-1,-1
4060844967,-2.5934062626,-2.59323400699,4060846008,565.575474813,501.798154628,563.143949705,487.168217911,564.3597122589999,494.48318626950004,637.4065937374,514.59323400699,72.96179618297477,75.76450959204816,79.16483945886759,0.00013910125039331528,0.00013672971132356004,0.00024717821644605127,1,-1,1,-1,1,-1,-1,-1,-1
4060862949,-5.40893728051,-5.40737502288,4060866007,565.538207821,501.4577075,560.690567341,489.349081358,563.1143875810001,495.40339442900006,634.59106271949,517.40737502288,70.87092960955376,74.78696578167259,79.0477770754552,1.712489458679203e-05,7.74250668403044e-05,0.00016413658949413442,1,-1,1,-1,1,-1,-1,-1,-1
4060878043,-8.48583685558,-8.4798081203,4060882010,564.609310822,500.090704347,559.395151086,490.765198424,562.002230954,495.4279513855,631.51416314442,520.4798081203,69.94265377409714,73.8884581156387,78.00070467429113,0.00010327684300097526,6.951369797563963e-05,0.0001199301537887324,1,-1,1,-1,1,-1,-1,-1,-1
4060896020,-11.3015818891,-11.2873519669,4060898014,563.348521142,505.186897659,557.476831089,494.673828127,560.4126761155001,499.930362893,628.6984181109,523.2873519669,67.81029036951708,72.16987944052983,76.7544670000033,0.0003280327350515753,0.0002983483115666603,0.000272057141936217,1,-1,1,-1,1,-1,-1,-1,-1
4060910993,-14.5049137696,-14.4748667645,4060914018,560.837168657,511.6467049,554.939579628,497.714675276,557.8883741425,504.680690088,625.4950862304,526.4748667645,66.33642053358325,71.03276466774125,76.19204765837769,0.0004330667885579823,0.0003361271004490316,0.0002474602012003045,1,-1,1,-1,1,-1,-1,-1,-1
4060929059,-17.2137712893,-17.1636138508,4060930022,555.147949558,516.955894631,555.819699119,504.208579563,555.4838243385,510.582237097,622.7862287107,529.1636138508,68.73110806096494,69.82034944302262,71.46516509364056,0.0004862341078364904,0.0003981883751206014,0.00040947727040824316,1,-1,1,-1,1,-1,-1,-1,-1
4060944064,-20.1881211552,-20.1073442888,4060946026,552.410523071,512.3003132,557.35910658,518.567295418,554.8848148254999,515.433804309,619.8118788448,532.1073442888,70.25141451030768,67.03380175422163,63.90369071487678,0.0003374615934654873,0.00030544903568044705,0.0009023369489486809,1,-1,1,-1,1,-1,-1,-1,-1
4060962047,-23.1505208995,-23.0289393818,4060966030,547.0149802,514.513910602,553.316790982,519.094641776,550.165885591,516.804276189,616.8494791005,535.0289393818,72.78546312636864,69.12915442728368,65.50041450061832,0.0002915402873221251,0.0002456462425744427,0.00020378766035372405,1,-1,1,-1,1,-1,-1,-1,-1
4060977095,-26.26667402,-26.0894884503,4060978033,546.321461662,520.384055075,550.107973712,516.757167615,548.214717687,518.570611345,613.73332598,538.0894884503,69.69821964609741,68.36427865562088,67.10628408314138,0.0004924577030862859,0.00021927174086532476,0.00033074428411958973,1,-1,1,-1,1,-1,-1,-1,-1
4060995075,-29.1192137431,-28.8783566925,4060998038,548.147714134,535.02399201,542.710406631,515.809222563,545.4290603825,525.4166072865,610.8807862569,540.8783566925,63.005649935642104,67.25320895415734,72.63375347827063,0.0007374858657538669,0.00036945988792721725,0.0003728095950548974,1,-1,1,-1,1,-1,-1,-1,-1
4061010084,-32.2522072582,-31.9258471389,4061014041,553.883620028,542.261837169,541.616377566,516.902967728,547.749998797,529.5824024485,607.7477927418,543.9258471389,53.88986946840757,61.68848907072736,71.43948547414155,0.0005770853670169986,0.0002979885636883594,9.666875003207558e-05,1,-1,1,-1,1,-1,-1,-1,-1
4061028137,-35.125477948,-34.7050586884,4061030044,555.189583116,544.506770198,539.3376499,519.451561441,547.263616508,531.9791658194999,604.874522052,546.7050586884,49.73354631796401,59.463168082318006,70.97770582148759,0.00016229235686994483,0.0001528224067261636,0.00021363253304179268,1,-1,1,-1,1,-1,-1,-1,-1
4061043120,-38.2828504991,-37.7403530391,4061046041,542.435309114,541.7884051,539.046958192,520.455324102,540.7411336529999,531.121864601,601.7171495009,549.7403530391,59.812791906782266,63.755177204702534,69.1748928336063,0.0008151993739671856,0.0004112385147241837,6.532523139530292e-05,1,-1,1,-1,1,-1,-1,-1,-1
4061061175,-41.1834327452,-40.5102403064,4061062038,542.882154296,538.909243833,534.188348613,528.293678353,538.5352514545,533.601461093,598.8165672548,552.5102403064,57.564274147382584,63.17736118228276,69.01629168287126,0.00018213603023741143,0.00020746278437812913,0.0005764851255124479,1,-1,1,-1,1,-1,-1,-1,-1
4061076180,-44.3696511543,-43.5310207107,4061078031,595.206683202,542.927455737,558.088909578,545.75571716,576.64779639,544.3415864485,595.6303488457,555.5310207107,12.610683669965322,22.034988923108074,38.79324969371258,0.003281347431006563,0.002475890939540891,0.0018508093212854274,1,-1,1,-1,1,-1,-1,-1,-1
4061094166,-47.2938470648,-46.2820158966,4061098020,594.65584639,557.849063474,592.376858068,557.174271021,593.516352229,557.5116672475,592.7061529352,558.2820158966,1.9971861124905776,1.1179713488476488,1.1556529838071228,0.0007469994222078625,0.00107063464754522,0.001807957840699693,-1,-1,-1,-1,1,-1,-1,-1,-1
4061112224,-50.380985355,-49.1628700262,4061114012,604.331650707,570.257072469,599.0111161,563.558133995,601.6713834034999,566.907603232,589.619014645,561.1628700262,17.29642095820671,13.351462552720077,9.692721971729327,0.0009839089017275168,0.000777975765802177,0.0005757193761184894,-1,1,-1,1,-1,1,-1,-1,-1
4061127197,-53.4753222941,-52.0250771889,4061130003,601.338829238,575.558583881,596.800961579,567.259453685,599.0698954085001,571.409018783,586.5246777059,564.0250771889,18.77447368723653,14.556959870478115,10.77326327344972,0.0003807103490270982,0.00032512567714257525,0.00026958790692623876,-1,1,-1,1,-1,1,-1,-1,-1
4061145227,-56.7226025228,-55.0001536713,4061145995,598.076174298,574.808588241,592.218961844,566.811167745,595.147568071,570.809877993,583.2773974772,567.0001536713,16.732466818169218,12.466553225862672,8.943561315603903,0.00020933886385371035,0.0002481130103035498,0.000287886244927764,-1,1,-1,1,-1,-1,-1,-1,-1
4061160276,-59.7142175847,-57.7139687503,4061161987,590.233057308,575.686547668,582.939565073,569.029086633,586.5863111905,572.3578171505001,580.2857824153,569.7139687503,11.602584915401243,6.832759121348031,2.7407345564477374,0.0004935032172684119,0.0005440264493029286,0.0005965966736916229,-1,1,-1,1,-1,-1,-1,-1,-1
4061180237,-63.0127897919,-60.6749987364,4061181976,585.251680501,586.879964815,576.472937801,569.468974912,580.862309151,578.1744698635,576.9872102081,572.6749987364,16.43418785691596,6.7275979736508775,3.247008603518718,0.0006129273121961949,0.00040826145429893494,0.0003242569196358746,-1,1,-1,1,1,-1,-1,-1,-1
4061195260,-66.0436630701,-63.3658199492,4061197968,585.476670599,589.23507367,574.828580389,579.293736939,580.152625494,584.2644053045001,573.9563369299,575.3658199492,18.029816599714056,10.843376471153093,4.023597958382793,0.00014793843237493633,0.0003833883869583625,0.0006229001114927542,-1,1,-1,1,-1,1,-1,-1,-1
4061210276,-69.5219787157,-66.4173928828,4061213959,576.708410605,589.141188641,570.010859906,582.57786438,573.3596352555,585.8595265105,570.4780212843,578.4173928828,12.402320208375617,7.9805420875752215,4.186617110793578,0.0005483561134763117,0.00043635542047592717,0.00036461774401954093,-1,1,-1,1,1,1,-1,-1,1
4061228331,-72.4584723998,-68.9623567458,4061229951,568.30621519,594.398909189,567.16951983,586.310334549,567.73786751,590.3546218690001,567.5415276002,580.9623567458,13.458294419013873,9.39431708559283,5.360900704602661,0.0006197870961171066,0.00045009549292673255,0.00029332794181709525,-1,1,-1,1,1,1,-1,-1,1
4061243311,-75.9411243315,-71.9425048376,4061245942,565.104180859,599.780701365,566.335163388,589.556610614,565.7196721235,594.6686559894999,564.0588756685,583.9425048376,15.872653596101419,10.853965330621984,6.05802521045874,0.0003916155786823363,0.00029784082408957567,0.00020960443027427,-1,1,-1,1,-1,1,-1,-1,-1
4061261375,-78.9704108981,-74.5002072127,4061261934,563.229682748,606.175854878,563.15116716,588.488256567,563.190424954,597.3320557225,561.0295891019,586.5002072127,19.798270709853252,11.04527743965606,2.9074789236972727,0.00041672165791833076,0.00022967615019910302,0.00021000837062057928,-1,1,-1,1,-1,1,-1,-1,-1
4061276380,-82.4177583646,-77.3709237029,4061277932,561.822354184,608.216215064,556.872531315,589.575714916,559.3474427495,598.89596499,557.5822416354,589.3709237029,19.31640652164755,9.687225944210285,0.7386664875607645,0.00015493420446449586,0.00025934584782888746,0.00039830689818841087,-1,1,-1,1,1,1,-1,-1,1
4061294362,-85.5876618769,-79.9722784742,4061297932,563.373900628,611.22884896,553.201764925,592.553211563,558.2878327765,601.8910302615,554.4123381231,591.9722784742,21.23970596321461,10.64899506181674,1.3427474526583902,0.00016943479099064363,0.0001588489004952989,0.0002363261103478044,-1,1,-1,1,1,1,-1,-1,1
4061312412,-89.0902498914,-82.8031051172,4061313932,566.719306193,613.610418457,551.166754091,595.217584946,558.943030142,604.4140017015,550.9097501086001,594.8031051172,24.56943423539109,12.526089623227657,0.48769311605922033,0.00025665830019707834,0.00016291615552099654,0.00020953962388688444,-1,1,-1,1,-1,1,-1,-1,-1
4061327395,-92.6306965256,-85.6172388723,4061329932,565.570072194,617.940566677,547.6908316,593.851678773,556.6304518970001,605.8961227249999,547.3693034744,597.6172388723,27.28196538084562,12.42210883674437,3.77926225565155,0.00028000364389110197,0.00017167261797927473,0.00023341668110711192,-1,1,-1,1,-1,-1,-1,-1,-1
4061345453,-95.8797773667,-88.1572624706,4061345932,562.499328802,615.657224505,543.08709169,597.838935184,552.793210246,606.7480798445,544.1202226333,600.1572624706,24.042470060877356,10.893098172060505,2.538109720598857,0.00023916453258839273,0.00024566757281847205,0.0003806482692291397,-1,1,-1,1,1,-1,-1,-1,-1
