t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4201415519,171.904034923,-135.136213407,4201418095,795.120969567,683.772600083,794.304963113,681.629971715,794.71296634,682.701285899,811.9040349229999,647.136213407,40.29759436265592,39.5019900813443,38.72398082305399,4.26597387159246e-05,0.00018348245130801307,0.0003323302241122418,-1,1,-1,1,-1,1,-1,-1,-1
4201430524,176.136136826,-137.027643004,4201434095,800.104698709,687.245798342,798.464133358,685.35116655,799.2844160335001,686.298482446,816.136136826,649.027643004,41.444353120041534,40.903495772118525,40.394282632197125,0.0003796619708862954,0.00036356511247315627,0.00034880369281416516,-1,1,-1,1,-1,1,-1,-1,-1
4201448545,180.412239314,-138.860500394,4201450095,800.675212857,688.619572028,804.55806563,691.362508489,802.6166392435,689.9910402585,820.412239314,650.8605003939999,42.60631061269991,42.987004221699465,43.494453473171596,9.297052064310414e-05,0.0003108625520220737,0.0005349950439435405,-1,1,-1,1,-1,1,-1,-1,-1
4201463554,184.736403312,-140.633985139,4201466095,801.531048244,687.8016639110001,808.82152965,693.703309085,805.176288947,690.752486498,824.736403312,652.6339851390001,42.13376477413971,42.844115346543965,44.04511974167973,7.398869997906744e-05,0.0001669066798145134,0.00030398700167567737,-1,1,-1,1,-1,1,-1,-1,-1
4201481564,189.121555226,-142.350350222,4201482095,801.296313972,689.286920365,809.602181502,692.115486015,805.449247737,690.70120319,829.121555226,654.350350222,44.66327332607931,43.37928829931315,42.51130946043551,9.398069350852192e-05,1.7358409201044416e-05,0.00011058437487911001,-1,1,-1,1,-1,1,-1,-1,-1
4201499618,193.526936651,-143.991340901,4201502095,809.202443299,695.1205964239999,808.7701442380001,691.501328693,808.9862937685,693.3109625585,833.5269366509999,655.9913409010001,46.07363253115287,44.665392797392194,43.28808154178638,0.0004912704379885811,0.00021978136062018438,5.170771762634966e-05,-1,1,-1,1,-1,1,-1,-1,-1
4201514612,198.193676833,-145.63860024,4201518094,901.585178312,753.6143250439999,893.087788117,801.498198321,897.3364832144999,777.5562616825,838.1936768329999,657.63860024,115.02096422572359,133.70907625332566,153.9771002899037,0.006834420200818315,0.007630348905797284,0.008662774553602797,1,1,1,1,1,1,1,1,1
4201532622,202.501233428,-147.075864818,4201534092,1081.13995957,1010.38617369,1041.39272695,1010.67949476,1061.26634326,1010.532834225,842.501233428,659.075864818,424.6968033013864,413.9808867865278,403.95908058094534,0.01958517548205413,0.01780661897908453,0.016028247835020645,1,1,1,1,1,1,1,1,1
4201547645,207.058747515,-148.509496212,4201550091,1033.26072671,1090.23735468,1041.43815899,1091.94884162,1037.3494428499998,1091.09309815,847.058747515,660.509496212,468.3345058818841,470.7576733192777,473.2053089003237,0.005819456766072353,0.0052525503769720394,0.005079652450712292,1,1,1,1,1,1,1,1,1
4201565653,211.654564101,-149.864458615,4201566090,1076.80879709,1089.35458833,1043.52876643,1095.7655895999999,1060.16878176,1092.560088965,851.654564101,661.864458615,483.1586071225602,478.51531320170795,474.4321879778524,0.0027224837036062023,0.0014292421174499734,0.0002720047973823374,1,1,1,1,1,1,1,1,1
4201580686,216.308136186,-151.143488995,4201582088,1068.10753406,1101.34643446,1040.52703266,1106.34840353,1054.3172833600001,1103.847418995,856.308136186,663.143488995,486.70402335915685,483.14343241114204,479.9658301234319,0.0009261210295298124,0.0007947195635314016,0.0006876040079427087,1,1,1,1,1,1,1,1,1
4201598687,220.987528582,-152.335112435,4201602087,1068.87427716,1096.22250592,1038.72914841,1106.85243163,1053.801712785,1101.537468775,860.987528582,664.335112435,479.31578409812437,477.83178004305734,476.8790844717461,0.00025906188025075455,0.00011834529191103403,9.336461818252535e-05,1,1,1,1,1,1,1,1,1
4201613696,225.722552929,-153.444202892,4201614086,1065.71892784,1095.83370961,1036.49854542,1109.05541831,1051.10873663,1102.4445639599999,865.722552929,665.444202892,474.58790278567426,474.6971167816202,475.34760970885435,0.00026495645184377637,0.00023682342575457165,0.00026127861804151547,1,1,1,1,1,1,1,1,1
4201631717,230.494887938,-154.463307863,4201634086,1062.08114011,1095.67117179,1038.10643175,1110.26123527,1050.09378593,1102.96620353,870.494887938,666.463307863,470.02625722196774,472.00693012456577,474.39459312874857,0.00018207085235883995,5.705770685062283e-05,0.00010048996207612308,1,1,1,1,1,1,1,1,1
4201646740,235.523019724,-155.429408267,4201650085,1067.8377841,1101.14804876,1044.17813382,1108.98684193,1056.00795896,1105.0674453450001,875.523019724,667.429408267,474.44370341284167,473.3939847405199,472.6706197065664,0.0004966411556783613,0.00039229684401028504,0.00038777437901137184,1,1,1,1,1,1,1,1,1
4201664755,240.174599753,-156.224378601,4201666085,1079.64327428,1104.13523488,1045.79240983,1111.31397927,1062.717842055,1107.724607075,880.1745997529999,668.224378601,479.38087857094314,475.90176101673006,473.0302878629603,0.0007610972735383449,0.0004510536259343457,0.00017701358567744237,1,1,1,1,1,1,1,1,1
4201679762,245.063934856,-156.957103942,4201682084,1074.79041077,1106.59398105,1044.97436173,1108.03752055,1059.88238625,1107.3157508,885.063934856,668.957103942,476.99284257480036,471.93198050457767,467.29322365264375,0.00034003341280359963,0.0001790600353618776,0.0002110780561291261,1,1,1,1,1,1,1,1,1
4201697781,249.986334947,-157.587626765,4201698084,1065.47304075,1105.33069533,1045.97558457,1108.89021821,1055.7243126600001,1107.11045677,889.986334947,669.587626765,469.75270698105726,467.86248410401424,466.1753027008608,0.0005876637900006528,0.0002601961521096931,8.219499668060291e-05,1,1,1,1,1,1,1,1,1
4201715814,254.953111294,-158.114085561,4201718091,1064.08234967,1101.35857845,1049.48559008,1106.49831044,1056.783969875,1103.928444445,894.953111294,670.114085561,463.2240407413422,463.01633314927403,462.93787782270664,0.00021035293247579482,0.00016763208470037591,0.00021230131378834586,1,1,1,1,1,1,1,1,1
4201730810,259.945692725,-158.53127721,4201734101,1066.56775384,1098.31468148,1050.95045177,1109.30355892,1058.759102805,1103.8091202,899.9456927250001,670.53127721,459.0877391295057,461.4665626535745,464.02968919158394,0.00024545284644196866,0.00012359363093677594,0.00019766934476088968,1,1,1,1,1,1,1,1,1
4201748828,264.981057459,-158.837253299,4201750111,1075.84916422,1098.34502751,1054.55270063,1113.66787617,1065.2009324249998,1106.00645184,904.981057459,670.8372532989999,460.3898423281424,463.72690205867605,467.40842631813,0.0005797289187251615,0.00042512673954766823,0.00035346206301074676,1,1,1,1,1,1,1,1,1
4201763848,270.056251598,-159.027778401,4201766121,1078.05749802,1102.59120705,1057.9999721000002,1117.21615807,1068.0287350600001,1109.90368256,910.056251598,671.027778401,463.1105826329454,466.4411696908108,470.07596682623716,0.0002989445771042826,0.0003007537476439091,0.00030900180271665486,1,1,1,1,1,1,1,1,1
4201781855,275.121327115,-159.098556541,4201782132,1079.86462589,1105.97506258,1059.07600691,1118.06647608,1069.4703164,1112.02076933,915.121327115,671.098556541,465.0354072497678,467.15736987020676,469.5777581316038,0.00023959581422761426,0.00015997072671808228,8.565711234225602e-05,1,1,1,1,1,1,1,1,1
4201796879,280.232238716,-159.047516695,4201798143,1062.65961981,1106.1673124000001,1057.93575393,1117.20760286,1060.29768687,1111.68745763,920.232238716,671.047516695,457.83708401532573,462.36553430568443,466.92727548200963,0.0010746411936958212,0.0005732735876797859,8.915928783134871e-05,1,-1,1,-1,1,-1,-1,-1,-1
4201814898,285.365811017,-158.870612445,4201818163,1053.45633766,1104.34893365,1057.41125443,1115.97152568,1055.433796045,1110.1602296649999,925.3658110169999,670.870612445,452.00734282795247,458.1408610095131,464.2745115648358,0.00046859138242413324,0.0002546466049347419,6.707059618663843e-05,1,-1,1,-1,1,-1,-1,-1,-1
4201829954,290.508424098,-158.565101041,4201830175,1053.15836379,1102.9374868,1056.32102661,1115.0240929000001,1054.7396952,1108.9807898499998,930.508424098,670.5651010409999,449.431738613753,455.6772157059078,461.9227277317724,0.00012009298859231061,0.000113929625049285,0.00012024452434168888,1,-1,1,-1,1,-1,-1,-1,-1
4201847921,295.665701499,-158.12745126,4201850196,1071.6292079,1101.57015969,1054.5330862,1116.56859541,1063.08114705,1109.06937755,935.6657014990001,670.12745126,452.3592441083401,457.060948255411,461.994751415659,0.0009250978476462861,0.0004166586207127439,0.00011800968912301248,1,-1,1,-1,1,-1,-1,-1,-1
4201865987,300.837470654,-157.553960937,4201866212,1077.9563248,1102.89910932,1052.51989259,1116.89871968,1065.238108695,1109.8989145,940.8374706540001,669.553960937,454.5212841984369,457.5797164138818,461.07515281602804,0.000403669901028811,0.0001442917760637673,0.00012737768570928514,1,-1,1,-1,1,-1,-1,-1,-1
4201880992,306.022442819,-156.840759683,4201882228,1081.21372504,1104.67265434,1048.71485241,1115.95770753,1064.9642887250002,1110.3151809350002,946.0224428189999,668.840759683,456.3180066454407,457.21639004667713,458.75842884858554,0.00023157618244323843,3.1109644455776934e-05,0.0002447348134230472,1,-1,1,-1,1,-1,-1,-1,-1
4201898970,311.198274272,-155.987484774,4201902248,1081.91571493,1108.47865237,1048.18572037,1115.54887272,1065.05071765,1112.013762545,951.1982742719999,667.987484774,459.4774401668324,458.3903513538542,457.9495176116712,0.0001933164430655023,8.495399949985408e-05,3.3400363170963726e-05,1,-1,1,-1,1,-1,-1,-1,-1
4201913997,316.382440246,-154.987620642,4201914258,1050.30231845,1106.36115961,1047.2670315,1114.31940148,1048.7846749750001,1110.340280545,956.382440246,666.987620642,449.299510646427,452.8794034022506,456.47095315595163,0.002638154277308274,0.0013615238643971898,0.00012779290132528722,1,-1,1,-1,1,-1,-1,-1,-1
4201932001,321.564104103,-153.838909889,4201934266,878.348581184,832.890597498,913.721006519,847.7919580930001,896.0347938514999,840.3412777955001,961.564104103,665.838909889,186.63089130071035,186.4005550072555,188.1379114829315,0.016145494942556616,0.015504438739080799,0.014899694994116846,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201947021,326.723206521,-152.542322826,4201950273,896.159550948,722.764979012,922.723985101,729.1748245860001,909.4417680245001,725.9699017990001,966.7232065210001,664.542322826,91.48282451464941,83.99113438162668,78.18754228982135,0.006969240554650342,0.0071940087988450006,0.00743164262855902,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201965080,331.867960661,-151.09236534,4201966280,923.975716968,707.52520188,928.4867647210001,707.901894999,926.2312408445,707.7135484395001,971.867960661,663.09236534,65.32950305137838,63.82601489055095,62.36843840794364,0.0019814670969828946,0.0015494995479535965,0.0013768771450246749,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201980103,336.993928398,-149.486165874,4201982287,931.618705904,699.348192538,933.655256386,702.115391337,932.6369811449999,700.7317919375,976.993928398,661.486165874,59.09690245254361,59.22632805367475,59.40517194223914,0.0006992440522907978,0.0005919377872072709,0.0004847046980877938,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201998120,342.085629856,-147.724829178,4201998290,943.894897933,692.9998209139999,941.0158250239999,696.219987035,942.4553614785,694.6099039745,982.085629856,659.7248291779999,50.65330275357482,52.79703225778961,54.94201867374306,0.0008636204353623599,0.0007230250969018605,0.0005892938762275431,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202013124,347.155943886,-145.7996588,4202014284,948.834391681,690.147031565,947.0799662669999,696.0745704130001,947.957178974,693.1108009890002,987.1559438859999,657.7996588000001,50.14871771240408,52.75812670402555,55.41708077029644,0.00035664135326530936,0.0003565333698615752,0.0003792600049968855,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202031103,352.17644697,-143.717345307,4202034276,947.630690638,691.817650139,956.859384763,696.0172704610001,952.2450377005,693.9174603,992.1764469699999,655.717345307,57.33721667602318,55.2608924260795,53.585248439762914,0.00010299583179708696,0.00021824109369095445,0.0004891749880762904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202049125,357.161553478,-141.467820636,4202050270,947.860068329,692.638131502,959.53200861,696.124602732,953.6960384695,694.381367117,997.1615534780001,653.4678206359999,62.96784648720462,59.69228828422562,56.88219146409935,5.326629927171227e-05,9.524545194134073e-05,0.00016723635142101482,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202064174,362.095934659,-139.053196756,4202066264,957.132808459,691.2992532110001,958.6401013660001,693.151437595,957.8864549125001,692.225345403,1002.095934659,651.053196756,60.34424394966084,60.412117357917936,60.50348195705305,0.0005857759739833922,0.00029464415100967167,0.0001940767399944262,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202082153,366.956309786,-136.481467996,4202082258,965.252077804,691.08315606,953.786976975,691.333208629,959.5195273894999,691.2081823445,1006.956309786,648.481467996,59.616665380670526,63.84215255731292,68.28799035588015,0.0005078244707993816,0.00012029138004375172,0.0003240305754750521,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202097205,371.759363136,-133.739964313,4202098252,970.216373292,694.287125403,957.2163668689999,687.8867326510001,963.7163700804999,691.086929027,1011.759363136,645.739964313,63.895593393262324,66.06418387071467,68.92959105579433,0.00036941595698728905,0.00026251056172073344,0.0003039881452859038,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202115186,376.489181578,-130.832968636,4202118245,976.836208073,692.215859353,962.3451002639999,686.9677306909999,969.5906541685,689.591795022,1016.4891815780001,642.832968636,63.33267879503752,66.22582365041387,69.8531227862328,0.00034693678068227094,0.0003031846491666828,0.00026061218673913475,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202130226,381.140127752,-127.759529041,4202130242,979.676379996,687.4600355639999,967.945550722,687.2347906719999,973.810965359,687.3474131179998,1021.1401277519999,639.759529041,63.20269535806162,67.11673653977032,71.29911284393712,0.0004617282182020317,0.0003984318662955163,0.00046735136114057027,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202148220,385.699049678,-124.524169496,4202150238,1000.17350295,669.220062957,1010.91519645,670.853856585,1005.5443497000001,670.036959771,1025.699049678,636.524169496,41.4798141868592,39.10650896231117,37.37766354249147,0.0013721605881957424,0.0018077488054511165,0.002299767161893475,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202163229,390.163184302,-121.124725902,4202166235,1022.35517338,663.606862905,1015.23516101,662.605445958,1018.795167195,663.1061544315,1030.163184302,633.124725902,31.466263057880404,32.064277157212864,33.0447989012906,0.0014303229783910664,0.0009347963266547822,0.0005820588884608703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202181290,394.53089874,-117.557414825,4202182231,1018.86943649,658.4381017630001,1018.66614092,656.298933402,1018.7677887049999,657.3685175825001,1034.5308987399999,629.557414825,32.853850273886295,31.967687976513787,31.093397313437503,0.0003897409692965825,0.0003586960596458705,0.00044882444234286124,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202196254,398.968652555,-113.664639501,4202198229,1020.19640245,656.444472514,1018.26359823,659.066968267,1019.2300003400001,657.7557203905001,1038.968652555,625.664639501,36.05267665947758,37.67561365022686,39.29904377453929,0.0001496980079743255,3.768996252838217e-05,0.0001748438367107656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202214275,402.916835266,-109.950501899,4202218232,1019.4691763,652.6276501780001,1022.48339275,658.881100594,1020.976284525,655.754375386,1042.916835266,621.950501899,38.61191704017804,40.299995403765195,42.20657168055483,0.0001942450934997447,0.0001327852993637059,0.00021116262348694104,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202232332,406.922018433,-105.914523319,4202234234,1024.41345752,651.483812931,1022.73455012,657.173892838,1023.57400382,654.3288528845001,1046.922018433,617.914523319,40.41698305698434,43.25659700061614,46.11216453845741,0.0003171395780731879,0.00018517374953611743,0.00010783548806766719,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202247319,410.80407529,-101.714215761,4202250235,1034.84919383,649.841061986,1027.13569704,655.151221622,1030.992445435,652.496141804,1050.8040752900001,613.714215761,39.49312928304681,43.549264805691635,47.72020100240179,0.0006602239023146392,0.0004775621996904715,0.00030271144903670007,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202265365,414.6976873,-97.178485882,4202266237,1042.78083317,646.462555665,1031.3689659,646.152528211,1037.074899535,646.307541938,1054.6976873,609.178485882,39.14221853624688,41.09902008831629,43.71852065550147,0.0005387580834747048,0.0005422615978001379,0.0006214660361268489,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202280382,418.111509651,-92.8980498447,4202282239,1043.18825802,642.8879953009999,1035.37634255,636.792228356,1039.282300285,639.8401118285,1058.111509651,604.8980498447,40.815920852221225,39.69240256054523,39.1679262410083,0.00022482842018363398,0.0004270565930254506,0.0006362990135810277,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202298355,421.537762425,-88.2731401708,4202302242,1047.61877874,637.195264117,1040.43159856,633.1913782830001,1044.02518865,635.1933212,1061.537762425,600.2731401708,39.458602908894875,39.06544871541749,39.103459610470836,0.0003606282527921064,0.0003319428786227102,0.0003102828574631209,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202313412,424.812013318,-83.494987166,4202314243,1048.46314708,635.576605488,1041.42528954,632.971314825,1044.94421831,634.2739601565,1064.812013318,595.494987166,43.28766053482802,43.57221620112803,44.17481164502237,0.0001521251818675377,0.00010831918623734666,8.480685037037355e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
