t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6930940421,-139.523164273,-118.117312287,6930942302,510.149549584,617.695466532,514.5967688430001,611.83503726,512.3731592135,614.765251896,500.476835727,630.117312287,15.74368588737761,19.42185034296072,23.100088557474894,0.00033006351837170517,0.00031896609909767425,0.00030803849061823225,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930955436,-143.582522806,-120.497345347,6930958303,509.572678392,617.215434439,515.986952124,615.267979058,512.779815258,616.2417067485001,496.41747719399996,632.497345347,20.16422871224955,23.064515888387163,26.073270062583795,4.690169188676377e-05,9.57086018631264e-05,0.00023146935872743208,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930973449,-147.34089922,-122.638083,6930974300,509.243000136,618.8263177590001,515.187077954,618.22059644,512.2150390449999,618.5234570995001,492.65910078,634.638083,22.913699786076265,25.340005709106524,27.875502156912695,0.00010278631829747627,0.00014694053626662537,0.00019122608342136816,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930988464,-151.484245732,-124.927962916,6930990295,506.120319028,621.770843709,511.857094966,610.2508030480001,508.988706997,616.0108233785,488.515754268,636.927962916,23.23056097136358,29.2689002163578,35.4469892121028,0.0002683346290672244,0.00025566246052512555,0.000540012457444089,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931006484,-155.312491674,-126.978237858,6931010290,500.123875674,628.860034649,508.32502282699994,603.197027707,504.2244492505,616.028531178,484.687508326,638.9782378579999,18.456962726326843,30.139361263726848,42.88387915819891,0.0004643734602465918,0.00023827410125394613,0.00039453265856179614,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931024493,-159.557597969,-129.178179635,6931026285,498.963850646,634.031820608,506.26869005,604.797146646,502.61627034799994,619.414483627,480.44240203100003,641.178179635,19.852317399761365,31.06990344478541,44.615879619111475,0.00033137140727759594,0.00023435165974104288,0.00016289771224586928,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931039512,-163.47667884,-131.140416809,6931042281,499.118857377,635.678005673,500.002910682,607.002810456,499.5608840295,621.3404080645,476.52332116,643.140416809,23.795920593590278,31.71702514780417,43.09544891338294,0.00010336751491660747,0.00022578937248500416,0.00041527012424590396,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931057535,-167.803254221,-133.229993335,6931058276,497.797842656,634.6408235580001,497.188484402,613.482922249,497.49316352899996,624.0618729035,472.196745779,645.229993335,27.70463278716516,32.984815803411735,40.40375628502732,0.00010500354302390014,0.0002136836840774921,0.0004416944216059285,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931072544,-171.801161051,-135.089277574,6931074273,490.150033317,636.119118331,491.502227806,612.81387531,490.8261305615,624.4664968205,468.198838949,647.089277574,24.539749957945613,31.996633178164927,41.446967712723826,0.00048692715703097715,0.0004175345405987609,0.00035790969895469106,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931090570,-176.226373362,-137.067133174,6931094269,483.703739029,634.568465058,489.55222909400004,614.056433131,486.6279840615,624.3124490944999,463.773626638,649.067133174,24.645907511305136,33.691483154010065,43.477413240502415,0.00033157512192310813,0.00021009061212717053,0.00011563503075452988,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931108578,-180.313835845,-138.819205957,6931110266,465.783093916,639.25767445,471.03719454699996,617.239451478,468.4101442315,628.248562964,459.68616415500003,650.819205957,13.070637448032961,24.197970028343853,35.44637924852168,0.001157966494507258,0.0011651062612777383,0.0011743856424119843,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931123592,-184.830818744,-140.67181093,6931126263,456.614376043,645.517708307,457.194318038,623.532363894,456.90434704050006,634.5250361005001,455.169181256,652.67181093,7.298614410474579,18.229542973214425,29.209733866464056,0.0006940023312430909,0.0008193030544115403,0.000950560506633275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931141613,-189.007786089,-142.306865679,6931142260,447.244852368,654.524640243,454.75971126300004,629.468372491,451.00228181550006,641.9965063669999,450.992213911,654.306865679,3.7536840962820546,12.310363428966978,25.122595012212635,0.0008124426828686849,0.0005951997035296665,0.00040106766140643165,1,1,-1,-1,-1,-1,1,-1,-1
6931156623,-193.625252314,-144.02701067,6931158257,439.612261541,661.734306158,449.669625021,635.113821872,444.640943281,648.424064015,446.374747686,656.02701067,8.84897963884321,7.7981328248224155,21.17115212626578,0.0006563305764956897,0.0005653082726599126,0.000475171639584292,1,1,1,-1,-1,-1,1,-1,-1
6931174643,-197.884406689,-145.532334703,6931178259,436.291439409,668.145534466,444.91155767,640.175554642,440.60149853949997,654.1605445539999,442.115593311,657.5323347030001,12.106228887788413,3.6961401199059343,17.580535565867415,0.000360975356748262,0.0003507651614896021,0.0003473135936385537,1,1,1,-1,-1,-1,1,-1,-1
6931189657,-202.600266176,-147.107968416,6931190262,432.748631828,667.795181861,443.936645138,644.33304912,438.34263848300003,656.0641154905,437.399733824,659.107968416,9.853954902280789,3.186551400501628,16.15640584196904,0.00029659991949495976,0.0002461039426575863,0.00035576697849530283,1,1,-1,-1,-1,-1,1,-1,-1
6931207680,-206.957944187,-148.478755468,6931210267,431.916011899,669.53938842,435.576075998,644.821328973,433.7460439485,657.1803586965,433.042055813,660.478755468,9.1303364881654,3.3726874384037973,15.861155782108534,9.661321610640005e-05,0.00023645029638005543,0.0004186361126897425,1,1,-1,-1,-1,-1,1,-1,-1
6931222686,-211.762913516,-149.895302574,6931226271,430.008282392,666.529729446,431.442570429,645.241688645,430.72542641049995,655.8857090455,428.237086484,661.895302574,4.961355397109964,6.504386978617025,16.959303765716218,0.0002226538500057977,0.0002053469808380822,0.00025961165779676506,-1,1,-1,-1,-1,-1,-1,-1,-1
6931240715,-216.193599887,-151.11313293,6931242274,429.554637543,663.250967133,429.583320491,644.810831206,429.568979017,654.0308991695,423.806400113,663.11313293,5.749889722348582,10.75612782116278,19.19236977160678,0.0002068359912327636,0.00013658644126476088,0.00011926013666608239,-1,1,-1,-1,-1,-1,-1,-1,-1
6931255721,-221.088455255,-152.359768123,6931258278,425.748435429,659.066279989,427.198176797,643.27451228,426.47330611300004,651.1703961344999,418.911544745,664.359768123,8.646623089378005,15.203281502281259,22.65516022300438,0.00035345829201130247,0.00026336753102237367,0.0001772749805981138,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931273741,-225.610784378,-153.419146268,6931274281,424.808026569,655.520250946,426.97300110099997,638.485465077,425.890513835,647.0028580114999,414.389215622,665.419146268,14.371490881089516,21.712658375492794,29.728350769592282,0.00022924506885230636,0.0002629563162190746,0.0002995899541544203,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931288807,-230.597143127,-154.48405672,6931290284,420.672874438,653.6962685780001,423.75504223900003,637.349883042,422.2139583385,645.52307581,409.402856873,666.48405672,17.045258035010292,24.56597324489139,32.47745834698114,0.00028241935437005794,0.000247652472628948,0.00021323805855176747,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931306789,-235.203864551,-155.371377759,6931310287,415.549104055,654.222919143,418.841858696,639.779802466,417.1954813755,647.0013608045,404.796135449,667.371377759,16.9855320145789,23.84704111900737,30.96090064388637,0.00025749964286693277,0.0002615445863949146,0.00027402039065375775,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931321785,-240.274577066,-156.240419338,6931322289,415.880886007,656.046629905,413.556898134,641.341372312,414.7188920705,648.6940011085001,399.725422934,668.240419338,20.24073832248735,24.634662213022253,30.24679217892664,0.0001544446853509679,0.000249937867633049,0.0004591597697092657,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931339805,-244.944338477,-156.940443803,6931342292,410.183133315,655.234571471,408.686029646,646.149443102,409.4345814805,650.6920072865,395.055661523,668.940443803,20.413018865391738,23.23270914983702,26.55591550147496,0.0002877233468431194,0.00028242872756980257,0.0003421580586473942,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931354817,-250.095866946,-157.600428532,6931358294,405.78681628,657.493859333,402.90931124699995,645.350000869,404.34806376349997,651.421930101,389.904133054,669.600428532,19.97069463558131,23.21820276306297,27.51759258492785,0.0003088908981667813,0.0003211238180908457,0.0003644402950895374,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931372835,-254.834021806,-158.102759118,6931374296,405.594931105,658.359959258,402.55172855,640.640625422,404.0733298275,649.50029234,385.165978194,670.102759118,23.56343492769829,27.963361441919133,34.20937937703832,5.5436911640820785e-05,0.00012130843556576584,0.00029514632898097883,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931390882,-260.058513478,-158.539399532,6931394298,400.614645468,659.836652445,398.424633238,640.757720165,399.519639353,650.297186305,379.941486522,670.5393995320001,23.27935342776663,28.161165895632433,35.05103619643759,0.00025970402302664416,0.00023112152291959026,0.00020641716304078603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931405867,-264.874434826,-158.831976943,6931406299,397.555219762,661.553761854,396.06410194800003,640.476889628,396.809660855,651.015325741,375.12556517400003,670.831976943,24.27292071784388,29.375153963247406,36.87619351475181,0.0002923385024764813,0.0002336069514995217,0.00019808163388585233,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931423884,-270.154890679,-159.030300065,6931426301,391.61222676,664.94888701,394.22894835,638.9693214590001,392.920587555,651.9591042345,369.845109321,671.030300065,22.600685528291887,29.936402691924876,40.27999447575147,0.00034218661883462695,0.00020007752457594356,0.00011873734218355319,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931438900,-275.002720048,-159.098274061,6931442302,385.674754456,667.729482304,387.587390365,638.184168139,386.6310724105,652.9568252215,364.997279952,671.098274061,20.95010047149177,28.233546396682907,39.920564338648376,0.00040974417939605706,0.00039798505789614524,0.00041796179495777463,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931456914,-280.344053555,-159.045011925,6931458304,348.642871632,676.203650994,347.550280875,648.301566395,348.09657625349996,662.2526086944999,359.655946445,671.045011925,12.1613886493668,14.523270767697195,25.76453868146607,0.0023740221302217335,0.0024771819835216263,0.002580656432009114,1,-1,1,1,1,1,-1,1,1
6931474934,-285.243437658,-158.876309638,6931478305,340.489613935,678.687135098,345.597985959,653.03406285,343.043799947,665.860598974,354.756562342,670.876309638,16.265140983544654,12.741513112134209,20.05555513585045,0.00042613390085412543,0.0003104202302337913,0.00025595584352755313,1,-1,1,1,1,1,-1,1,1
6931489946,-290.618032855,-158.557175447,6931490305,336.327406286,682.79475941,336.934884416,659.1208139319999,336.631145351,670.9577866709999,349.381967145,670.557175447,17.893574837712276,12.75711353618599,16.90326102160006,0.00048731513590289185,0.0006826391869980276,0.0008823023349554002,1,-1,1,-1,1,1,-1,-1,1
6931507968,-295.551658466,-158.138568222,6931510306,329.610701075,678.970958671,334.528325183,663.05158029,332.06951312900003,671.0112694805,344.448341534,670.138568222,17.26750403023376,12.409552778687143,12.191477447480354,0.00038642466236298934,0.0002280858827332428,0.0002304361485166758,1,-1,1,-1,1,1,-1,-1,1
6931522977,-300.959389907,-157.538792064,6931526307,325.862441036,676.9391509530001,330.014419467,669.08370748,327.9384302515,673.0114292165001,339.040610093,669.5387920640001,15.113882736771304,11.632609596557977,9.037655624966302,0.0002664540292484502,0.0002868460745667434,0.0004708486714354738,1,-1,1,-1,1,1,-1,-1,1
6931540999,-305.900238748,-156.859186015,6931542308,323.715043002,672.366039305,324.74370420599996,671.205346959,324.229373604,671.785693132,334.099761252,668.859186015,10.960857317266136,10.295095736691485,9.645738676905903,0.0003157424173737937,0.00024413129552771978,0.0003550844892607896,1,-1,1,-1,1,-1,-1,-1,-1
6931556017,-311.320155788,-155.965661043,6931558309,320.99862662,675.182437739,320.663619317,668.164531576,320.8311229685,671.6734846575,328.67984421200003,667.965661043,10.539590579124974,8.680459729439061,8.018691355583794,0.0002445428164323976,0.0002124931356577528,0.000318016401478503,1,-1,1,-1,1,-1,-1,-1,-1
6931574075,-316.262449605,-155.012435757,6931574310,315.270814755,675.3984208869999,317.520217465,664.032275589,316.39551611,669.7153482379999,323.737550395,667.012435757,11.916809933796282,7.823758899791109,6.89467790323789,0.0003582202701395748,0.0003030184613207862,0.0003244776180213356,1,-1,1,-1,1,1,-1,-1,1
6931589111,-321.672727543,-153.8131996,6931590315,311.084948043,668.043663512,317.681298803,661.61623297,314.38312342300003,664.829948241,318.327272457,665.8131996,7.5780097770031105,4.064860986230414,4.2463879774456395,0.0005287411289058689,0.0003301243704842265,0.00015129062400709678,1,-1,1,1,1,1,-1,1,1
6931607066,-326.606123399,-152.57347601,6931610322,308.87207876,662.5577922680001,312.741272841,661.538388403,310.8066758005,662.0480903355001,313.393876601,664.57347601,4.950720822530284,3.6154087994412714,3.104456224483012,0.00029566489697441315,0.00022646935635051193,0.0002469455319848278,1,1,1,1,1,1,1,1,1
6931622149,-331.978102996,-151.059569167,6931622326,308.583641731,659.488066172,310.447613241,660.621283602,309.51562748599997,660.0546748869999,308.02189700400004,663.0595691670001,3.615410181653896,3.3556847865723824,3.439380141672795,0.0002568516619849271,0.00019784871534252565,0.00020578254500582433,-1,1,-1,1,-1,1,-1,-1,-1
6931640135,-336.869811816,-149.527009785,6931642333,306.55886678,659.060427021,304.262892028,658.2845331330001,305.410879404,658.672480077,303.130188184,661.527009785,4.223726724864008,3.6537504423317517,3.4346284860195686,0.00010343588118479816,0.0002164849567916155,0.00033045649285421254,-1,1,-1,1,-1,1,-1,-1,-1
6931655109,-342.198429612,-147.68388547,6931658338,303.197899794,660.0619905259999,303.60649514799996,655.848638683,303.402197471,657.9553146045,297.801570388,659.68388547,5.409559546897801,5.861312221669166,6.9574614182511985,0.0002191206245951835,0.0001332626569565591,0.0001576247363854954,-1,-1,-1,1,-1,1,-1,-1,-1
6931673170,-347.033278138,-145.848310208,6931674341,295.641859404,659.929630995,301.82566107099996,660.012358942,298.73376023749995,659.9709949685,292.966721862,657.8483102079999,3.389433151283055,6.145284551340853,9.119424917827017,0.0004722364291251426,0.00031775321953167554,0.0002829824978801792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931688136,-352.29109954,-143.667679595,6931690342,289.203887225,657.883933034,296.59029181799997,662.352922136,292.8970895215,660.1184275850001,287.70890046,655.667679595,2.673343362421832,6.8356757828584875,11.116275468247109,0.0004221719437094504,0.00036488547414085143,0.00035839931002861744,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931706202,-357.044417646,-141.52282814,6931706343,283.66743761,653.768644997,290.181629744,661.468767519,286.924533677,657.618706258,282.955582354,653.52282814,0.7531028035269582,5.703401806102605,10.740284609695852,0.000431122816575308,0.0004046352066396213,0.0004043100212043214,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931724214,-362.194404606,-139.003036005,6931726345,279.435851573,647.7836104840001,281.85093336200003,657.214460075,280.6433924675,652.4990352795,277.805595394,651.003036005,3.6086612329828536,3.207975383270532,7.412593895035536,0.0003664567325422806,0.0004051253973717872,0.0004676594293259068,-1,1,-1,-1,-1,-1,-1,-1,-1
6931739191,-366.842880632,-136.54375844,6931742346,276.899944674,644.487725717,277.88464992900003,656.768200253,277.39229730150004,650.6279629850001,273.15711936800005,648.54375844,5.519070820462539,4.720237357782338,9.486358012462501,0.0002598941994046969,0.00023442726632302212,0.0002494412581720135,-1,1,-1,-1,-1,-1,-1,-1,-1
6931757248,-371.861947651,-133.679147028,6931758347,271.669357392,643.999260707,276.07313478599997,658.264860516,273.871246089,651.1320606115,268.138052349,645.679147028,3.91051574069202,7.912254862521456,14.878364066119985,0.0003283135886548274,0.00022229568144172297,0.00014685357454738649,-1,1,-1,-1,-1,-1,-1,-1,-1
6931772263,-376.378067369,-130.903727533,6931774348,266.73452955,641.8301296340001,271.872949597,657.313699303,269.3037395735,649.5719144685,263.621932631,642.9037275329999,3.2925479539264466,8.760573448046411,16.605016331982917,0.0003368861522712974,0.00030164432185420605,0.00026914175813928234,-1,1,-1,-1,-1,-1,-1,-1,-1
6931790278,-381.238003962,-127.692445942,6931790346,262.678919228,640.176286803,270.484794111,650.991920909,266.5818566695,645.584103856,258.761996038,639.692445942,3.946693458470382,9.790906662392516,16.281957167066633,0.0002737754546222212,0.0003017987024256118,0.00040457506953957067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931805307,-385.604981368,-124.59327309,6931806343,259.169123946,640.502247238,267.137389134,647.327213115,263.15325654,643.9147301764999,254.39501863199996,636.59327309,6.17026421143334,11.41536092826626,16.660896568628466,0.00022034750413343267,0.000238382916050596,0.00031026981765610684,-1,-1,-1,-1,-1,-1,-1,-1,-1
6931823272,-390.067262814,-121.200313189,6931826339,254.485722266,640.876268834,269.193903307,642.264273236,261.83981278650003,641.570271035,249.932737186,633.200313189,8.924683086962277,14.554540312213257,21.287270658174386,0.00023496263403722812,0.00013439226796825292,0.00027328812355686055,-1,-1,-1,-1,-1,-1,-1,-1,-1
