t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8780782726,-338.052699086,149.133747203,8780783598,281.826516898,332.46189859,275.900587063,357.609373405,278.8635519805,345.0356359975,301.94730091400004,362.866252797,36.45916488570803,29.16831089171049,26.57190402244281,0.0006915275804691311,0.00029644639506216545,0.0009132310970761307,-1,1,-1,1,-1,1,-1,-1,-1
8780797779,-332.92744579,150.773797387,8780799601,270.04966876,304.850360288,286.42997033,342.03043315,278.239819545,323.440396719,307.07255421,361.226202613,67.44575334961489,47.529924419478526,28.188540837004656,0.0018757846121708044,0.0013500121846754607,0.0011749979047510329,-1,1,-1,1,-1,1,-1,-1,-1
8780815756,-328.017153381,152.192613588,8780819602,143.706873106,35.9187676405,186.472850987,112.025232935,165.0898620465,73.97200028775,311.98284661900004,359.807386412,364.9940282134188,321.3711512837079,277.75664633856064,0.014855796472197445,0.01369579228479176,0.01253869300636851,-1,1,-1,1,-1,1,-1,-1,-1
8780830817,-322.855203117,153.528930884,8780831601,131.048853075,-21.1119214103,162.059562638,29.402138742,146.5542078565,4.14510866585,317.14479688299997,358.47106911599997,422.74690655128325,393.2531440603234,363.7826147829428,0.004868616777748506,0.00602093297079513,0.007180133468506401,-1,1,-1,1,-1,1,-1,-1,-1
8780848796,-317.691147737,154.711760042,8780851599,140.26719707,-27.6036664187,120.909160588,10.2793835902,130.58817882900001,-8.662141414249998,322.308852263,357.28823995799996,425.7709992703795,413.13012265929206,401.21936917909824,0.0005637952802263842,0.0010235032218300119,0.002269056644468318,-1,1,-1,1,-1,1,-1,-1,-1
8780863799,-312.277582951,155.791428028,8780867597,146.630607414,-49.1216408315,129.285992396,5.46409253176,137.958299905,-21.828774149869997,327.722417049,356.208571972,443.9446192130384,422.9925001915617,402.98722620806564,0.001402623263154792,0.000943182430055194,0.0006039637402412071,-1,1,-1,1,-1,1,-1,-1,-1
8780881871,-307.329002377,156.638824273,8780883596,145.142358665,-62.9255481139,125.909376344,-3.76857217291,135.52586750449998,-33.347060143405,332.670997623,355.36117572700005,458.4002331707449,435.84434717330305,414.3966021344451,0.0008677981255599611,0.000735816310857762,0.0006144602404572411,-1,1,-1,1,-1,1,-1,-1,-1
8780896866,-301.90698778,157.41828137,8780899594,0.0,0.0,129.585347914,-7.08637462827,0.0,0.0,338.09301222,354.58171863,0.0,0.0,417.4676703116258,0.009888477065302857,0.008724104072485464,0.0003095278120762123,0,0,0,0,-1,1,0,0,-1
8780914937,-296.968888281,157.995755683,8780915593,0.0,0.0,127.210353112,-14.5006139689,0.0,0.0,343.031111719,354.00424431700003,0.0,0.0,427.0531939068155,0.0,0.0,0.0004866142693364263,0,0,0,0,-1,1,0,0,-1
8780932873,-291.574201927,158.48551535,8780935591,0.0,0.0,130.419622554,-35.3592448545,0.0,0.0,348.425798073,353.51448465,0.0,0.0,445.8132681551325,0.0,0.0,0.0010553091756860336,0,0,0,0,-1,1,0,0,-1
8780947889,-286.418940762,158.818575142,8780951589,0.0,0.0,132.725467121,-31.4931655117,0.0,0.0,353.58105923799997,353.181424858,0.0,0.0,443.5670558612837,0.0,0.0,0.00028137882795430824,0,0,0,0,-1,1,0,0,-1
8780967881,-281.290034897,159.021428008,8780971588,133.048699108,-83.3576505168,139.231274468,-32.9397353225,136.139986788,-58.14869291965,358.709965103,352.978571992,491.2354893976159,467.5072440089818,443.96377730997705,0.0,0.0,0.0003332511650253456,-1,1,-1,1,-1,1,-1,-1,-1
8780980920,-276.175423567,159.098154473,8780983587,134.070309066,-88.7610213349,140.765935975,-32.1654156395,137.4181225205,-60.463218487199995,363.824576433,352.901845527,497.8484823096474,471.3072867256528,445.0078119597911,0.00045829654209483144,0.00022035049115488167,0.00014325699114214446,-1,1,-1,1,-1,1,-1,-1,-1
8781000931,-271.314158086,159.05654378,8781003585,134.690514627,-71.9771419248,137.471362462,-49.8889726628,136.0809385445,-60.9330572938,368.68584191400004,352.94345622000003,485.0889896914636,474.7618450443055,464.4718519650847,0.000839850713083728,7.087332558919453e-05,0.0009014484090604226,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781015956,-266.240916868,158.895641623,8781019586,135.217335988,-80.5233199594,138.359405594,-41.9502819473,136.788370791,-61.23680095335,373.759083132,353.10435837700004,494.9092124318646,477.31930070197194,459.870826457557,0.000535116577059026,4.8114711196264864e-05,0.0004992316565214479,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781031006,-261.207501581,158.618820389,8781031586,0.0,0.0,137.462517731,-53.5717099437,0.0,0.0,378.792498419,353.381179611,0.0,0.0,473.1287498089609,0.013114806361348375,0.012489163128782307,0.0009713321197741308,0,0,0,0,-1,-1,0,0,-1
8781048987,-256.201903207,158.229006627,8781051587,133.881187899,-87.8715882652,138.115077728,-66.1833779611,135.99813281349998,-77.02748311315,383.798096793,353.770993373,507.4511121942547,496.9830474885732,486.5406661929836,0.0,0.0,0.0006313953949910106,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781063999,-251.007188878,157.704861361,8781067588,0.0,0.0,123.700741934,-73.0720093121,0.0,0.0,388.99281112200003,354.295138639,0.0,0.0,503.013480059837,0.010008274525721204,0.009767946619855123,0.000998425357854709,0,0,0,0,-1,-1,0,0,-1
8781082063,-246.284580947,157.123512473,8781083588,0.0,0.0,108.851531826,-78.5273599589,0.0,0.0,393.715419053,354.876487527,0.0,0.0,518.638919925663,0.0,0.0,0.0009887252910769095,0,0,0,0,-1,-1,0,0,-1
8781097027,-241.16802241,156.381809126,8781099589,126.020010412,-84.7570204954,103.85492516,-79.2802740404,114.937467786,-82.01864726790001,398.83197759,355.618190874,518.0315591005763,521.6532323255489,525.4979888117485,0.0,0.0,0.00031579368306982735,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781115098,-236.517081328,155.60728918,8781115590,121.192046329,-85.9919913524,102.289661083,-83.9606545446,111.740853706,-84.9763229485,403.482918672,356.39271082,524.7783925852274,529.074717256802,533.5058245277202,0.0003114437536787194,0.00027217165178411223,0.0003084295470009274,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781130065,-231.693486644,154.70364778,8781131590,121.111815846,-89.5806256321,104.051117473,-76.4723310843,112.5814666595,-83.0264783582,408.306513356,357.29635222,531.2060124020497,530.412573731096,529.8364054493303,0.00022434568857847804,0.00013270803338405994,0.0004807940894854927,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781148082,-226.914354752,153.708003647,8781151591,112.292437245,-87.5541320406,103.446481419,-81.9271458855,107.86945933199999,-84.74063896305,413.085645248,358.291996353,537.8246221439648,537.9914832970819,538.2093505039865,0.0004524376393127807,0.0002506932671922888,0.0002743974190847519,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781163137,-221.961277472,152.571148599,8781163592,0.0,0.0,107.195835475,-80.7620018094,0.0,0.0,418.038722528,359.428851401,0.0,0.0,538.8796597400425,0.011864963215334099,0.011430241445310529,0.00032715787551516705,0,0,0,0,-1,-1,0,0,-1
8781181110,-217.472595787,151.448887716,8781183593,0.0,0.0,105.957457933,-83.5050901959,0.0,0.0,422.52740421299995,360.551112284,0.0,0.0,545.346166988081,0.0,0.0,0.00015047597058441951,0,0,0,0,-1,-1,0,0,-1
8781199172,-212.611812725,150.135204581,8781199593,98.8263093816,-86.7317144349,106.441648578,-80.4418686,102.63397897979999,-83.58679151745,427.388187275,361.86479541899996,556.0501202750861,551.264375875717,546.4813498530407,0.0,0.0,0.0001938282818297803,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781214145,-208.209133388,148.857210997,8781215592,0.0,0.0,111.648860923,-61.0683110213,0.0,0.0,431.790866612,363.14278900299996,0.0,0.0,531.456452769559,0.008218498343614329,0.008273327725525907,0.0012539003284158206,0,0,0,0,-1,-1,0,0,-1
8781232161,-203.639892515,147.442435509,8781235591,102.006951578,-89.4975883213,115.219268674,-54.0080951199,108.613110126,-71.75284172059999,436.36010748499996,364.557564491,563.8777479741258,545.6966784271018,527.5686208994433,0.0,0.0,0.0003956030839057007,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781247221,-199.106681783,145.949907525,8781247591,102.465695603,-90.899818802,115.728967659,-42.9651623676,109.09733163099999,-66.93249058480001,440.893318217,366.05009247500004,568.6268347204714,545.4928908315064,522.5182614682122,0.00012294692851991896,0.00040371758158733515,0.0009212241132618434,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781265237,-194.643993265,144.394170292,8781267590,0.0,0.0,123.063308694,-59.5958859577,0.0,0.0,445.356006735,367.605829708,0.0,0.0,535.1391305803238,0.006849064201398392,0.006399965704277213,0.0009088544511891262,0,0,0,0,-1,-1,0,0,-1
8781280227,-190.217641475,142.766441208,8781283589,0.0,0.0,121.080146138,-56.6526307971,0.0,0.0,449.782358525,369.233558792,0.0,0.0,537.981589750831,0.0,0.0,0.00022182886203494536,0,0,0,0,-1,-1,0,0,-1
8781298269,-185.833897475,141.071308337,8781299588,0.0,0.0,123.204986573,-73.9279843761,0.0,0.0,454.16610252500004,370.928691663,0.0,0.0,554.4661599130735,0.0,0.0,0.0010879141826268435,0,0,0,0,-1,-1,0,0,-1
8781313284,-181.479099313,139.305528539,8781315587,0.0,0.0,121.006052379,-57.9757197909,0.0,0.0,458.520900687,372.69447146100003,0.0,0.0,547.1682432865786,0.0,0.0,0.001006507097943518,0,0,0,0,-1,-1,0,0,-1
8781331302,-177.202467529,137.492062511,8781331586,0.0,0.0,119.541976943,-63.0951555391,0.0,0.0,462.79753247099995,374.507937489,0.0,0.0,556.1662012641507,0.0,0.0,0.0003328128439665697,0,0,0,0,-1,-1,0,0,-1
8781349325,-172.956602131,135.613828131,8781351585,114.57076033,-90.5008104967,113.334892538,-72.0960067704,113.952826434,-81.29840863355,467.04339786900005,376.386171869,584.9960807699902,578.0554704058168,571.1794563012861,0.0,0.0,0.0005467064452642586,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781364289,-168.560611872,133.587490754,8781367585,118.683419197,-83.6302268555,0.0,0.0,0.0,0.0,471.439388128,378.412509246,581.3090947169234,0.0,0.0,0.0005004641694179968,0.008748811950292567,0.00839517906180888,-1,-1,0,0,0,0,-1,0,0
8781382346,-164.415911154,131.600871268,8781383584,120.848591529,-81.7818792381,114.943711246,-78.9282553261,117.8961513875,-80.35506728210001,475.584088846,380.399128732,582.6221392849717,583.2967424458287,583.988979092181,0.00017793710794219538,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781397366,-160.304799953,129.557388279,8781399583,125.303166164,-75.7076606005,114.4439888,-85.9999731143,119.873577482,-80.8538168574,479.695200047,382.442611721,579.2196351195236,586.6133145427316,594.0091772056875,0.00047081404039484395,0.00012746759725285728,0.00044311220870279523,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781415381,-156.242595764,127.46686832,8781415584,133.149066273,-74.2367712935,108.889193779,-83.2273774881,121.019130026,-78.7320743908,483.757404236,384.53313168,577.4045639960702,588.3822794176164,599.4381278734561,0.0004988803847920398,0.0001506931255890898,0.0003879947285609075,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781430406,-152.395359535,125.421627557,8781431585,139.864188942,-70.721106529,108.272828815,-89.1572816491,124.0685088785,-79.93919408905,487.604640465,386.578372443,574.4965057278265,591.4365214051822,608.4546292897353,0.00047370543273584276,0.000204962887235514,0.00037259240981130857,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781448381,-148.418582374,123.240761759,8781451586,137.458107499,-71.5245129846,0.0,0.0,0.0,0.0,491.58141762599996,388.759238241,580.744737744229,0.0,0.0,0.00012682711088841936,0.0073792092197165985,0.00701249942523287,-1,-1,0,0,0,0,-1,0,0
8781463441,-144.303759682,120.912843145,8781463586,332.304163874,-75.5208999744,363.082683214,-78.4552571981,347.69342354400004,-76.98807858625,495.696240318,391.087156855,494.38856109621963,490.91675445682216,487.9102726143288,0.016240586331836022,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8781481453,-140.586511227,118.74756468,8781483588,626.934566104,-57.7995888398,664.065090235,-9.5107114458,645.4998281695,-33.6551501428,499.413488773,393.25243532,468.7318568886818,451.21093191981424,435.1187220250246,0.014756667745130394,0.015045621186961438,0.015437348690200357,1,-1,1,-1,1,-1,-1,-1,-1
8781496416,-136.558657521,116.334766854,8781499589,839.983957259,-62.5895380418,889.615926955,1.93362071931,864.7999421069999,-30.327958661245003,503.441342479,395.665233146,568.5581473159472,558.6145692615198,551.5028488768961,0.01331811949963478,0.013706977834720737,0.014114179727644343,1,-1,1,-1,1,-1,-1,-1,-1
8781514458,-132.92402148,114.098221902,8781515589,875.121843064,-37.7893165703,895.439659387,18.0196538551,885.2807512254999,-9.884831357600001,507.07597852000004,397.901778098,570.3371707868968,556.1733263547551,543.2649233439088,0.0026880246609097295,0.0018086003265015086,0.0010692365878521967,1,-1,1,-1,1,-1,-1,-1,-1
8781532455,-128.974329078,111.604241116,8781535591,898.051493746,-29.343093911,903.677470247,29.217167356,900.8644819965,-0.06296327750000152,511.025670922,400.395758884,578.3290318963392,558.8751978529742,540.3230351575527,0.0012216670516228402,0.0009209423206052765,0.0006949949514156555,1,-1,1,-1,1,-1,-1,-1,-1
8781547471,-125.421798233,109.304701333,8781547591,904.744264796,-29.9416667284,907.024892126,34.058966627,905.884578461,2.0586499492999977,514.578201767,402.695298667,582.5841574966574,560.027146428757,538.4302648195381,0.0005599570528264294,0.0,0.0004905230585294226,1,-1,1,-1,1,-1,-1,-1,-1
8781565488,-121.556011338,106.742050086,8781567592,910.563476468,-20.1367307572,913.334434712,43.5216026019,911.94895559,11.692435922349997,518.443988662,405.257949914,578.5484656107834,556.5428759767912,535.5293169829904,0.0005700591961770696,0.0005691518788049735,0.000568636248025414,1,-1,1,-1,1,-1,-1,-1,-1
8781580503,-118.061803115,104.371891817,8781583593,909.995198885,-18.2423852445,912.893460481,55.9274194337,911.444329683,18.842517094599998,521.938196885,407.628108183,576.1544185141778,550.3355915486566,525.8701290244102,0.0001236014803701162,0.0004479636494273167,0.0007758047459900621,1,-1,1,-1,1,-1,-1,-1,-1
8781598525,-114.435854104,101.858667776,8781599594,913.559533482,-12.3134464558,907.412204629,59.8066053267,910.4858690555,23.746579435450002,525.564145896,410.141332224,573.5925913201887,545.4041051757893,518.2107301362703,0.000432339270806046,0.0003122833839909367,0.00041966603586588607,1,-1,1,-1,1,-1,-1,-1,-1
8781613571,-110.855074386,99.3234439624,8781615597,926.811514861,-12.6742818057,905.879928102,59.4337322556,916.3457214815,23.379725224950004,529.144925614,412.6765560376,582.2903497889515,549.0687377744233,516.4394975726725,0.0008284004888360284,0.00036688899532208864,9.854356101611943e-05,1,-1,1,-1,1,-1,-1,-1,-1
8781631582,-107.30594157,96.7587712791,8781631599,937.930766322,-10.976762388,907.403360573,59.0521779676,922.6670634474999,24.037707789800002,532.69405843,415.2412287209,588.1144152017126,552.3759041008836,516.989072407755,0.0007029171951941895,0.0003971687354119031,9.814318454990665e-05,1,-1,1,-1,1,-1,-1,-1,-1
8781649581,-103.794276429,94.1708213922,8781651602,943.684979631,-13.8024757662,923.758319466,52.0550014563,933.7216495485001,19.12626284505,536.205723571,417.82917860780003,593.5867494956801,563.0123679311741,532.9050227346428,0.00032048128255228047,0.0006047360526196209,0.0008893118791092534,1,-1,1,-1,1,-1,-1,-1,-1
8781664586,-100.155593029,91.4369728792,8781667604,939.770283796,-9.7814649511,930.735806669,46.9317893199,935.2530452325,18.5751621844,539.844406971,420.56302712080003,587.4836923786623,563.8636668273095,540.736893709403,0.00035069963326040294,0.0001017085024046661,0.0005409551037607077,1,-1,1,-1,1,-1,-1,-1,-1
8781682643,-96.7066330279,88.7971037649,8781683606,937.501773487,-4.77732568491,939.504329934,44.8302201929,938.5030517104999,20.026447253995002,543.2933669721,423.2028962351,581.8653951918069,564.5723549059403,547.8585667364631,0.0003433520613985923,0.0002224297981018172,0.0005634827212739352,1,-1,1,-1,1,-1,-1,-1,-1
8781700620,-93.2881497433,86.1345183368,8781703609,936.003012094,5.41546147539,944.932807807,41.9431773385,940.4679099504999,23.679319406945,546.7118502567,425.8654816632,572.9972322451171,562.8477091149985,553.1512151213857,0.0005150421371415752,0.0002073582816484563,0.0003073761945705717,1,-1,1,-1,1,-1,-1,-1,-1
8781715630,-89.8954052693,83.4472914202,8781719611,0.0,0.0,0.0,0.0,0.0,0.0,550.1045947307,428.55270857979997,0.0,0.0,0.0,0.05849385565329835,0.05879052396085936,0.05910906296226753,0,0,0,0,0,0,0,0,0
8781730683,-86.5437031338,80.7495306466,8781731613,676.662391456,82.0102153791,681.289846659,118.460258867,678.9761190575,100.23523712305001,553.4562968662,431.25046935340004,370.3356541572852,354.01456146809574,337.9040281333662,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
8781748665,-83.3602449755,78.1482370335,8781751616,666.904967802,111.570157612,663.111059047,140.702679322,665.0080134245,126.136418467,556.6397550245,433.8517629665,340.6227389631248,326.2398085290867,311.8854338084126,0.0015562028043606044,0.0014711555277041072,0.0014360937333201932,1,-1,1,-1,1,-1,-1,-1,-1
8781763671,-79.9086635549,75.2857712352,8781767618,667.892705418,129.425499768,656.911416407,154.298669747,662.4020609125,141.86208475749999,560.0913364451,436.7142287648,325.6493484116008,312.0981755261409,298.5509602382233,0.0011175254067235941,0.0009961332640028146,0.0009338067112423611,1,-1,1,-1,1,-1,-1,-1,-1
