t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4691651822,60.6858910699,58.5896675188,4691653614,694.38065029,469.79196363,728.536493197,483.054274266,711.4585717435,476.423118948,700.6858910699,453.4103324812,17.553173513295228,25.409427184844017,40.67455375763372,0.0001841848418768289,0.00021021057674303954,0.00024004113097099178,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4691669840,57.4044990335,55.6210484672,4691673619,691.712751084,469.451341074,725.339832962,482.179329557,708.526292023,475.81533531549996,697.4044990335,456.3789515328,14.257747474180977,22.393465427434283,38.02686402911004,0.0001344441742876071,0.00014969287851644632,0.00016567041738215445,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4691684897,54.281057346,52.7660533108,4691685622,691.226763313,471.634952847,724.586602699,485.50162158,707.906683006,478.56828721349996,694.281057346,459.2339466892,12.771596053971155,23.6532111590802,40.10507228906963,0.0001863733419797882,0.00023509276610827397,0.00028381307180005337,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4691702883,51.1859409204,49.9099322452,4691705628,690.278711107,473.924117213,722.336966462,490.801861225,706.3078387845,482.36298921900004,691.1859409204,462.0900677548,11.868773842038074,25.291562618903082,42.364530878658805,0.00012384864443006711,0.0002058269727938044,0.00028780861869911393,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4691717892,48.2367922409,47.1645613783,4691721632,685.184003014,478.918350788,720.106284631,495.122836854,702.6451438225001,487.02059382100003,688.2367922409001,464.8354386217,14.409994349325704,26.4533874298931,43.965793941251356,0.00044578310609073916,0.000370235710848484,0.00030384870351015,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4691735942,45.0393205392,44.1628739695,4691737636,681.296774727,481.200049248,718.510752992,493.035849241,699.9037638595,487.1179492445,685.0393205392,467.83712603050003,13.877116633984775,24.345468141564464,41.89644903666346,0.0002816423449491264,0.00017140140739893044,0.00016414776572595875,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4691750926,42.1183241503,41.3990250578,4691753638,681.930168995,482.728568339,717.757603332,494.544873487,699.8438861635,488.636720913,682.1183241503,470.60097494219997,12.129052888027717,25.288014580172653,42.935632033484964,0.00010339688872066025,9.498509884392111e-05,0.00010539504594204416,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4691768975,38.9023366567,38.3334601553,4691769641,684.205023463,484.45697821,715.295293069,492.010939526,699.750158266,488.23395886799995,678.9023366567,473.66653984469997,12.022979975074684,25.433076157901123,40.754929469879436,0.00017852809113567072,2.5840411352846364e-05,0.00022078617558088167,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691786955,36.0589440275,35.6045384746,4691789644,679.891843788,486.843474974,710.008935295,490.299982943,694.9503895415,488.5717289585,676.0589440275,476.3954615254,11.128886089639344,22.475502268265384,36.6870225408907,0.00024643253482214755,0.00024054586072425914,0.00027777549901793403,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691801963,32.9089778303,32.5624840659,4691805647,675.593659751,488.930387633,707.871349886,496.047875621,691.7325048185,492.489131627,672.9089778303,479.4375159341,9.86519792538952,22.905672670119227,38.70751230303216,0.00029857102231007027,0.0003167904883479845,0.00038320932369296986,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691820028,30.0447833338,29.7804300501,4691821650,671.781174644,492.525701976,703.419594287,501.404672001,687.6003844654999,496.9651869885,670.0447833338,482.2195699499,10.4513832635466,22.926673394637884,38.49605365323779,0.00032746083266324837,0.00038066337073102915,0.00043524063011397303,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691834995,26.920101264,26.7294567144,4691837653,670.746741365,495.147894947,702.450236571,507.483589231,686.5984889680001,501.31574208899997,666.920101264,485.2705432856,10.592697971033765,25.39069410767594,41.902385673206965,0.00017614546205141465,0.0002789744906039554,0.00038466037796791244,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691853055,24.0749469641,23.9382983592,4691853655,667.093045208,498.420250551,700.828837708,511.917342355,683.960941458,505.168796453,664.0749469641,488.0617016408,10.789274884571153,26.23176452175912,43.81712083991298,0.00030651642417841256,0.0002917969324804383,0.0002950207242905249,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691868065,20.9634196463,20.8730165958,4691869654,663.846695722,503.393394178,699.469164004,517.418465781,681.6579298629999,510.4059299795,660.9634196463,491.1269834042,12.600718796969513,28.283220010500337,46.625469371472505,0.00037120660416196575,0.00035759352903212254,0.00035418858517187197,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691886047,18.1298627248,18.0712914729,4691889651,663.7385943,509.958194246,695.718819161,519.893520943,679.7287067305001,514.9258575945,658.1298627248,493.9287085271,16.98241096826552,30.122920365415865,45.684801955961476,0.00032833375262983946,0.0002457584925523254,0.00022470560270535967,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691901106,15.0335907493,15.0001447548,4691901650,663.558363962,511.888842696,694.223325545,522.700031331,678.8908447535,517.2944370135,655.0335907493,496.9998552452,17.156739364985583,31.321536005935805,46.8650654987105,0.0001616003544906813,0.00020938456973692123,0.0002650299697996097,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691919079,12.2149571087,12.1969964172,4691921648,659.853755197,516.425803268,691.449166294,526.605634113,675.6514607454999,521.5157186905001,652.2149571087,499.8030035828,18.29395270596543,31.948578999164933,47.515304626344225,0.00029289503235137575,0.0002660756056223084,0.00023955314268334283,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691934115,9.13352052487,9.1260045804,4691937646,658.592632039,520.5794568,687.405001547,527.400654026,672.9988167930001,523.9900554129999,649.13352052487,502.8739954196,20.07381760726099,31.865974888750614,45.45616836054426,0.0002713391341474141,0.0002267480058442192,0.00025763022185580045,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691952110,6.30705990156,6.30458344875,4691953642,655.283047635,524.566731916,684.35236573,532.079561772,669.8177066825,528.3231468439999,646.30705990156,505.69541655125,20.89724621539197,32.630732297322936,46.298686964201785,0.00032394747036397823,0.0003360477776881393,0.00034925352518321067,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691967128,3.2357269,3.23539235604,4691969639,651.286095806,526.91140188,681.596345515,538.645281692,666.4412206605,532.778341786,643.2357269,508.76460764396,19.85231927427784,33.393927114270085,48.62501148679246,0.00028967354902811,0.00034944789969032123,0.00044512702262113085,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4691985141,0.41707650883,0.417075792273,4691985636,648.221675916,530.887354625,679.22869664,546.134539923,663.7251862779999,538.510947274,640.41707650883,511.582924207727,20.82241113900434,35.61441291484965,51.963025371336336,0.0003137993096655149,0.00039654121074760246,0.0004910045987153097,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4692000201,-2.65104188972,-2.65085789323,4692001633,646.303701547,534.030738332,675.870532122,552.503998535,661.0871168345,543.2673684335,637.34895811028,514.65085789323,21.348704781285868,37.18070541447063,54.00714694173398,0.00023018821313685567,0.00034000258135142804,0.00045011595787461986,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692018175,-5.47183261576,-5.47021524037,4692021629,646.688279686,537.090473959,675.198152775,554.760311883,660.9432162305,545.925392921,634.52816738424,517.47021524037,23.082956556242884,38.82591843584037,55.1778852376686,0.00015422133077659612,0.0001331224692823148,0.0001177418977418584,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692033226,-8.54284909216,-8.53669811446,4692033626,641.977328051,536.985399298,673.009242684,557.796049363,657.4932853675,547.3907243305,631.45715090784,520.53669811446,19.525211849013523,37.40346269549465,55.81071211189221,0.0003927751354265664,0.00031243050720435083,0.0003119610416367644,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692051223,-11.3590127661,-11.3445650819,4692053622,639.077133358,539.283129587,671.319274661,556.143527172,655.1982040095,547.7133283794999,628.6409872339,523.3445650819,19.051272514107882,36.04334040458328,53.82571998494752,0.00018504169570065195,0.00011590536059371309,0.00011820593163746038,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692069264,-14.4450399138,-14.4153627047,4692069619,632.364925245,542.127709313,666.892027384,555.285204831,649.6284763145,548.706457072,625.5549600862,526.4153627047,17.124644854811706,32.80894804296681,50.420441461577184,0.0004557158975289222,0.0003536648397782867,0.00028190801013492386,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692084296,-17.2744326928,-17.223744675,4692085615,631.001270633,547.476405392,664.622935408,553.349295803,647.8121030205,550.4128505975,622.7255673072,529.223744675,20.041129927890022,32.837668673180794,48.34699236771276,0.0003450732678814547,0.0001558005719884924,0.0001864656060147819,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692102252,-20.3740289149,-20.2910090262,4692105610,627.628969125,548.096171141,662.248352662,550.469509925,644.9386608935,549.282840533,619.6259710851,532.2910090262,17.71584395680191,30.48695792124497,46.337083488438715,0.00017148183222355165,0.00015442118529718915,0.0001866733674012903,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692117322,-23.2093893986,-23.0868828981,4692117608,628.970323012,549.835990046,663.194231651,551.71368238,646.0822773315,550.7748362130001,616.7906106014,535.0868828981,19.128030637395945,33.2282051732821,49.29245893162758,0.0001831023015510782,0.00015668191261919561,0.0001302632638959394,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692135325,-26.3274021055,-26.1489930062,4692137604,619.686219836,551.618726682,646.355540996,553.764189985,633.020880416,552.6914583335,613.6725978945,538.1489930062,14.751182127282856,24.20411812744896,36.22166680955763,0.0004727802912353052,0.0006601955393429286,0.0008483236666883908,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4692153348,-29.1768582579,-28.9345797191,4692153604,602.413283272,552.576531803,630.884509249,553.696851422,616.6488962604999,553.1366916125,610.8231417421,540.9345797191,14.361781498509792,13.521499560614958,23.776754304688907,0.0010812169940659295,0.0010236273161010594,0.000966948643362904,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4692168361,-32.3095531028,-31.9814664671,4692169604,595.372684161,556.286271188,625.977867323,557.455009941,610.6752757419999,556.8706405645,607.6904468972,543.9814664671,17.4107868301465,13.230268785850088,22.714887619643708,0.0004973845741822986,0.00044028806654699767,0.00038628281840709806,1,0,0,1,1,-1,1,-1,1,1,-1,-1
4692186343,-35.1878750512,-34.7652377541,4692189604,591.449960032,557.79270787,624.970765926,560.12471005,608.2103629789999,558.95870896,604.8121249488,546.7652377541,17.324911209608857,12.658150013292175,24.183595805267785,0.00021010185666191754,0.0001615226342767949,0.00014266702400900276,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692201393,-38.3435051113,-37.7984608824,4692201604,590.059363301,558.871365152,623.447830195,562.702214022,606.7535967480001,560.7867895869999,601.6564948887,549.7984608824,14.7245051851583,12.112960624241065,25.325266820298992,0.0001466586361504012,0.00019479416897847434,0.0002494836329305491,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692219396,-41.2433627937,-40.5672741806,4692221603,586.799155425,558.963071575,620.507052391,561.99469091,603.653103908,560.4788812424999,598.7566372063,552.5672741806,13.560516024854465,9.304241638240244,23.705626903682653,0.00016308302547386408,0.000155795011623109,0.00015124217328045815,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692234389,-44.4294664832,-43.587502176,4692237603,583.086737701,563.016854873,619.170435524,563.894521199,601.1285866124999,563.4556880360001,595.5705335168,555.587502176,14.527230963504625,9.633291386754813,25.0192313990244,0.00034355224075444335,0.00024394676562203594,0.00014518172578044375,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692252445,-47.3523829517,-46.3368679953,4692253603,582.628434284,562.838530797,617.959443221,563.311967987,600.2939387525,563.0752493919999,592.6476170483,558.3368679953,10.984033468842638,8.995470741696131,25.796126921000987,3.073586426330027e-05,5.73289102750487e-05,8.398917812397354e-05,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692267447,-50.573805683,-49.3419798324,4692269603,579.55274263,562.925137466,608.655602305,560.45937868,594.1041724675,561.692258073,589.426194317,561.3419798324,9.999571806249898,4.691073909287047,19.249652369930683,0.0001923069229123141,0.00039639918155578313,0.0006082079258228854,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
4692285470,-53.5305920677,-52.0759626009,4692285603,579.362205992,564.52980045,601.014585885,558.353005581,590.1883959385,561.4414030155,586.4694079323,564.0759626009,7.121677345505052,4.557606389244505,15.630561049665904,0.00010099596802441287,0.0002452377201702463,0.0004953768276954247,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
4692303483,-56.7833417746,-55.0555141316,4692305603,574.369354067,569.727119218,598.668987199,563.799333089,586.519170633,566.7632261535,583.2166582254,567.0555141316,9.241875600164713,3.3154216118759283,15.791680901365366,0.000360349457891851,0.000323206651597215,0.0002964975401253898,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4692318458,-59.92120595,-57.9007514841,4692321603,571.27632222,575.265154099,601.349996086,570.647830231,586.313159153,572.956492165,580.0787940499999,569.9007514841,10.308264923481946,6.942971939048284,21.284317294909975,0.00039645241453562993,0.0003872932140747254,0.0004596607179322336,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692333523,-63.0726433659,-60.7284174832,4692333603,570.556422312,579.634474064,599.759935485,575.659923853,585.1581788985,577.6471989585,576.9273566341,572.7284174832,9.395872585008886,9.588578953624811,23.019999708487113,0.00036901909046225937,0.00040256736505687313,0.0004381889431904334,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692351535,-66.1082609179,-63.422851476,4692353605,567.514659053,585.708005544,595.161023004,579.512946695,581.3378410285001,582.6104761194999,573.8917390821,575.422851476,12.101716568323777,10.349221333609128,21.65897775636891,0.00033959859291779926,0.00031313438398813536,0.00029995242519604014,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692366504,-69.4466351677,-66.3517146834,4692369607,565.245844424,587.732690663,590.151674424,582.372386416,577.698759424,585.0525385395001,570.5533648323,578.3517146834,10.778333972110634,9.795800335938642,20.00648744866153,0.00019003040842013684,0.0002738739947608211,0.00036045572706792396,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692384566,-72.5219172855,-69.017020536,4692385609,564.417772119,591.351716016,591.093650987,584.231448845,577.755711553,587.7915824305001,567.4780827145,581.017020536,10.778285188528871,12.309522468576006,23.833329901354627,0.0002320055489290826,0.00017120584435691532,0.0001302393725493589,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692402538,-75.91359915,-71.9191162569,4692405611,562.134687871,596.991313201,587.251760546,585.822314066,574.6932242084999,591.4068136335,564.08640085,583.9191162569,13.217091832083762,12.98346308817341,23.243408780676386,0.0003041797482447093,0.0002368767417596206,0.0002078912975320962,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4692417582,-79.0351845542,-74.5545412027,4692417613,560.84760724,598.876028547,589.572614713,584.32804425,575.2101109765,591.6020363984999,560.9648154458,586.5545412027,12.322044803491456,15.113095397985296,28.694310718203198,0.00019015696508408158,4.6036076059987245e-05,0.0002299859181503424,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4692435611,-82.4817291356,-77.4237863873,4692437615,557.291877472,601.081993127,581.746255824,585.672393124,569.519066648,593.3771931255,557.5182708643999,589.4237863873,11.660404725124582,12.635209704524849,24.516692407797223,0.0002092008158306773,0.0002980438733936973,0.0003970093116430193,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4692453589,-85.6532841887,-80.0257377855,4692453617,552.720974918,602.005948968,580.134481075,596.907541963,566.4277279965,599.4567454655,554.3467158113,592.0257377855,10.111757943080159,14.183466803259737,26.245777742775175,0.00029142302305854386,0.00042621931781235784,0.0007092970406416007,0,0,1,1,1,-1,1,-1,1,1,-1,-1
4692468648,-89.2151402858,-82.9031884329,4692469620,550.495298372,605.578508832,575.250265743,605.842480622,562.8727820575,605.710494727,550.7848597142,594.9031884329,10.679246761562199,16.21467655897405,26.799705329584203,0.00026302164040198616,0.000449511978334659,0.0006363034601942463,0,0,1,1,1,-1,1,-1,1,1,-1,-1
4692486629,-92.3823954586,-85.4214434146,4692489623,548.443698273,609.180377561,572.584369797,607.106616832,560.514034035,608.1434971965,547.6176045413999,597.4214434146,11.787915978355107,16.771414102136784,26.779506183896476,0.00020722794038425933,0.00016940889193919447,0.00014749941209492618,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692501633,-95.9492283491,-88.2111083143,4692505626,544.166448197,607.148157923,569.874076215,604.735028342,557.020262206,605.9415931325,544.0507716509001,600.2111083143,6.938014005238296,14.179074070983864,26.21657702727965,0.0002959121091266443,0.00025806089806215,0.00022504566236227502,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692519694,-99.2339514271,-90.7361420291,4692521629,543.85114831,613.190490312,568.198891365,615.962898369,556.0250198374999,614.5766943404999,540.7660485729,602.7361420290999,10.900056807559718,19.314110983757082,30.45501513595354,0.00037808868694458,0.0005431647529544083,0.0007093763669377347,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4692534668,-102.865445298,-93.4779990928,4692537631,541.126835835,610.036477873,567.435696876,622.451587871,554.2812663555,616.244032872,537.1345547020001,605.4779990928,6.0595410250646164,20.24641212321692,34.73128176529614,0.0002604483163298878,0.0001507693691422273,0.0004082876202269857,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4692552726,-106.214523679,-95.9597834588,4692553629,540.444914061,612.974850611,566.482756237,625.209799643,553.463835149,619.092325127,533.785476321,607.9597834588,8.336606597051993,22.609097508696255,36.96857005971988,0.00018855253373955034,0.00018522745940343987,0.00018240962442177145,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
