t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2883054588,57.0334942041,-55.2834012638,2883058488,679.99541758,520.38930352,663.701335805,542.476802529,671.8483766925,531.4330530244999,697.0334942041,567.2834012638,49.89341097032522,43.812528036535205,41.54997141192844,0.0007616839196832472,0.0008851721483721251,0.0010182336036513105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883069605,60.1682430301,-58.123504362,2883070484,684.89388348,527.083951504,674.263202534,548.9533259359999,679.578543007,538.0186387199999,700.1682430301,570.123504362,45.6695650283896,38.13998092464285,33.45515771436832,0.0006915119218009297,0.0008465378628505289,0.0010327981399240924,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883087615,63.32360306,-60.9522747452,2883090476,687.068919022,531.8945421459999,679.4204445409999,553.05608158,683.2446817814999,542.4753118629999,703.32360306,572.9522747452,44.158262639766896,36.4966895242734,31.10015256636853,0.00026407798738903033,0.0002886570933580934,0.0003296381108493682,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883102630,66.502309745,-63.7704541246,2883106470,690.473679058,536.6325617059999,683.192832208,556.5272463719999,686.833255633,546.579904039,706.502309745,575.7704541246,42.29292641411975,35.198862253781805,30.226359153190025,0.00036479213653762735,0.00034088491184766894,0.00032051968748048976,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883120641,69.7022632856,-66.5744732416,2883122463,697.066393498,543.144915667,682.897149795,553.3891860269999,689.9817716465,548.267050847,709.7022632856,578.5744732416,37.61540582289497,36.15850719668221,36.78060360197807,0.0005794320611343431,0.00022335150823727062,0.00019708371397858868,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883135661,72.9265029827,-69.3652863073,2883138455,698.890331891,542.482979948,683.525177055,557.751485976,691.207754473,550.117232962,712.9265029827,581.3652863073,41.33821291171085,38.05449874454149,37.71007202848263,0.00012133176838978116,0.0001387885314517582,0.0002755925274324496,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883153655,76.1708477227,-72.1376009043,2883154447,701.83454922,542.2769701130001,681.332142545,557.6813846719999,691.5833458825,549.9791773925,716.1708477227,584.1376009043,44.247506878964955,42.08732758863806,43.74547697521337,0.00018455577076426696,2.502252856674316e-05,0.0001372032662149475,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883168672,79.5970472574,-75.025216974,2883170440,705.093051055,554.809722432,685.942210026,559.810651494,695.5176305405,557.310186963,719.5970472573999,587.025216974,35.329930574866246,38.24658570357299,43.281412215144194,0.0008096935618121725,0.0005202272128855748,0.0003175164696843858,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883186677,82.7467817553,-77.642654858,2883190442,705.340220277,561.726419605,692.413605297,559.80537653,698.876912787,560.7658980675001,722.7467817552999,589.642654858,32.89839772996057,37.465153506978865,42.54838154469452,0.00034602100183974517,0.00024094642455758803,0.00032353751729147554,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883204689,86.0674781825,-80.3627910609,2883206444,709.298261003,566.302858443,697.512278128,564.5633478459999,703.4052695655,565.4331031444999,726.0674781825,592.3627910609,30.989138950005195,35.196360474843644,39.852333598058856,0.00037811584737231066,0.00040638578558401065,0.00043581191861386643,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883219701,89.4274313637,-83.0731760976,2883222446,712.629306466,565.343494615,698.8803396769999,567.77340593,705.7548230714999,566.5584502725001,729.4274313637,595.0731760976,34.147195509083474,37.060517700601004,40.96830801631244,0.00021662575134668603,0.0001628015405641341,0.00021806161201844677,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883237708,92.806452893,-85.7556861817,2883238448,717.314126799,568.042236084,704.652748934,571.823011922,710.9834378665,569.932624003,732.806452893,597.7556861817,33.5097192544393,35.36052564437708,38.277077224766266,0.0003378669345144929,0.00038887750113553057,0.0004406475599129419,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883252718,96.2269544548,-88.4262427434,2883254449,720.240911426,569.623176341,707.882208272,574.538265014,714.061559849,572.0807206775,736.2269544548,600.4262427434,34.704214030997896,35.982959011443896,38.387654618187725,0.0002078917358215882,0.0002345823523020353,0.00026368617360963167,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883270732,99.6626312383,-91.062536035,2883274452,725.610445893,570.31328844,714.7392137639999,582.864637972,720.1748298284999,576.588963206,739.6626312383,603.062536035,35.636738501401624,32.872852965937916,32.080084550412074,0.0002706444375599723,0.0003797335102923906,0.0005392404721031198,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883285746,103.150964111,-93.6913384231,2883286453,727.656862732,578.220333198,718.8727802999999,585.970754605,723.2648215159999,582.0955439015,743.150964111,605.6913384231,31.539234385447596,30.858065176129312,31.27829335637444,0.0006805740115945224,0.0005261484484722453,0.00043084121269471287,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883303770,106.648408549,-96.2779934383,2883306456,730.898560751,585.512110799,721.710612215,587.440337829,726.3045864830001,586.476224314,746.648408549,608.2779934383,27.682902990953526,29.819259434170153,32.497716493437764,0.00039893460409662704,0.0002665614595649584,0.00015976468343976876,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883318766,110.19254704,-98.8485944355,2883322458,736.703190234,591.159438238,727.693551027,586.751874108,732.1983706305,588.9556561730001,750.19254704,610.8485944355,23.866830933518003,28.33886254636625,32.96751055410068,0.0005060942553809124,0.00039958012518023127,0.0003763541873933596,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883336776,113.772829372,-101.393224602,2883338460,740.969227304,592.6676562999999,728.573930387,591.0467299659999,734.7715788455,591.8571931329999,753.772829372,613.393224602,24.36147383383386,28.72017014233345,33.68011776364531,0.00028276450916163784,0.00024235625470296474,0.000273975722761679,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883351789,117.385713148,-103.907417262,2883354463,741.769903185,596.664778909,733.110230995,594.174132714,737.44006709,595.4194558115,757.385713148,615.907417262,24.78169993331525,28.593449618193773,32.58273608837896,0.0002547351642010163,0.00027812934010800714,0.0003443023395087573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883369799,121.044336479,-106.398162522,2883370465,744.120178458,604.515615736,736.0221676369999,598.0984850980001,740.0711730475,601.307050417,761.044336479,618.398162522,21.889546134747885,27.0551233098296,32.220891314115065,0.0005121288520130736,0.00040299704425262965,0.00030538108736290974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883387813,124.901078318,-108.963171669,2883390463,0.0,0.0,742.30772063,600.902741581,0.0,0.0,764.901078318,620.963171669,0.0,0.0,30.213915120908233,0.04794105307638925,0.047682737768531325,0.00034417112995492626,0,0,0,0,-1,-1,0,0,-1
2883402824,128.446448369,-111.265915506,2883406461,0.0,0.0,0.0,0.0,0.0,0.0,768.446448369,623.265915506,0.0,0.0,0.0,0.0,0.0,0.0596975752596848,0,0,0,0,0,0,0,0,0
2883420829,132.391159552,-113.765611912,2883422459,0.0,0.0,0.0,0.0,0.0,0.0,772.391159552,625.765611912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2883438851,136.018125915,-116.00571155,2883442457,0.0,0.0,0.0,0.0,0.0,0.0,776.018125915,628.00571155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2883453850,140.192054391,-118.514330763,2883454456,0.0,0.0,0.0,0.0,0.0,0.0,780.192054391,630.514330763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2883468863,143.747363814,-120.59250487,2883470454,0.0,0.0,0.0,0.0,0.0,0.0,783.747363814,632.59250487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2883486876,147.676187464,-122.826121421,2883490452,0.0,0.0,0.0,0.0,0.0,0.0,787.676187464,634.826121421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2883501884,151.654844859,-125.020668892,2883502451,0.0,0.0,0.0,0.0,0.0,0.0,791.654844859,637.020668892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2883519896,155.664351095,-127.163524216,2883522448,0.0,0.0,0.0,0.0,0.0,0.0,795.664351095,639.163524216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2883537908,159.923726838,-129.364291627,2883538443,0.0,0.0,860.434216427,597.36813718,0.0,0.0,799.923726838,641.3642916270001,0.0,0.0,74.81430983725484,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
2883552924,163.837941922,-131.31797328,2883554437,0.0,0.0,833.196666544,584.639940972,0.0,0.0,803.837941922,643.3179732799999,0.0,0.0,65.61285077611788,0.0,0.0,0.0018797537677271675,0,0,0,0,1,-1,0,0,-1
2883570935,168.169418539,-133.403142787,2883574431,765.066692316,637.695487857,825.131517197,593.341097818,795.0991047565001,615.5182928375,808.1694185389999,645.403142787,43.78644713121669,32.6180526530499,54.75554142950196,0.0,0.0,0.0005933827949273339,-1,-1,-1,-1,1,-1,-1,-1,-1
2883585944,172.403385362,-135.363393576,2883586429,810.372862992,607.2208685769999,819.163396929,610.111138342,814.7681299605,608.6660034595,812.403385362,647.363393576,40.193846971774406,38.76957594357632,37.86064284194149,0.004550904636813601,0.0017359936845768034,0.0014836103736912104,-1,-1,1,-1,1,-1,-1,-1,-1
2883603970,176.604895905,-137.232404239,2883606425,828.070111309,605.5059308140001,814.606949077,624.944366995,821.338530193,615.2251489045,816.604895905,649.2324042390001,45.204597580858376,34.33512354657274,24.370074778166966,0.0008891851619804507,0.000464292568185833,0.0007760190599429717,1,-1,1,-1,-1,-1,-1,-1,-1
2883618964,180.69409257,-138.978547978,2883622421,823.391229383,600.4298811159999,812.333502147,633.103593895,817.862365765,616.7667375055,820.6940925700001,650.978547978,50.62057159410103,34.328802083737465,19.733561657504207,0.0004315762111381758,0.00023772561130078033,0.0005295097554928968,1,-1,-1,-1,-1,-1,-1,-1,-1
2883636973,185.028694647,-140.750961858,2883638418,828.710277516,603.476661066,813.787294306,639.623328897,821.248785911,621.5499949815,825.0286946470001,652.750961858,49.411646106578985,31.429095502112933,17.28305033220032,0.0003831878809878328,0.0003663602510197905,0.0004175692004596621,1,-1,-1,-1,-1,-1,-1,-1,-1
2883651991,189.403192778,-142.457757474,2883654415,823.383017572,602.112773539,816.783418045,641.691899254,820.0832178085,621.9023363965,829.403192778,654.457757474,52.69003561079022,33.863215661916065,17.950650417319352,0.00034375699336807055,7.611796049039279e-05,0.00022759538764743602,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883669997,193.815091529,-144.095768281,2883670412,829.039831682,603.395579129,823.451779937,648.954410685,826.2458058095,626.1749949069999,833.815091529,656.095768281,52.916094368943654,30.86335635671693,12.585595554713738,0.00036259565834976577,0.00046876747868596747,0.0006163386949177968,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883685008,198.283920125,-145.669530323,2883686408,829.779888073,600.636193045,827.9615371819999,649.515429774,828.8707126274999,625.0758114095,838.283920125,657.669530323,57.66385455558399,33.92578647582453,13.154502855871943,0.00017860109073725508,0.00017790436833039737,0.00028410346257960154,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883703024,202.805737034,-147.174441442,2883706404,836.204175712,608.082205117,826.2932035489999,660.088337555,831.2486896304999,634.085271336,842.805737034,659.174441442,51.51696055259647,27.62303026994958,16.537804213335118,0.0004918161874135421,0.00046599324907373906,0.000535293278715002,-1,-1,-1,-1,-1,1,-1,-1,-1
2883721029,207.353317279,-148.599076355,2883722401,838.518378128,614.367913477,829.551328845,660.8663010490001,834.0348534865,637.617107263,847.3533172790001,660.599076355,47.067786976381576,26.56223599657564,17.803993968808168,0.0004187149787860396,0.0002812094755378132,0.00020939660853063022,-1,-1,-1,-1,-1,1,-1,-1,-1
2883736041,211.959779011,-149.951214741,2883738399,842.188021178,626.130289877,833.7506144060001,665.722781521,837.9693177920001,645.9265356989999,851.959779011,661.9512147410001,37.129851996192166,21.272596069108705,18.59565518039045,0.0007701910800657808,0.0005746865515206986,0.00040131477563534724,-1,-1,-1,-1,-1,1,-1,-1,-1
2883754073,216.599939515,-151.220570356,2883754397,850.60103773,644.209293747,835.9659903310001,671.4814413180001,843.2835140305001,657.8453675325,856.599939515,663.220570356,19.935281812153796,14.360361871415385,22.226152343100352,0.0012464459700246015,0.000815719143822292,0.000385679050328627,-1,-1,-1,-1,-1,1,-1,-1,-1
2883772073,221.51120043,-152.462561584,2883774396,853.391164192,648.718241931,842.2734119260001,672.332994484,847.8322880590001,660.5256182075,861.51120043,664.462561584,17.714925623391053,14.234190064884686,20.785481003768798,0.0002651331323730087,0.0002639975215847481,0.00031824817810330904,-1,-1,-1,-1,-1,1,-1,-1,-1
2883787121,226.620245707,-153.643478468,2883790399,854.731384521,650.829992812,846.276363967,674.622188769,850.503874244,662.7260907904999,866.620245707,665.643478468,18.994324878249618,16.378296003987366,22.23714826411853,0.00015629170808859302,0.00021628035643991045,0.00028815186795709216,-1,-1,-1,-1,-1,1,-1,-1,-1
2883804061,230.799647723,-154.525012647,2883806402,859.931822302,654.58701097,851.548352355,679.410897769,855.7400873285001,666.9989543695001,870.799647723,666.525012647,16.14390019237572,15.067016294937691,23.165888904235015,0.0004008989312685342,0.00042231767151802734,0.0004450534496526759,-1,-1,-1,1,-1,1,-1,-1,-1
2883820116,235.616081352,-155.446245074,2883822404,865.161906726,657.126996385,852.2270940880001,679.963848538,858.6945004070001,668.5454224615,875.616081352,667.446245074,14.689338331467804,16.95724307213225,26.528006365301792,0.00036334416389464773,0.0002083917274433342,5.4709935317700265e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2883835111,240.497482857,-156.276024454,2883838407,866.904313483,656.503218175,853.456664226,680.6075254919999,860.1804888545,668.5553718335,880.497482857,668.276024454,17.982581052593996,20.31891434737728,29.71988879664305,0.00011564689856897755,9.285894862986292e-05,8.672515488602655e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2883853120,245.37855169,-157.000627926,2883854410,868.021738132,654.44116665,860.020492442,676.27423987,864.0211152869999,665.35770326,885.37855169,669.000627926,22.654732166470552,21.665894623355474,26.380610295006036,0.0001465572647995866,0.00031228825652949174,0.0004914821878999083,-1,-1,-1,-1,-1,1,-1,-1,-1
2883871144,250.555141317,-157.653523273,2883874414,874.050398983,654.6273561840001,865.391483904,680.79945368,869.7209414435,667.713404932,890.555141317,669.653523273,22.320219911512424,20.924338545006183,27.52165363920777,0.0003015164622207154,0.0003083104693552359,0.0003510889673031719,-1,-1,-1,-1,-1,1,-1,-1,-1
2883886142,255.291637519,-158.145933386,2883886416,876.808450494,655.393950971,871.290546166,683.530666261,874.04949833,669.462308616,895.291637519,670.145933386,23.64845000784625,21.253136713224407,27.480965417360345,0.00023851078595273065,0.000388978412787273,0.000541630608426376,-1,-1,-1,-1,-1,1,-1,-1,-1
2883904168,260.294827288,-158.556224915,2883906419,879.372638984,651.204326291,874.5299709310001,689.2462981919999,876.9513049575,670.2253122415,900.294827288,670.556224915,28.49971831056592,23.345867685567644,31.829964847552976,0.0002455645576755621,0.00014999963372135523,0.00032844092084909787,-1,-1,-1,-1,-1,1,-1,-1,-1
2883919165,265.308131888,-158.853113138,2883922422,880.792369113,654.789122441,881.0914258380001,691.534257445,880.9418974755001,673.161689943,905.3081318879999,670.853113138,29.309971367324334,24.475353037483934,31.84585658698869,0.00024093586854903332,0.00030959865691074885,0.0004342258976944706,-1,-1,-1,1,-1,1,-1,-1,-1
2883937174,270.366212347,-159.035550147,2883938425,884.227515936,663.3834764669999,883.7687603730001,690.0291165,883.9981381545001,676.7062964835,910.366212347,671.035550147,27.235742722947204,26.970960320947157,32.68302333498294,0.0005783565082725043,0.0002924614732148979,0.0001919272412876686,-1,-1,-1,1,-1,1,-1,-1,-1
2883952216,275.467317118,-159.099002067,2883954429,889.584105207,667.899712309,885.844238537,694.825034255,887.714171872,681.362373282,915.467317118,671.099002067,26.08018622988293,29.59009732566733,37.95327901515375,0.00043778963306878794,0.00037223050452658406,0.00032652758558708676,-1,-1,-1,1,-1,1,-1,-1,-1
2883970197,280.567637208,-159.039824217,2883970432,895.440704404,663.58183518,890.2526083380001,695.2865267880001,892.8466563710001,679.434180984,920.567637208,671.039824217,26.210386349932847,28.964081274865098,38.81885573990382,0.00045468038528183097,0.0003426063544906883,0.00027697680281088804,-1,1,-1,-1,-1,-1,-1,-1,-1
2883985210,285.72191294,-158.85362014,2883986431,897.516893439,660.366888538,893.386517844,696.8007294839999,895.4517056415,678.583809011,925.72191294,670.85362014,30.091438396065143,31.241659204906163,41.45877783200941,0.00023920664606025832,0.00017128139492078449,0.00021754770501590897,-1,1,-1,-1,-1,-1,-1,-1,-1
2884003226,290.849478603,-158.540244926,2884006430,899.546063661,659.22798517,900.111257623,697.120461055,899.828660642,678.1742231124999,930.849478603,670.540244926,33.284696300525866,31.946342042892045,40.63675821814109,0.00011635263399869369,0.0002198148560673955,0.00033663365157115725,-1,1,-1,-1,-1,-1,-1,-1,-1
2884018234,296.029540127,-158.09154593,2884018429,912.365843956,659.969278238,905.298299895,697.383849825,908.8320719255,678.6765640315,936.029540127,670.0915459299999,25.737731440472842,28.52025267024622,41.10083914099479,0.0010701887436535562,0.0007515138200404823,0.00043284650164938953,-1,1,-1,-1,-1,-1,-1,-1,-1
2884036242,301.181449088,-157.510967311,2884038428,930.412625506,664.1005556680001,929.346475348,692.277738292,929.879550427,678.18914698,941.1814490879999,669.5109673110001,12.051560707516108,14.249340886895627,25.65915946261271,0.0009257268164334773,0.0010527087125249068,0.0012292757632552118,-1,1,-1,-1,-1,-1,-1,-1,-1
