t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3045671804,348.29821245,145.341579525,3045673579,989.305223119,369.50575385199994,975.7546895910001,344.898599148,982.529956355,357.20217649999995,988.2982124499999,366.658420475,3.0201618909021515,11.076702058475226,25.1163251670545,0.000706973156177053,0.00045721157314108186,0.00028505735587121614,1,0,0,-1,-1,1,1,1,1,-1,1,1
3045689830,343.236053884,147.30327205,3045693576,988.870046469,361.542802704,968.466669432,344.257033976,978.6683579505,352.89991834,983.2360538840001,364.69672794999997,6.45671099749629,12.650239646564048,25.217371132648847,0.0003988014963198208,0.0002890994473341767,0.0003658650891203351,0,0,0,-1,1,1,1,1,1,-1,1,1
3045704829,337.915133362,149.179942861,3045705574,984.204698882,360.779604324,961.114412838,343.281096226,972.65955586,352.030350275,977.915133362,362.820057139,6.612267547567506,12.001619436166882,25.768880528367887,0.00039401239978720617,0.0005060340179790863,0.0006181652520022894,0,1,1,-1,1,1,1,1,1,-1,1,1
3045722845,333.039784228,150.739613297,3045725572,978.274538557,363.68862358,952.975996998,332.367619215,965.6252677775,348.0281213975,973.0397842279999,361.260386703,5.770527464262432,15.167989296867042,35.17595160228557,0.0003302950259235554,0.00040469787060748354,0.0006807621941137638,0,0,1,-1,-1,1,1,1,1,-1,1,1
3045737854,327.658667518,152.290497635,3045741570,968.030330206,364.29534041,949.43612387,318.451453827,958.733227038,341.3733971185,967.658667518,359.709502365,4.600874235253648,20.393043994773002,45.10307823383265,0.0006414651288911418,0.0005988548038587436,0.0008975703274271941,1,1,1,-1,-1,1,1,1,1,-1,1,1
3045758867,322.724975249,153.560632482,3045761567,953.1303691,367.058094525,951.408018318,319.54132892,952.269193709,343.2997117225,962.724975249,358.439367518,12.897244759080149,18.399253931027236,40.51087410744926,0.0007578102652701982,0.0003372983331857108,0.00011266896903913515,1,0,0,1,-1,1,1,1,1,-1,1,1
3045773881,316.592691124,154.943945903,3045777565,950.799952783,367.56979293800003,939.957495688,325.740349852,945.3787242354999,346.65507139500005,956.592691124,357.056054097,12.003937766584933,15.294884587458592,35.45987957613825,0.00014913944439899594,0.00047906033961864593,0.000813904369349891,0,0,1,1,-1,1,1,1,1,-1,1,1
3045791889,312.378723866,155.772731762,3045793563,947.025366167,366.00222804699996,930.3093503910001,326.559682997,938.667358279,346.280955522,952.378723866,356.22726823799997,11.144876756654034,16.939028393176173,36.97597679049235,0.00025547857040223283,0.00042016409278518903,0.0006052551707937411,0,0,1,1,-1,1,1,1,1,-1,1,1
3045806902,306.293888817,156.799548539,3045809561,946.702203213,364.865788561,924.8375290289999,327.91584009,935.769866121,346.3908143255,946.2938888169999,355.200451461,9.673957923343329,13.724604189742712,34.710594823750924,7.385263112783319e-05,0.00018124603485951296,0.00035237995277558867,0,0,0,-1,-1,1,1,1,1,-1,1,1
3045824906,302.019375361,157.403680805,3045825559,941.023531323,360.78360536699995,924.750624968,335.587085259,932.8870781455,348.18534531299997,942.0193753609999,354.596319195,6.266914354149252,11.157931642912724,25.68191416092865,0.00043715952930662555,0.00021225805361796155,0.00047954353053975083,0,0,0,1,-1,1,1,1,1,-1,1,1
3045839927,296.38377022,158.05594707,3045841557,941.900801887,357.967474365,924.5818599319999,338.928349405,933.2413309095,348.447911885,936.38377022,353.94405293,6.82829103497338,6.3310734640114,19.098597822790513,0.00018437365381014352,2.7562772370080048e-05,0.00020912136117753928,0,0,0,-1,-1,1,1,1,1,-1,1,1
3045854937,291.257572871,158.509746594,3045857556,938.041538366,357.942373116,918.0671802310001,350.34515390900003,928.0543592985,354.1437635125001,931.257572871,353.49025340599997,8.114404337320293,3.269197554499551,13.560166254268152,0.00024122414846843617,0.0004815129937903999,0.0008215982822507955,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
3045872938,286.524151402,158.813079931,3045873557,928.110955696,358.155932634,911.234729846,358.07803346599997,919.672842771,358.11698305,926.524151402,353.186920069,5.21622792241528,8.440731659864703,16.052706992261133,0.00062076612264338,0.0005796872111369956,0.0006448912692350026,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3045890954,281.382896599,159.018881948,3045893557,926.595837822,357.33994445699994,905.647715868,362.50991129199997,916.121776845,359.9249278745,921.382896599,352.981118052,6.795154437051288,8.711823914484052,18.39548350133541,8.604386783958172e-05,0.00019924064406663121,0.00035656789765400475,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3045905961,276.001131585,159.098582583,3045909556,918.016494018,361.268854968,899.379653795,362.034228981,908.6980739065,361.6515419745,916.0011315849999,352.901417417,8.606723935751234,11.397338778296515,18.96527803611101,0.0005897980624324453,0.0004763952527036607,0.0003929049246605316,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3045923988,271.191130785,159.054055522,3045925556,915.508107438,361.164083857,894.644799694,362.439001425,905.076453566,361.80154264099997,911.191130785,352.945944478,9.283000715028363,10.761547115405193,19.076142240295358,0.00015691085522051023,0.00022654533633843018,0.000297007760375638,0,0,0,-1,1,1,1,1,1,-1,1,1
3045938985,265.342713898,158.85476128,3045941555,906.67272323,357.56294086300005,889.937509215,356.806345352,898.3051162224999,357.18464310750005,905.342713898,353.14523872,4.613568797305837,8.114466639771189,15.83426768423478,0.0005963548946769018,0.0005122528647866592,0.00045882038968097073,1,1,0,-1,1,1,1,1,1,-1,1,1
3045959999,261.086963519,158.610770753,3045961555,904.216440193,357.939747975,886.419027573,366.694677336,895.3177338830001,362.3172126555,901.0869635189999,353.389229247,5.5227570059698765,10.629811773279435,19.803618198829994,0.0001242508547003536,0.00029693317180559263,0.0005247828657904336,0,0,1,-1,1,1,1,1,1,-1,1,1
3045972001,255.08777915,158.126816675,3045973554,897.183116124,362.783931148,883.192517215,363.429737229,890.1878166695,363.1068341885,895.08777915,353.873183325,9.153789586816542,10.45322632393088,15.258603442724295,0.0007117365072049715,0.00043256376592799725,0.00038255096911762995,1,0,0,-1,1,1,1,1,1,-1,1,1
3045993018,251.100284717,157.715320516,3045993553,894.968602548,365.361816756,869.8934724410001,362.76943069699996,882.4310374945001,364.0656237265,891.100284717,354.284679484,11.733151877665463,13.069916513877116,22.84118845541988,0.00016993174827932824,0.00039081008717831096,0.0006658046410294839,0,0,1,-1,1,1,1,1,1,-1,1,1
3046005027,245.25218976,156.983199847,3046005553,891.759444829,363.35617832400004,859.740774527,355.714974266,875.750109678,359.53557629500006,885.25218976,355.01680015299996,10.577787897853597,10.521827964106368,25.52096695430263,0.00031536221222294274,0.000672661206519611,0.0010302461628370213,0,1,1,-1,1,1,1,1,1,-1,1,1
3046023044,241.272177606,156.398062616,3046025552,885.331038926,361.117041183,858.722226142,345.119395719,872.026632534,353.118218451,881.272177606,355.601937384,6.847680273547879,9.573346510835515,24.867327777371237,0.00034037762761103904,0.00037098608069943516,0.0005322477261121537,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
3046038059,236.153471819,155.542726822,3046041552,880.201171212,362.637618327,849.619889749,338.30917481299997,864.9105304805,350.47339657,876.1534718190001,356.457273178,7.387864139036374,12.736188959053745,32.14629763644868,0.0003344053585166794,0.00047448158888989584,0.0007105005844249328,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
3046056062,231.563554263,154.677897503,3046057553,874.622954741,362.633598978,853.429473226,333.81634722,864.0262139835,348.224973099,871.563554263,357.322102497,6.129594289385093,11.813943531815633,29.687799281837908,0.00034861683138917023,0.00015099531969981714,0.0003681355534989041,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046071077,226.349449384,153.583734862,3046073557,873.264287596,363.437686305,843.5952801230001,329.205559177,858.4297838595,346.321622741,866.3494493840001,358.41626513799997,8.545739174262843,14.456883368529457,37.027254306770196,9.864882160659192e-05,0.00036936023596414395,0.0006786698764763328,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
3046092087,222.056073244,152.593907232,3046093561,872.79816866,368.45255716099996,840.3213874810001,327.891725328,856.5597780705,348.1721412445,862.056073244,359.406092768,14.043900168409907,12.506435442066941,38.28252761194959,0.00025177397169565455,0.00013151589900916831,0.0001763487744081349,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046107108,216.756435401,151.261757731,3046109564,869.45776695,368.790159717,834.925711184,331.091586522,852.191739067,349.9408731195,856.756435401,360.738242269,15.038523787494192,11.722612045623956,36.81717964238759,0.0002097993196765998,0.0002944794895299553,0.00039199849205208995,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046125111,212.693386492,150.158093661,3046125568,859.768333188,369.016782457,842.453930675,336.803006949,851.1111319315,352.90989470299996,852.693386492,361.841906339,10.076394100068201,9.071072778886885,27.051671632097612,0.0006056038239958942,0.0001974229617872851,0.0005904506406979219,1,0,1,-1,1,1,-1,1,-1,-1,-1,-1
3046140122,207.569991001,148.66472903,3046141571,852.103721615,368.89582675800006,833.9398436660001,345.67540601400003,843.0217826405001,357.2856163860001,847.569991001,363.33527097,7.174572736531594,7.5686537690815525,22.308109436659063,0.000479008055876276,0.0005747037345640488,0.0007684004674910321,0,1,1,-1,1,1,-1,1,-1,-1,-1,-1
3046155143,203.522767025,147.404986845,3046157574,850.044911387,367.674580797,836.9029761539999,350.00465872300003,843.4739437705,358.83961976,843.522767025,364.595013155,7.212635020602456,5.755600476178795,16.02186236450548,0.00014958266231375553,0.00010113408071122667,0.0003278258463273681,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046173160,199.002755317,145.914652727,3046173577,851.406065533,367.733101552,826.869176919,356.503801633,839.137621226,362.11845159250004,839.002755317,366.085347273,12.512281905323794,3.969187593624146,15.46058671563976,8.51347604002988e-05,0.00033971122617387767,0.0007470316447334027,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
3046191157,194.518985485,144.349357205,3046193581,843.595469008,366.903887299,819.04802317,358.023683548,831.321746089,362.4637854235,834.518985485,367.650642795,9.10715086698888,6.093096843774806,18.221663461263656,0.0003926459746042474,0.00039109680416446403,0.0003982935551257019,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3046206162,189.765694376,142.595501378,3046209584,840.045144584,365.60849252800006,818.659909352,363.694149474,829.3525269679999,364.65132100100004,829.7656943759999,369.404498622,10.957954135897591,4.771101005408327,12.487856036620757,0.00023615984196711314,0.00018392304868964724,0.000355166693114662,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3046224176,185.725301417,141.02826655,3046225588,837.346287081,369.683130194,809.4922171210001,374.442886459,823.419252101,372.06300832650004,825.725301417,370.97173345,11.692211345774945,2.55122407951638,16.600058101492557,0.0003053850358816127,0.0005932294037576175,0.0008827384903941532,0,1,1,-1,-1,1,1,1,1,-1,1,1
3046239187,181.143126055,139.165909293,3046241591,830.835927688,369.385639159,801.706373278,383.712637247,816.271150483,376.549138203,821.143126055,372.834090707,10.287964889889146,6.126803723941273,22.273978839380373,0.0004072456901067012,0.0005273534221354031,0.0007564635651571662,0,1,1,-1,-1,1,1,1,1,-1,1,1
3046257195,177.075011142,137.436808705,3046257591,826.427511558,376.38700954800004,792.176687838,382.160393291,809.302099698,379.2737014195,817.075011142,374.563191295,9.52867131615191,9.088842497770708,26.031595831192025,0.0005171032601304554,0.00046766922724482933,0.0006034547864053218,1,0,1,-1,1,1,1,1,1,-1,1,1
3046272209,172.833659316,135.558287157,3046273589,824.279200193,381.59342112800005,786.041954179,374.97325179300003,805.160577186,378.28333646050004,812.833659316,376.441712843,12.551514021058106,7.890992771651703,26.831918343706246,0.00035205809645399934,0.0002661763805012947,0.0005906573623914871,0,0,1,-1,1,1,1,1,-1,-1,1,-1
3046290228,168.647857756,133.628515201,3046293587,818.602561923,387.893133514,785.800247487,368.16043257300004,802.201404705,378.0267830435,808.647857756,378.371484799,13.775265126463074,6.455662339295062,25.025564580368886,0.00042404298859901734,0.0001485285006074475,0.0003408893655913254,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046305249,164.302659268,131.545551129,3046305584,814.102177773,390.134071635,782.738236966,365.10040450300005,798.4202073695001,377.617238069,804.302659268,380.454448871,13.774093791723104,6.530926846409353,26.472079398368056,0.00041905899487716566,0.00031702190249697457,0.00036083481114856843,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046323255,160.389408828,129.600176461,3046325578,815.674466173,392.277450775,780.8585613710001,362.56306660800004,798.266513772,377.4202586915,800.389408828,382.39982353899995,18.198914743833193,5.413201408523995,27.837940439769856,0.00013295118049645204,1.2496006111141082e-05,0.0001579339212101193,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046338252,156.133634019,127.409817373,3046341573,810.891325684,392.875158455,777.6594614039999,367.71975022,794.2753935439999,380.29745433749997,796.133634019,384.590182627,16.924251467930656,4.677667563049176,25.018124298355737,0.0003013654895523504,0.00030760181313921526,0.00037939432242252154,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046356260,152.30251823,125.371486769,3046357568,803.598727439,391.461571566,772.787849057,369.806597333,788.193288248,380.6340844495,792.30251823,386.628513231,12.286691798975324,7.267664512169178,25.76430025075437,0.00046441630395132726,0.0003808323858620924,0.0003313390250403578,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046371278,147.915090495,122.959810609,3046373562,796.472016864,389.215546454,772.887370903,367.391144364,784.6796938835,378.30334540900003,787.915090495,389.040189391,8.558722976240698,11.213724177431622,26.35362416664645,0.000467191291643847,0.00026362134454144254,0.0001511505787430966,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046389283,144.386775429,120.960524925,3046389557,789.424237098,391.11192016,770.809263312,368.28624484,780.116750205,379.69908250000003,784.386775429,391.039475075,5.037982568150259,12.117657330058059,26.496383176090255,0.0004562959763674786,0.00029832065153104876,0.0001414619173226958,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046404300,140.149821178,118.489319798,3046405552,788.550801471,395.334177351,767.911840482,366.306695594,778.2313209765,380.8204364725,780.149821178,393.510680202,8.596604663225298,12.834443070786918,29.829933792550886,0.0002695625072173716,0.0001371485165508234,0.00021938634166364179,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
3046422315,136.640851001,116.384694196,3046425546,787.113997634,403.32051243,756.634859102,370.36861993300005,771.8744283679999,386.8445661815,776.640851001,395.615305804,13.002192489948472,9.982217100527647,32.212340171614414,0.0004058493520309047,0.0004380247231539513,0.0005994909901532186,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
3046440323,132.562207721,113.872510714,3046441541,784.899878931,405.44976807,759.1983875469999,378.38973922400004,772.049133239,391.919753647,772.562207721,398.127489286,14.34691247191118,6.228902566888541,23.836326628761316,0.00019204849148669845,0.00031748631055110584,0.0005264651145936806,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
3046455337,129.053519062,111.654893405,3046457538,774.699833475,404.015136804,754.399312135,384.04571613900004,764.549572805,394.03042647150005,769.0535190620001,400.345106595,6.734239985731365,7.756333988945433,21.91839204632679,0.0006438983218909689,0.0004870234640402994,0.00046368866856664743,1,1,0,-1,1,1,-1,1,-1,-1,-1,-1
3046473337,125.310943709,109.232089688,3046473539,778.032887512,402.509028011,755.2167186730001,393.32029505699995,766.6248030925001,397.91466153399995,765.310943709,402.767910312,12.724577563615316,5.027946915070863,13.825730110338295,0.0002285820837338864,0.0002752231960816515,0.0005818717535637023,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3046488350,121.620267667,106.78515819,3046489539,772.218611159,412.197710388,754.720402431,394.68861334,763.4695067949999,403.443161864,761.620267667,405.21484181,12.691939897117264,2.560963721645515,12.58608859326833,0.0007062123212057678,0.0003978467955750449,9.097185209554078e-05,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
3046506363,117.805086234,104.195750895,3046509540,770.589809388,426.454054255,754.7998856410001,399.04816390300005,762.6948475145,412.751109079,757.805086234,407.804249105,22.611156057517107,6.955658774166573,9.25744341969475,0.0007174185451567203,0.0004669830168606149,0.00021800285339151554,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
3046524377,114.355071507,101.802055531,3046525542,761.622270981,431.80463128900004,749.5658163789999,405.30111561800004,755.5940436799999,418.55287345350007,754.355071507,410.197944469,22.79607649426694,8.446294476366988,6.849518047064425,0.0006525735214611405,0.0005730294645794583,0.0005095887802327775,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
3046539383,110.566410238,99.1167723152,3046541544,753.415648575,438.904896684,746.9202693880001,408.082391658,750.1679589815001,423.493644171,750.566410238,412.8832276848,26.17719267998304,10.617895338268891,6.028463291275644,0.0006781551977962068,0.000458599045154936,0.00023987897647664106,1,0,0,-1,1,1,1,1,-1,-1,1,-1
3046557399,107.206577646,96.6862304914,3046557546,752.600065385,445.07434975300004,740.197588249,409.27085691400003,746.398826817,427.17260333350004,747.206577646,415.3137695086,30.24536074299854,11.88631150055995,9.254335470104479,0.0003888969130240563,0.00032914522238072737,0.0004266294215951735,0,0,0,-1,1,1,1,1,-1,-1,1,-1
3046572403,103.092271142,93.6475098039,3046573548,748.152134366,447.917029128,730.828437564,412.304769886,739.490285965,430.110899507,743.092271142,418.3524901961,29.994402446146854,12.297743156286321,13.673936338087756,0.0003298789518501912,0.0004691557967184022,0.0006154310310612243,0,0,1,-1,1,1,1,1,-1,-1,1,-1
