t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4367335137,-385.770314641,-124.471749864,4367337397,259.367889044,648.974023934,282.985931009,644.063697929,271.1769100265,646.5188609315001,254.22968535900003,636.471749864,13.516952098381573,19.7015954870006,29.74154231550207,0.00047392738195420656,0.0005995898532939721,0.0011598564430474977,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367353137,-390.234757076,-121.068250772,4367353402,253.729346789,648.644593794,270.163100334,632.993220743,261.9462235615,640.8189072685,249.765242924,633.068250772,16.072852310387052,14.437761786990608,20.397995402096374,0.0003528995617171669,0.0006778340949745642,0.0010584503208266787,-1,-1,-1,-1,-1,1,-1,-1,-1
4367371145,-394.609773928,-117.490663307,4367373406,245.883695917,644.109540862,267.28268285,632.432513392,256.5831893835,638.271027127,245.39022607199996,629.490663307,14.627203883723242,14.225934644309012,22.08923144202203,0.0004530124285716709,0.0002968153108738404,0.00014669487183965036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367386159,-399.041470242,-113.598354505,4367389408,244.164091234,640.961417033,263.822943542,636.090454811,253.99351738800001,638.5259359219999,240.95852975800005,625.598354505,15.693926042123838,18.358465725855584,25.156819880842107,0.00022416954016270612,0.00016261638873381898,0.0003146426240928147,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367404169,-402.978875988,-109.890118206,4367405411,244.961516989,635.89781695,263.571674202,637.105826889,254.2665955955,636.5018219195,237.02112401199997,621.890118206,16.101722415066355,22.603277982372745,30.60146248331331,0.0003203152922486756,0.00012762930466756554,6.53627665297354e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367419176,-407.165762071,-105.65950566,4367421413,247.426204094,627.966605844,266.189801382,638.868090052,256.808002738,633.417347948,232.83423792900004,617.65950566,17.865099797188833,28.688865308525667,39.527176286444856,0.0005190193226634672,0.0002497556423827848,0.00019722361805491164,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367437193,-410.853330565,-101.658945684,4367437415,248.705721122,622.222042975,264.493101022,639.064540889,256.599411072,630.643291932,229.14666943499998,613.658945684,21.35142004902417,32.28189958567849,43.529466958082494,0.00036778745514025075,0.00017384622898887752,0.00010673887225101105,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367452202,-414.76535913,-97.0965281806,4367453417,246.011533685,617.272620053,256.771611089,637.70060024,251.391572387,627.4866101465,225.23464087000002,609.0965281806,22.32773506990631,31.97468031267156,42.57667705415067,0.0003521557263644909,0.0003805678007416469,0.0004900030824427571,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367470218,-418.162744816,-92.8314355542,4367473419,240.968234088,614.269774576,244.379128319,633.287583338,242.6736812035,623.778678957,221.837255184,604.8314355542,21.332524400917166,28.163002003178665,36.30273255731449,0.0002934495801108935,0.0004736360232538468,0.0006576734427194218,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367488220,-421.744197325,-87.9828367845,4367489421,234.40589993,610.371715754,238.371247097,630.060704075,236.3885735135,620.2162099145,218.25580267499998,599.9828367845,19.202980174672827,27.169592681881774,36.184377914225635,0.00047698815064234617,0.00045147639040029957,0.0004261737555007608,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367503233,-424.847134713,-83.4416149481,4367505423,229.939585932,602.081872592,233.827570918,628.472581488,231.883578425,615.2772270400001,215.152865287,595.4416149481,16.20926059419866,25.949340437983754,37.94455667107604,0.0005884543351610676,0.0004177570435489276,0.0003007889098056279,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367518252,-428.075414581,-78.3192448808,4367521425,223.318720301,594.022956474,235.330738048,627.990201693,229.3247291745,611.0065790835,211.92458541900004,590.3192448807999,11.980976140315635,27.032032833774604,44.35029839853036,0.0006517848101000354,0.0003111216356847507,9.86545969872088e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367536256,-430.853758641,-73.5221992061,4367537427,218.231177859,588.308994773,239.251577057,626.193888704,228.74137745800002,607.2514417385,209.146241359,585.5221992061,9.502752271880292,29.259687964334063,50.601556933585144,0.0004781058658397329,0.000237481463444851,0.0002695125071812304,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367551266,-433.697057724,-68.1574574772,4367553429,209.162579371,582.16947762,218.454013638,613.926133124,213.8082965045,598.047805372,206.302942276,580.1574574772,3.496533908048492,19.40089920318741,35.888326656215135,0.0006843769170695622,0.001096206023908568,0.0015089456420190033,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367569278,-436.10760981,-63.1618377958,4367569432,207.457535817,577.557395089,209.192738412,598.538714935,208.32513711450002,588.0480550120001,203.89239019000001,575.1618377958,4.295225033303946,13.627319598503414,23.970233124767706,0.0003072649915845278,0.0007126405709899483,0.0011222587042262798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367587289,-438.549404933,-57.5673457204,4367589436,205.435975003,570.091758223,203.013132269,585.627476988,204.224553636,577.8596176055,201.450595067,569.5673457204,4.0197340343802,8.74394757297578,16.13596414349566,0.0003866475143450472,0.0005490236982683051,0.0007155516524815852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367602305,-440.581092161,-52.3798871437,4367605439,206.473715036,563.784579548,200.873103672,579.67781048,203.673409354,571.7311950139999,199.41890783900004,564.3798871437,7.079879640243916,8.493674737419058,15.366884652525552,0.00039942385262079063,0.00038450012940644045,0.00039510316256962947,-1,1,-1,-1,-1,-1,-1,-1,-1
4367620315,-442.508731458,-46.8559583832,4367621442,199.989561304,558.329825174,195.87822247,574.808508999,197.93389188700002,566.5691670865,197.49126854199994,558.8559583832,2.5530928064770753,7.725898260150833,16.033894997163173,0.000529488543012297,0.0004823698563110315,0.00043589300026013623,-1,1,-1,-1,1,-1,-1,-1,-1
4367635322,-444.224301975,-41.2534876097,4367637448,195.940954347,553.956758665,194.107966739,571.208977783,195.024460543,562.5828682240001,195.775698025,553.2534876097,0.7224263486223873,9.359578003352548,18.032774467778893,0.00037232539827330643,0.0003083291229895614,0.0002506115121846656,-1,-1,1,-1,1,-1,-1,-1,-1
4367653345,-445.729323866,-35.5573715215,4367653454,195.368779725,549.731423666,194.559464761,565.079645808,194.964122243,557.4055347369999,194.27067613400004,547.5573715215,2.4356383605887912,9.87254709916403,17.524653920760386,0.0002663938262374784,0.00032348401074492705,0.0003839771692750652,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367671348,-447.005688218,-29.832796102,4367673462,191.527444974,546.198654189,196.941290488,559.492665845,194.23436773100002,552.845660017,192.99431178199995,541.832796102,4.605693766224058,11.082459581111051,18.095569630308592,0.0002608377698064761,0.00023080267189275514,0.0003035537293716465,1,-1,-1,-1,-1,-1,-1,-1,-1
4367686360,-448.101245997,-23.796827438,4367689468,191.654902042,545.462701092,196.761129811,555.955422342,194.2080159265,550.7090617169999,191.89875400300002,535.796827438,9.6689491297645,15.089977528913241,20.736722185576905,4.666428037902836e-05,0.00013349748839427595,0.0002212813038107021,1,-1,-1,-1,-1,-1,-1,-1,-1
4367704379,-448.887637241,-18.2363190976,4367705474,191.461936033,540.575451847,198.598825592,552.610468273,195.0303808125,546.59296006,191.112362759,530.2363190976,10.345040719282325,16.819351029109676,23.593424445657387,0.00030557648720173393,0.0002622422123557989,0.00023844323605885917,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367719386,-449.510003023,-12.1151474699,4367721480,195.998034588,535.851260206,198.570100351,548.212864252,197.28406746949997,542.032062229,190.48999697699998,524.1151474699,12.96436733815578,19.161816937386558,25.416294471162153,0.00040918184477501833,0.000317838726894581,0.0002747530824025661,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367734427,-449.858904896,-6.50462132404,4367737486,197.945157926,526.755067365,197.344690543,547.94239087,197.64492423449997,537.3487291174999,190.141095104,518.50462132404,11.356639309430998,20.283191320679204,30.306337012081023,0.0005811732172785728,0.0002934658737058565,7.840212407332484e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367752410,-449.998705246,-0.623237127404,4367753492,200.510733975,521.929417043,199.601728034,548.255002368,200.0562310045,535.0922097055001,190.001294754,512.623237127404,14.037567359102386,24.616183126489236,36.90245267356473,0.0003414507895833811,0.0002063267384175383,0.0001423581039082754,-1,-1,-1,-1,-1,-1,-1,-1,-1
4367770433,-449.906915683,5.28367979975,4367773493,196.705932851,519.458014298,205.973585679,545.493549274,201.339759265,532.475781786,190.09308431699998,506.71632020025,14.35550536255222,28.107606774211508,41.90302874669762,0.0002268385154754667,0.00014570767484205061,0.00034720804563286066,1,-1,1,-1,1,-1,-1,-1,-1
4367785459,-449.564708733,11.4198051294,4367785491,196.325551093,518.715672152,209.520841973,545.36102421,202.923196533,532.038348181,190.43529126699997,500.5801948706,19.06805435910981,33.84616946765496,48.67834140637666,6.952188515609756e-05,0.00013691850541446243,0.0002958602259478068,1,-1,1,-1,1,-1,-1,-1,-1
4367803433,-449.033518716,17.0023416918,4367805488,199.055724312,514.938405479,206.863165111,536.286937334,202.9594447115,525.6126714065001,190.966481284,494.9976583082,21.5190439029204,32.880240248246956,44.24374666736504,0.0002330670894184717,0.0003213371512883659,0.0004728348698582498,1,-1,1,-1,1,-1,-1,-1,-1
4367818453,-448.211378415,23.10032735,4367821485,205.748314953,510.102484589,202.807624249,526.106473943,204.277969601,518.104479266,191.788621585,488.89967265,25.38567062437361,31.763257757080268,38.804181245917704,0.0005161549317440117,0.00047653229424678844,0.0006850361893814109,1,-1,1,-1,1,-1,-1,-1,-1
4367836456,-447.246394981,28.6192922869,4367837480,205.05264007,484.824425355,208.445974195,496.817020652,206.7493071325,490.8207230035,192.75360501900002,483.3807077131,12.38348027879317,15.85034716248241,20.658774304104444,0.0015809709422151576,0.001712751069921718,0.001864784006810589,1,-1,1,-1,1,-1,-1,-1,-1
4367851487,-445.948968383,34.6428066167,4367853471,200.83093,478.410046699,215.153943385,491.346130321,207.9924366925,484.87808851,194.05103161699998,477.3571933833,6.861160411197713,15.84066409548532,25.318436794852484,0.00048020781409590177,0.00037966771374016575,0.0005413086583106971,1,-1,1,-1,1,-1,-1,-1,-1
4367869477,-444.558764137,40.0622096938,4367873461,200.103718423,468.738022421,218.794989783,485.556074892,209.44935410300002,477.1470486565,195.44123586300003,471.9377903062,5.654843776927988,14.945358784117246,27.034339222843077,0.00048520881537486647,0.00039355280329529934,0.000342157777253056,1,1,1,-1,1,-1,1,-1,-1
4367884488,-442.809843931,45.9263881805,4367885454,204.364776752,462.249516044,214.263966748,483.110130151,209.31437175000002,472.6798230975,197.190156069,466.0736118195,8.130122412677943,13.80719498410089,24.119659366621836,0.0006472575418534968,0.000372656084146793,0.00042933875290921124,1,1,1,-1,1,-1,1,-1,-1
4367902510,-441.010683117,51.206260923,4367905444,205.416755435,444.410904184,221.358473907,474.732829638,213.387614671,459.57186691100003,198.98931688300001,460.793739077,17.59855805090388,14.450050199980986,26.35673408508971,0.0008939271427600675,0.0006866556169317903,0.0005491625382198227,1,1,1,1,1,-1,1,1,-1
4367920515,-438.809023347,56.9345367861,4367921435,208.853045045,435.41792921,223.977298453,470.190884664,216.415171749,452.804406937,201.190976653,455.0654632139,21.08869091428131,15.391182274548596,27.349494240594304,0.0006020344418349654,0.0004636240722146603,0.0003278627267600995,1,1,1,1,1,-1,1,1,-1
4367935526,-436.620269408,62.0364585027,4367937427,211.821389675,425.462724731,227.814592583,468.085935467,219.817991129,446.77433009899994,203.379730592,449.9635414973,25.914313232061648,16.7447746722773,30.42176266609535,0.0006495947180594852,0.00043296300808730494,0.0002736815509155707,1,1,1,1,1,-1,1,1,-1
4367953535,-434.00306989,67.5481370486,4367957416,215.4418522,418.82086778,226.655532507,462.036170195,221.0486923535,440.4285189875,205.99693011,444.4518629514,27.315828136128335,15.580206779330721,27.12905664107504,0.00037843430352399855,0.00032338036602490614,0.00030815926058129424,1,1,1,1,1,-1,1,1,-1
4367968544,-431.440064002,72.4568549983,4367969413,213.371892539,424.776355634,229.466500193,459.640353391,221.419196366,442.2083545125,208.55993599800001,439.5431450017,15.53103325546918,13.132551882573086,28.999693299802402,0.0005255450366424459,0.0001515370527457472,0.0003078633894756654,1,1,1,-1,1,-1,1,-1,-1
4367986561,-428.433406913,77.7228665212,4367989411,217.667133565,425.92293106,234.907902431,455.911614559,226.287517998,440.9172728095,211.56659308699994,434.2771334788,10.34452957741439,16.14921300145647,31.82557923277811,0.00022230431854817391,0.0002518557212326178,0.0003298524494711184,1,1,1,-1,1,-1,1,-1,-1
4368004566,-425.516637017,82.4149816619,4368005409,223.679428834,422.693050813,235.380936186,455.430750287,229.53018251,439.06190055,214.483362983,429.5850183381,11.492033914976115,17.782521596678457,33.23718438359561,0.0004266121443208318,0.0002335257056656724,4.2163426030826796e-05,1,1,1,-1,1,-1,1,-1,-1
4368019578,-422.140595423,87.4214443712,4368021407,228.135851995,423.076261405,233.623013764,447.599368137,230.8794328795,435.337814771,217.85940457699996,424.5785556288,10.385675686722667,16.890316583383395,27.90070219794058,0.00027958926574529785,0.0002475916379230117,0.0005017039163983787,1,1,1,-1,1,-1,1,-1,-1
4368034597,-418.908246067,91.8537511051,4368037405,230.422427867,430.008854747,236.141469198,440.099571547,233.2819485325,435.054213147,221.091753933,420.1462488949,13.576909451583745,19.257420453310196,24.992579186958267,0.00045630395435354316,0.00015121867891432065,0.0004945216161797024,1,-1,1,-1,1,-1,-1,-1,-1
4368052600,-415.352074472,96.3812238688,4368053406,232.859959949,435.480103901,243.88156514,431.825136927,238.3707625445,433.652620414,224.64792552800003,415.6187761312,21.492088081689932,22.661328191385895,25.15112369195334,0.0003743308919136853,0.0003298733658726402,0.0007080985433526065,1,-1,1,-1,1,-1,-1,-1,-1
4368070624,-411.654595424,100.7525123,4368073407,243.724747815,436.357039433,248.865151226,434.335505405,246.29494952049998,435.346272419,228.34540457599996,411.24748769999997,29.44509783809831,30.048919924804885,30.888777316795533,0.0005449787861200875,0.00040513772571015887,0.0002789935778714801,1,-1,1,-1,1,-1,-1,-1,-1
4368085639,-407.635066146,105.165315371,4368089408,249.993508634,433.344536674,252.462023423,434.893721516,251.2277660285,434.119129095,232.36493385400001,406.834684629,31.836125772804802,33.16997659724215,34.51380245887773,0.00043466262545087874,0.0003176779147314286,0.00022748144538456316,1,-1,1,-1,1,-1,-1,-1,-1
4368103634,-403.833924564,109.051261366,4368105409,257.096190872,423.855019872,258.969023438,429.639248569,258.032607155,426.7471342205,236.16607543599997,402.948738634,29.582804589264974,32.31886201445803,35.10495347058945,0.0007407804778201117,0.0006269955356592606,0.0005226950598398617,1,-1,1,-1,1,-1,-1,-1,-1
4368118658,-399.538277319,113.143957563,4368121410,262.159252831,409.949538853,262.366192863,416.557811433,262.26272284699996,413.253675143,240.46172268099997,398.85604243700004,24.36900649066279,26.126144678746837,28.16306871670547,0.0009248513958159854,0.0008837560180852,0.0008446567504831123,1,-1,1,-1,1,-1,-1,-1,-1
4368136656,-395.50295593,116.728775445,4368137410,260.492206927,395.404114468,265.670267656,410.612845753,263.0812372915,403.00848011050005,244.49704407000002,395.271224555,15.995714880896337,20.13050822073703,26.147098080010117,0.0009150401557654527,0.0006423649759318865,0.0004250897293794446,1,-1,1,-1,1,-1,-1,-1,-1
4368151671,-390.954651456,120.496629584,4368153411,257.408961187,390.645497062,270.750094012,403.0224412,264.0795275995,396.833969131,249.04534854400003,391.503370416,8.407494462302783,15.951232633661697,24.572036292449777,0.00035436356590439665,0.0003908938059477764,0.0005708014195490727,1,1,1,-1,1,-1,1,-1,-1
4368169681,-386.72745778,123.762025734,4368173412,255.139270661,387.010824959,280.155709345,393.59046222,267.647490003,390.3006435895,253.27254222,388.23797426600004,2.2339584808382087,14.522180569807135,27.41083366058748,0.00021424577174480387,0.0003721866376220192,0.0006659768873981636,1,1,1,-1,1,-1,1,-1,-1
4368184689,-381.960029469,127.194424185,4368185413,256.277230659,386.418756953,284.84982089,389.090880678,270.5635257745,387.7548188155,258.039970531,384.805575815,2.3894780267534568,12.8661365690325,27.150173370364026,0.00010688854740239164,0.0003225548112120364,0.0005418196662842501,-1,-1,1,-1,1,-1,-1,-1,-1
4368202708,-377.557367475,130.146502302,4368205414,259.893723529,384.544101522,288.290816094,384.969813314,274.09226981150005,384.75695741799996,262.442632525,381.85349769799996,3.7062495878735997,12.006003800294005,26.035360893124725,0.0002036645185888694,0.00023150088378515884,0.0002684248594314565,-1,-1,1,-1,1,-1,-1,-1,-1
4368217711,-372.623282231,133.224753365,4368221415,263.690681244,383.566108271,291.506782096,380.915406171,277.59873167,382.24075722099997,267.37671776900004,378.77524663500003,6.04476802523721,10.793485619294362,24.224786629910437,0.00024504015295014953,0.00026972360054934,0.0003234174651959931,-1,-1,1,-1,1,-1,-1,-1,-1
4368235724,-368.051179977,135.874487337,4368237416,269.041638533,380.838722523,293.783105562,376.304696868,281.41237204749996,378.57170969550003,271.94882002300005,376.125512663,5.53769368963298,9.774594459220712,21.835020768891056,0.0003753481114852284,0.00033073227395519027,0.00032135567372093115,-1,-1,1,-1,1,-1,-1,-1,-1
