t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5474966182,390.210174308,-121.087655248,5474967018,1046.37375007,614.337305645,1021.63683901,645.690831191,1034.00529454,630.0140684180001,1030.210174308,633.087655248,24.755540625254678,4.8836332352957506,15.242772778669435,0.0002535396938474456,0.00017477013431490288,9.835327298625654e-05,1,1,1,1,-1,-1,1,1,-1
5474981195,394.768368934,-117.356186861,5474983014,1050.39499412,609.2813917569999,1022.83659009,643.683688525,1036.615792105,626.482540141,1034.7683689340001,629.356186861,25.439905919073517,3.416257871431007,18.645231302240614,0.0004038561350171554,0.00027454533664969776,0.00014618534058637918,1,1,1,1,-1,-1,1,1,-1
5474999170,398.818990947,-113.800621879,5475003010,1059.55723631,606.276004626,1024.70120873,634.053191011,1042.12922252,620.1645978184999,1038.818990947,625.800621879,28.483073914381794,6.5362374710089695,16.35287962424601,0.00048222462745425127,0.00041935201291845293,0.0004905654541029309,1,1,1,1,-1,-1,1,1,-1
5475014184,403.141774177,-109.731262228,5475015008,1060.73888037,608.280584394,1030.06262714,630.196045374,1045.400753755,619.238314884,1043.141774177,621.731262228,22.14901534068238,3.3641901244992742,15.579365870415653,0.0001939435065290839,0.0002833917991007639,0.0005504854187530354,1,1,1,1,-1,-1,1,1,-1
5475032208,406.962151756,-105.872610796,5475035003,1063.67681253,609.18695647,1044.53162057,622.089138554,1054.10421655,615.638047512,1046.962151756,617.872610796,18.836679002962793,7.483472629194099,4.866886908497268,0.00015376673866439056,0.00047105350680099346,0.0008294746794110153,1,1,1,1,-1,-1,1,1,-1
5475050259,411.004901817,-101.488540656,5475051000,1065.02655642,597.835687298,1046.97788087,620.463351828,1056.002218645,609.149519563,1051.004901817,613.4885406559999,21.014723791972063,6.618177961109156,8.053874135633937,0.0007145861362019238,0.00042260608180378023,0.00018361185398414252,1,1,1,1,-1,-1,1,1,-1
5475065297,414.726204369,-97.1439623616,5475066996,1068.17071848,578.081603774,1046.78243404,614.410692315,1057.47657626,596.2461480444999,1054.726204369,609.1439623616,33.84708378436057,13.18780344474368,9.531103369596947,0.0012504838138130221,0.0008119110700251312,0.00037858303851668744,1,1,1,1,-1,-1,1,1,-1
5475083252,418.304741843,-92.6464305655,5475086992,1068.24618509,576.5647311519999,1049.77077502,603.9493254509999,1059.0084800549998,590.2570283015,1058.304741843,604.6464305654999,29.789497071677555,14.406600743625667,8.562391329338373,7.595262794281692e-05,0.0003091584368657811,0.0005440995792030409,1,1,1,1,-1,1,1,1,-1
5475098312,421.575818881,-88.2197274295,5475098989,1072.3640109,582.24177048,1054.13638468,602.693074242,1063.25019779,592.467422361,1061.575818881,600.2197274295,20.966449940724033,7.9310641534408965,7.839810309306766,0.0005845812056918976,0.00039869104003641007,0.0003786584233961484,1,1,1,1,-1,-1,1,1,-1
5475116279,424.975300913,-83.2464420834,5475118985,1074.09928223,590.438769438,1058.09141396,604.362367316,1066.095348095,597.400568377,1064.975300913,595.2464420834,10.313134893827995,2.427913873819489,11.42313408955868,0.0004190168484561749,0.0002847972352828559,0.00021468680503815307,1,1,1,-1,-1,-1,1,-1,-1
5475134346,427.920127132,-78.5760659264,5475134982,1076.73679547,583.700357406,1064.86149361,605.320623387,1070.79914454,594.5104903965,1067.9201271319998,590.5760659264,11.180742740971978,4.875288416749299,15.058459872471493,0.0004523476708832095,0.0003451091555641296,0.00042742767199058614,1,1,1,-1,-1,-1,1,-1,-1
5475149354,430.960609495,-73.3295198642,5475150978,1078.03850618,584.871069184,1070.0916296,601.761867197,1074.0650678900001,593.3164681905,1070.960609495,585.3295198641999,7.092728565912441,8.569072615707878,16.455308107832437,0.00010944729615954765,0.0002173885543922335,0.00039547778231427893,1,1,1,-1,-1,-1,1,-1,-1
5475167336,433.557812566,-68.4325054377,5475170974,1083.61730835,585.243714262,1067.39725911,595.5615087580001,1075.50728373,590.40261151,1073.557812566,580.4325054377,11.150837895841642,10.158910025794185,16.335212283587943,0.0002796176251498883,0.0001625944092777955,0.0003380915712726977,1,-1,1,-1,-1,-1,-1,-1,-1
5475182393,436.204995369,-62.9499024387,5475182974,1085.1150772,588.0368791430001,1067.21096008,591.143985266,1076.16301864,589.5904322045001,1076.204995369,574.9499024387,15.832198757406116,14.640589942657945,18.52406514232855,0.0002641164723669713,8.698752690261744e-05,0.00036845417635854495,1,-1,-1,-1,-1,-1,-1,-1,-1
5475200366,438.432842757,-57.8488605678,5475202973,1086.23462619,578.845117592,1066.85732717,585.412500419,1076.54597668,582.1288090055,1078.432842757,569.8488605678,11.908000049584384,12.424065245526673,19.3963771494251,0.0004630076813120816,0.00037359088683584015,0.0002871335600867319,1,-1,-1,-1,-1,-1,-1,-1,-1
5475215380,440.662437714,-52.1599312742,5475218973,1087.41820597,568.715186764,1070.89783406,576.4264278859999,1079.158020015,572.570807325,1080.6624377140001,564.1599312742,8.148052362750741,8.544361213981272,15.678470067165833,0.0006374275684210383,0.0006192806011197768,0.0006157921584496738,1,-1,-1,-1,-1,-1,-1,-1,-1
5475233426,442.501232357,-46.8788509891,5475234972,1094.24644039,561.7350737190001,1073.48457351,572.087416491,1083.86550695,566.911245105,1082.501232357,558.8788509891,12.087510910905074,8.147429066782438,15.992696438723677,0.0006103235658185182,0.000460119941415897,0.0003157421252191357,1,-1,1,-1,-1,-1,-1,-1,-1
5475248407,444.289354958,-41.0246908625,5475250971,1092.05863506,547.155110654,1078.88050454,563.62103192,1085.4695698,555.388071287,1084.289354958,553.0246908625,9.737231902719842,2.641680166898808,11.896978887564629,0.0009215073163222156,0.0007271881677639597,0.0006275209783386522,1,1,1,-1,-1,-1,1,-1,-1
5475266474,445.717766531,-35.6048091848,5475266971,1092.61241086,539.902990054,1082.56038165,557.055998115,1087.586396255,548.4794940845,1085.717766531,547.6048091848,10.337027539238127,2.063213687231397,9.964640057779382,0.00045457707350491175,0.00045160042316315054,0.0004703770279881482,1,1,1,-1,-1,-1,1,-1,-1
5475281483,446.997417737,-29.8735832672,5475282970,1098.15981295,536.608521533,1087.98907115,551.800451308,1093.07444205,544.2044864205,1086.997417737,541.8735832672,12.341796544917774,6.508712162237401,9.976276138468195,0.00040326982219838505,0.00043481491677939724,0.0004722725106603706,1,1,1,-1,1,-1,1,-1,-1
5475299465,448.05306118,-24.0950812878,5475302969,1104.87741852,538.7618032519999,1088.41399962,549.585790521,1096.64570907,544.1737968865,1088.05306118,536.0950812878,17.034388921776987,11.794034232873905,13.49553675005995,0.0003527315672483646,0.00017857887305265698,0.00011275853817887319,1,-1,1,-1,1,-1,-1,-1,-1
5475314519,448.916595391,-17.9981873829,5475314969,1104.81049468,534.914004144,1091.3253869999999,546.808297696,1098.0679408400001,540.86115092,1088.916595391,529.9981873829,16.636745145537958,14.203911444925897,16.981816326711854,0.0003206984215899935,0.0003004206137855135,0.00033531331605835495,1,-1,1,-1,1,-1,-1,-1,-1
5475332489,449.485594084,-12.4127669037,5475334968,1096.93394814,525.755326826,1090.31227151,538.127846409,1093.623109825,531.9415866175,1089.485594084,524.4127669037,7.568384589098082,8.590818516877542,13.739970938956068,0.0006040197613532153,0.000498309849286221,0.0004369904912543144,1,-1,1,-1,1,-1,-1,-1,-1
5475347504,449.868535395,-6.27880395916,5475350967,1097.2859377,514.293693345,1089.40400169,532.584758489,1093.3449696950001,523.4392259169999,1089.868535395,518.27880395916,8.420152229105488,6.222182111219055,14.31349456187873,0.0007167346115302012,0.0005317150398374747,0.0003510849365925284,1,1,1,-1,-1,-1,1,-1,-1
5475365569,449.998557635,-0.657805143485,5475366967,1102.38076124,506.07621933300004,1088.19877539,528.937477083,1095.289768315,517.5068482080001,1089.998557635,512.657805143485,14.022704371712832,7.17705574045981,16.378856327217974,0.0006042948694347234,0.0003901889914405243,0.0002400783733424154,1,1,1,-1,-1,-1,1,-1,-1
5475383541,449.899153958,5.49949052479,5475386963,1111.03902985,501.60251785400004,1088.84748771,522.547434554,1099.94325878,512.074976204,1089.8991539580002,506.50050947521,21.699877295749726,11.487328714096506,16.081349644276845,0.0004873849184546236,0.0003577033589419393,0.0003212085675101291,-1,1,-1,-1,1,-1,-1,-1,-1
5475398623,449.587688302,11.1146799956,5475398960,1109.79115118,497.926249505,1086.59893085,519.655717649,1098.195041015,508.790983577,1089.587688302,500.8853200044,20.419011006489583,11.687002919873109,19.006853996474355,0.00032360479423794935,0.0003101052236354688,0.00030533162919536307,-1,1,-1,-1,1,-1,-1,-1,-1
5475416616,449.007051152,17.2328721832,5475418956,1099.15102568,471.040818505,1080.28676906,501.122009532,1089.71889737,486.0814140185,1089.007051152,494.7671278168,25.803836396627503,8.714835008424371,10.790173371092706,0.0014460058666298666,0.0012122341553660626,0.000979151553299816,-1,1,-1,1,1,-1,-1,-1,-1
5475431591,448.258190525,22.7976852188,5475434953,1091.88183192,464.708205832,1075.84150823,489.974871724,1083.861670075,477.341538778,1088.258190525,489.2023147812,24.760697691600683,12.649403126841774,12.440693045197756,0.0006026569578915952,0.0006576890536822771,0.0007501902037072568,-1,1,1,1,1,-1,-1,1,-1
5475448650,447.250700942,28.5970982537,5475450950,1091.45192213,462.099669585,1076.11399135,484.694039898,1083.78295674,473.3968547415,1087.250700942,483.4029017463,21.713543238926846,10.589911544142982,11.21130403937561,0.00016526382197067823,0.00024663807541139125,0.00033055304221621206,-1,1,1,1,1,-1,-1,1,-1
5475466617,446.020445633,34.3396541881,5475466947,1088.49749421,452.084369681,1076.32380593,480.55432423599996,1082.41065007,466.3193469585,1086.020445633,477.6603458119,25.69564797200462,11.901633459297749,10.119285184683418,0.0006527459309131889,0.0004506672044913994,0.00025911291508993393,-1,1,1,1,1,-1,-1,1,-1
5475481630,444.568237995,40.0279120437,5475482944,1087.7593977,447.328753937,1079.79280099,473.02156882800006,1083.776099345,460.17516138250005,1084.568237995,471.9720879563,24.849092777194215,11.823491879662775,4.889397579332984,0.000300840977877073,0.00039345389707047285,0.0005184190553630478,-1,1,1,1,1,-1,-1,1,-1
5475499650,442.894622936,45.6609207025,5475502940,1087.54644724,448.472336293,1079.58932571,462.861463062,1083.5678864749998,455.6668996775,1082.894622936,466.3390792975,18.462393532371003,10.693395234184987,4.797791620487138,5.8173660646139025e-05,0.00022569850329182925,0.0005082087942520008,-1,1,-1,1,1,1,-1,-1,1
5475514670,440.928692163,51.4325804275,5475514937,1086.92282598,454.66366348800005,1075.32792625,460.762009075,1081.125376115,457.7128362815,1080.928692163,460.5674195725,8.413321348990074,2.861351139275055,5.6041452414,0.0005186842588337556,0.0002655810088683059,0.0003959738369074084,-1,1,-1,1,1,-1,-1,-1,-1
5475532687,438.926757524,56.6448737911,5475534933,1085.01743911,444.69726429400004,1061.34525328,460.157557734,1073.181346195,452.42741101400003,1078.926757524,455.3551262089,12.275439820190265,6.448353867604518,18.225603969006613,0.0005074465691621856,0.0004771785826316717,0.0006999265685117642,-1,1,1,1,1,-1,-1,1,-1
5475547700,436.525552695,62.2462033316,5475550930,1081.4387549,423.041291217,1054.77290824,462.76795778800005,1068.1058315700002,442.90462450250004,1076.525552695,449.7537966684,27.160587316887938,10.853702740581518,25.348489707131396,0.0013721118416989786,0.0006745600144532009,0.00044206841045615734,-1,1,1,1,1,-1,-1,1,-1
5475565715,434.140541772,67.27219529,5475566927,1085.27556438,420.20930972,1054.53599955,462.718504305,1069.9057819650002,441.46390701250004,1074.140541772,444.72780471,26.92852251898211,5.346608158704597,26.608332297453618,0.0002981044053688207,0.00014412291546800005,1.51287888878765e-05,-1,1,1,1,1,-1,-1,1,-1
5475580726,431.450725802,72.4372966684,5475582929,1077.39885012,422.35821969,1056.66898114,450.749875019,1067.03391563,436.55404735449997,1071.4507258019999,439.5627033316,18.203693039503438,5.344176539376474,18.53787435538195,0.0005102227592811372,0.00035546102897765557,0.0007597305107926115,-1,1,1,1,1,-1,-1,1,-1
5475598749,428.58152031,77.4743393399,5475598931,1071.56793717,420.57714581,1059.7224923,438.79177184300005,1065.645214735,429.6844588265,1068.58152031,434.5256606601,14.264632914490052,5.662077853882626,9.832704709632484,0.00038100647343239304,0.00043797946534218846,0.0007712664328436507,-1,1,1,1,1,-1,-1,1,-1
5475616763,425.391964298,82.60750075,5475618934,1067.45646278,403.784757968,1057.60698122,429.815801695,1062.5317220000002,416.8002798315,1065.391964298,429.39249925,25.6908265252021,12.912977034244106,7.796482956095478,0.0008642899755194813,0.0006626522626377711,0.000461025812559628,-1,1,1,1,1,-1,-1,1,-1
5475631784,422.309688712,87.1803685167,5475634936,1069.02608513,404.679116456,1060.00062715,421.363984714,1064.5133561399998,413.021550585,1062.309688712,424.8196314833,21.230881432682438,12.002119105227134,4.156111150015084,0.00011289471868486891,0.0002666423020879674,0.000548945950375958,-1,1,-1,1,1,1,-1,-1,1
5475649793,418.912673021,91.8478978594,5475650938,1060.32042137,406.467602776,1057.35885429,416.352203014,1058.83963783,411.40990289499996,1058.912673021,420.1521021406,13.756717569022435,8.742504320210212,4.105311927386535,0.0005553979489150264,0.00036858996657879623,0.0003540441407787907,-1,1,1,1,1,1,-1,1,1
5475664812,415.374536104,96.3536693398,5475666940,1055.74160893,403.801780478,1059.3706359,413.57960001699996,1057.5561224150001,408.6906902475,1055.374536104,415.6463306602,11.850236768868454,7.289736098318532,4.498909771392731,0.00033110324088511287,0.00018790860981291027,0.00021407193890794976,-1,1,-1,1,-1,1,-1,-1,-1
5475682827,411.499808101,100.928699536,5475682942,1052.28118468,394.08343315300004,1058.37721309,407.904716786,1055.329198885,400.99407496950005,1051.4998081009999,411.071300464,17.005827975560337,10.78029254907238,7.571390332858227,0.000644672308062296,0.0005007066447389949,0.00036002871154684903,-1,1,-1,1,-1,1,-1,-1,-1
5475700844,407.826722863,104.962280966,5475702945,1051.86093636,390.931150845,1049.93638292,399.66433260300005,1050.89865964,395.29774172400005,1047.826722863,407.037719034,16.604108448401725,12.135232292840524,7.669256353581841,0.0001589847401057504,0.0003607709473914704,0.0005897241078874019,-1,1,-1,1,-1,1,-1,-1,-1
5475715863,403.658367493,109.224511741,5475718947,1050.70726697,382.444428543,1041.88302615,394.712508974,1046.29514656,388.5784687585,1043.658367493,402.775488259,21.51834038703749,14.439804934477,8.256117237206848,0.0005352316710668285,0.0005089986329310773,0.000590797833271457,-1,1,-1,1,1,1,-1,-1,1
5475730893,399.753101792,112.946297335,5475730949,1052.11003284,381.810321219,1035.11617459,394.927129742,1043.6131037149999,388.36872548049996,1039.753101792,399.053702665,21.213862180595097,11.360825334404565,6.20722949193003,0.00012826444129676923,0.0002241486086185667,0.0005640938354470963,-1,1,-1,1,1,1,-1,-1,1
5475748895,395.524922639,116.709897937,5475750952,1044.26317643,375.55163781699997,1028.40538289,398.38778903,1036.33427966,386.9697134235,1035.5249226390001,395.290102063,21.58620045553511,8.359660633049772,7.76424566735969,0.0005017819669997999,0.0003705470162900255,0.0003774711529689676,-1,1,-1,1,1,-1,-1,-1,-1
5475766940,391.18021007,120.316178242,5475766954,1037.57837847,377.159540134,1021.79120408,399.188625162,1029.684791275,388.17408264799997,1031.18021007,391.683821758,15.87108425937005,3.8150420695849694,12.019796488000246,0.00042966219413721757,0.00042230203665245033,0.00041635323769674066,-1,1,1,1,1,-1,-1,1,-1
5475781924,386.720832791,123.766974799,5475782954,1036.32632579,375.44118529300005,1017.13622109,393.844752245,1026.73127344,384.64296876900005,1026.720832791,388.23302520100003,15.996770423611753,3.5900716137837683,11.106586418666454,0.00013288239738761537,0.0002877175320255574,0.00044293871432666323,-1,1,-1,1,1,-1,-1,-1,-1
5475799976,382.202827324,127.025696975,5475802953,1032.57083852,371.2101051,1014.13454774,390.843529819,1023.35269313,381.0268174595,1022.202827324,384.974303025,17.23220243262464,4.1115488154269215,9.977221988359277,0.0002828821532335136,0.0002474560795552214,0.0002122450283484866,-1,1,-1,1,1,-1,-1,-1,-1
5475814959,377.355287371,130.277238714,5475818953,1022.96875512,367.39310459,1018.4556156,383.38122046300003,1020.7121853599999,375.3871625265,1017.355287371,381.72276128600004,15.389934411630248,7.169977388383454,1.9902786371032797,0.0006458082947515556,0.00038919984546995664,0.0005389431511915593,-1,1,-1,1,-1,-1,-1,-1,-1
5475832968,372.859302663,133.082795119,5475834952,1015.84200429,365.475935446,1018.38107633,371.440881069,1017.11154031,368.45840825749997,1012.8593026630001,378.917204881,13.768232748612743,11.290170584109807,9.294374759576447,0.0004612860920089353,0.00048806018594148005,0.0007463323990712068,-1,1,-1,1,-1,1,-1,-1,-1
5475847987,367.857927464,135.982381112,5475850951,1008.93532901,362.487438015,1017.82428719,364.49659624,1013.3798081,363.4920171275,1007.857927464,376.017618888,13.573009561162861,13.688749585731816,15.233590812535425,0.0004703736884707258,0.00038828393713273584,0.0004354378774028537,-1,1,-1,1,-1,1,-1,-1,-1
5475866015,363.217618623,138.47712775,5475866951,1007.9041224,359.48718044,1011.33171145,364.61112038699997,1009.6179169249999,362.0491504135,1003.217618623,373.52287225,14.797430933683563,13.138116727140124,12.05229536946617,0.00019828298697873023,0.0002518190816255833,0.0004058491075813052,-1,1,-1,1,-1,1,-1,-1,-1
