t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5432003089,-139.123672913,-117.879284305,5432005116,510.349108906,606.713966967,516.133290501,617.757751981,513.2411997035,612.235859474,500.876327087,629.879284305,25.027295554266786,21.54484891080514,19.48605856754811,0.00061285774454036,0.00025514006238102954,0.00011046673899292542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432021125,-143.184836472,-120.267290343,5432025096,512.206969916,603.115858949,514.395052232,616.630856404,513.301011074,609.8733576765001,496.81516352799997,632.267290343,32.965340225830694,27.807757723011214,23.527655071718016,0.0002026750734495902,0.0001182812210883697,0.00010368174314224064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432036108,-146.934306361,-122.409408932,5432037087,512.392432103,606.522673299,512.314029592,614.242097997,512.3532308475001,610.382385648,493.06569363899996,634.409408932,33.929232881406186,30.81082503697616,27.878645363584763,0.0002845349650454135,8.971927220139008e-05,0.00026420601891733277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432054129,-150.886800931,-124.60231868,5432057072,509.42105051,615.795852722,503.173785538,608.822811093,506.29741802399997,612.3093319075,489.11319906899996,636.60231868,29.074350479609066,29.75645455060539,31.135207300231972,0.00048724572035237695,0.0003179883568863203,0.0005317007893152251,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432069138,-154.890991266,-126.755579196,5432073061,502.776921411,621.839139916,499.020591666,610.591780181,500.8987565385,616.2154600485001,485.109008734,638.755579196,24.460602124151055,27.520412549836625,31.412286045928397,0.0005617244706446108,0.00041676066910824127,0.0002823334687362142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432087138,-158.9472459,-128.866642575,5432089055,496.49386572,624.889821253,499.619263956,620.621692937,498.056564838,622.755757095,481.0527541,640.866642575,22.21906270787341,24.8421768869678,27.469497157358013,0.0004366959290147226,0.00044586512086824677,0.0006282208234910964,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432102156,-163.031305868,-130.920749078,5432105052,495.651300964,626.13965953,496.683841868,624.494860841,496.167571416,625.3172601855,476.968694132,642.920749078,25.1126415268702,26.047643082522086,26.985188670356198,9.42251154680414e-05,0.0001989562009889399,0.0003037975254651474,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432120164,-167.172801494,-132.930517876,5432121050,496.583721158,627.56248248,493.525017412,626.088200183,495.054369285,626.8253413315,472.827198506,644.9305178760001,29.42823511581524,28.667831075028108,27.9898668004961,0.00010633371993982897,0.00011716718614000538,0.00022114785791064038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432135174,-171.367363912,-134.890858572,5432137047,494.122836095,629.119201214,491.065462353,625.692151204,492.59414922400003,627.4056762089999,468.632636088,646.8908585720001,31.073816979042363,30.88408074536254,30.864492354642312,0.00018202967169704288,0.00015801339990142172,0.00015573156349619466,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432153186,-175.585134464,-136.785748313,5432157043,486.470003913,632.279642841,489.685697298,629.046571788,488.0778506055,630.6631073145,464.414865536,648.785748313,27.54778841724698,29.805485722596284,32.0663379235674,0.0004140702283577786,0.0002784789824417749,0.00018139151713982482,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432171207,-179.869166331,-138.632083703,5432173040,485.217256379,634.399087384,485.28712302,632.610878675,485.25218969950004,633.5049830295,460.130833669,650.632083703,29.880407859958495,30.404277763027793,30.945156722376613,0.00015390357202402458,0.0002505200961947798,0.0003539054541785979,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432186212,-184.382472569,-140.491848102,5432189037,484.367929994,638.059552341,482.779200478,639.343858035,483.57356523600004,638.701705188,455.617527431,652.491848102,32.169501215709516,31.172232697436588,30.176582402817846,0.00023490070736393144,0.0003413832633356689,0.00044914002241546103,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432204223,-188.551905044,-142.132061475,5432205034,480.161357016,646.518612102,481.162045141,641.848669625,480.6617010785,644.1836408634999,451.448094956,654.132061475,29.70548820473199,30.861073463894467,32.152768946660125,0.0005905652310384619,0.0003880289970398365,0.00018637796464298663,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432219227,-192.965705486,-143.786925057,5432221032,477.426556059,650.872170264,480.532912573,642.560470274,478.97973431599996,646.716320269,447.034294514,655.786925057,30.787081324721274,33.20823686020218,36.01522619656168,0.000321369228451165,0.0001900430508777219,5.938136845232747e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432237243,-197.416994167,-145.370949894,5432241032,479.077470512,649.510274941,475.685778948,643.445514268,477.38162473,646.4778946045001,442.583005833,657.370949894,37.33143665764147,36.46371526159596,35.91255136128642,0.00010700791328137267,8.078986703722818e-05,0.00024636358928381097,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432252250,-201.929660207,-146.889751416,5432253032,475.232970989,648.660470744,471.53436417,645.46674201,473.3836675795,647.063606377,438.070339793,658.889751416,38.54477059831158,37.240956295995616,36.055763880661495,0.00032810846525096863,0.00033671946427667486,0.00038477632611567546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432270271,-206.483496817,-148.333480617,5432273033,468.647511752,646.12159124,465.036469869,649.12867713,466.84199081049996,647.625134185,433.516503183,660.333480617,37.89677509682369,35.66637344399315,33.452293210912075,0.000352878171092204,0.0003282702311651333,0.00037291700265393085,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432285274,-211.281271025,-149.757804553,5432289035,467.716885864,636.888420003,462.641765755,644.39375547,465.1793258095,640.6410877364999,428.718728975,661.757804553,46.25302723752082,42.13420048649569,38.108826076567475,0.0005799245313655261,0.0004486458652504973,0.0003315862309881614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432303290,-215.710200849,-150.984390172,5432305040,470.509076767,634.210770659,460.456004476,636.867695257,465.4825406215,635.539232958,424.289799151,662.984390172,54.443941841345136,49.49826870059826,44.61026967967397,0.00024171253099605883,0.00031932878527021595,0.000489661736422142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432318301,-220.627384041,-152.246771446,5432321045,469.986095458,636.271840218,455.768581285,638.172414211,462.8773383715,637.2221272145,419.372615959,664.246771446,57.8301053449415,51.21515662406813,44.77207162093117,0.0001328576034072145,0.0001937822821041631,0.00030400605373448073,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432336309,-225.108046831,-153.305768941,5432337050,465.38729934,644.789221144,450.576122559,641.123435863,457.9817109495,642.9563285035,414.891953169,665.305768941,54.50420826354344,48.54095913196937,43.10620811611182,0.0006047861573974608,0.000471088826800365,0.0003731614984761826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432354329,-229.880686982,-154.337717956,5432357056,437.452721674,663.47013485,419.458453498,661.73144504,428.455587586,662.6007899450001,410.119313018,666.337717956,27.483417939290412,18.713193099855463,10.413322960604308,0.0016797617991569245,0.0017726692779180815,0.0018655856629800319,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432369332,-234.684336878,-155.27595886,5432373061,426.828345348,673.184354131,411.148461936,671.913559552,418.988403642,672.5489568415001,405.315663122,667.27595886,22.309294727427698,14.654294286664024,7.451770405953175,0.0008994659051164309,0.0008580405108201975,0.0008211641630013469,-1,1,-1,1,-1,1,-1,-1,-1
5432387337,-239.5323666,-156.120285443,5432389066,418.403586986,680.910616144,405.244853127,675.465952117,411.8242200565,678.1882841305,400.4676334,668.1202854430001,22.029321153410205,15.17684611696696,8.762456687798899,0.0007142250132889472,0.0005696613863705555,0.0004304904259580028,-1,1,-1,1,-1,1,-1,-1,-1
5432402358,-244.423353279,-156.86712884,5432405070,408.52401803,685.268965958,406.318456761,672.619718431,407.4212373955,678.9443421945,395.576646721,668.86712884,20.89628399162203,15.551352263985484,11.378418676333157,0.0006747187410699033,0.0002791442343211031,0.00019007652506278114,-1,1,-1,1,-1,1,-1,-1,-1
5432420365,-249.352171659,-157.512454278,5432421075,400.267901041,685.422710947,407.513350046,674.321775158,403.89062554350005,679.8722430525,390.64782834100004,669.512454278,18.592527155466165,16.813592751069006,17.53782739419654,0.0005159355439290638,0.00022808557079429515,0.00012993485975466287,-1,1,-1,1,-1,1,-1,-1,-1
5432435372,-254.318581536,-158.052999957,5432437076,405.286407057,680.981688833,401.98193755,675.986425501,403.6341723035,678.484057167,385.681418464,670.052999957,22.445307266332264,19.833912778369648,17.3468285619949,0.0004188081445914123,8.822421801199736e-05,0.0003610067001208449,-1,1,-1,1,-1,1,-1,-1,-1
=======
5431768930,-88.7746220756,-82.5499070799,5431769295,579.367875845,583.037313232,568.642545225,569.089379584,574.0052105350001,576.0633464079999,551.2253779244,594.5499070799,30.4062494615445,29.33724082531958,30.84795256004149,0.0005738688586060663,0.00039854333190202866,0.00022881136185895406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431786939,-92.1513224178,-85.2390195723,5431789289,569.516198879,588.86018729,565.475086932,576.251365249,567.4956429055001,582.5557762695,547.8486775822,597.2390195723,23.23114955317957,24.52755349202553,27.407516132642233,0.0005723635504473377,0.0004598283775781295,0.00039167474825055435,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431801953,-95.5686326356,-87.9157982937,5431805285,568.038141172,584.061728644,562.942204824,580.378445853,565.4901729979999,582.2200872485,544.4313673644,599.9157982937,28.43644306274484,27.506571653133275,26.913922862486213,0.00031388735552269776,0.00012711745218710134,0.0003027221203229403,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431819961,-98.9991494768,-90.5570568237,5431821281,570.60748902,575.849356996,560.808647458,578.438761565,565.708068239,577.1440592805,541.0008505232,602.5570568237,39.87297672818931,35.44385773849443,31.209629693351054,0.0005379417974845505,0.00031762331438181453,0.00018026240586306182,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431837986,-102.471718229,-93.1832706691,5431841278,571.471668206,572.013394388,558.942331144,578.101817734,565.206999675,575.0576060610001,537.528281771,605.1832706691,47.45939501488844,40.9104765663874,34.52486934986599,0.00019663452306107246,0.00010730492021418934,9.483863891228254e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431852984,-105.977540124,-95.7856584098,5431853276,568.663925761,574.022892967,558.4348691,581.606274859,563.5493974305,577.814583913,534.022459876,607.7856584098,48.373086411838074,42.07261993078256,35.79561212243676,0.00028777736625581904,0.00026812132494228073,0.00029513318664049076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431871000,-109.50701978,-98.3553695411,5431873273,562.663869092,579.199048871,557.212232988,587.275429291,559.9380510399999,583.237239081,530.49298022,610.3553695411,44.78484574621943,40.03005365029893,35.30725294367232,0.00039627046380632413,0.00032580572736106366,0.0002900182905969135,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431886012,-113.246097049,-101.022165732,5431889254,544.834358116,597.030625343,538.569269078,588.353649003,541.701813597,592.692137173,526.753902951,613.022165732,24.137775850036224,25.23390762229571,27.35212230018015,0.0015778860397512187,0.0012853735262542143,0.0011685199556634527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431904025,-116.685429809,-103.424319074,5431905235,535.687425239,604.23497475,535.479277837,589.51897684,535.583351538,596.876975795,523.314570191,615.424319074,16.681995337484373,22.237961652308854,28.61934430369272,0.0007285784058112843,0.0004638459623592943,0.00020664718272375606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431919027,-120.334454085,-105.919250054,5431921216,531.963184231,611.282450181,527.156028763,596.507170998,529.559606497,603.8948105894999,519.6655459149999,617.919250054,13.974227016382951,17.163255434028706,22.684454209801448,0.0004987799581607458,0.0005787210399951617,0.0006800515479416739,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431937063,-124.008614899,-108.375170943,5431937197,535.074799831,610.927029252,522.064124467,612.37951816,528.569462149,611.6532737059999,515.991385101,620.375170943,21.294226897692024,15.306192003180008,10.040349935817009,0.00019597325599705822,0.0004894180358552915,0.0010430573787262778,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431952051,-127.733335881,-110.807003075,5431953178,533.523220402,616.251713456,514.961119181,616.98334121,524.2421697914999,616.617527333,512.266664119,622.807003075,22.244392709204654,13.480443096311216,6.416784677624155,0.00034704582012898847,0.0004120852982073159,0.000529660630020674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431970085,-131.485824666,-113.197744252,5431973154,521.641774107,621.435413058,514.321728877,615.54838269,517.981751492,618.491897874,508.514175334,625.197744252,13.656097010427791,11.601869416299472,11.262231426720614,0.0006489289821254555,0.0003271421007795214,7.864253962852514e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431985083,-135.487600213,-115.681538242,5431985140,515.566705503,617.788901607,515.923875578,615.561027646,515.7452905405,616.6749646265,504.51239978700005,627.681538242,14.834484637321697,15.726490308822425,16.647178644933398,0.0005911432610523792,0.0002404049195026587,0.00013367233442620777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432003089,-139.123672913,-117.879284305,5432005116,510.349108906,606.713966967,516.133290501,617.757751981,513.2411997035,612.2358594739999,500.87632708700005,629.879284305,25.02729555426685,21.544848910805197,19.486058567548064,0.0006128577445403664,0.0002551400623810345,0.00011046673899292542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432021125,-143.184836472,-120.267290343,5432025096,512.206969916,603.115858949,514.395052232,616.630856404,513.3010110739999,609.8733576765001,496.81516352799997,632.267290343,32.96534022583064,27.807757723011147,23.527655071718016,0.00020267507344958382,0.00011828122108836387,0.00010368174314224064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432036108,-146.934306361,-122.409408932,5432037087,512.392432103,606.522673299,512.314029592,614.242097997,512.3532308475001,610.382385648,493.06569363899996,634.409408932,33.929232881406186,30.81082503697616,27.878645363584763,0.00028453496504541405,8.971927220138173e-05,0.00026420601891733277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432054129,-150.886800931,-124.60231868,5432057072,509.42105051,615.795852722,503.173785538,608.822811093,506.29741802399997,612.3093319075,489.11319906899996,636.60231868,29.074350479609066,29.75645455060539,31.135207300231972,0.00048724572035237695,0.0003179883568863203,0.0005317007893152251,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432069138,-154.890991266,-126.755579196,5432073061,502.776921411,621.839139916,499.020591666,610.591780181,500.8987565385,616.2154600485001,485.109008734,638.755579196,24.460602124151055,27.520412549836625,31.412286045928397,0.0005617244706446108,0.00041676066910824127,0.0002823334687362142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432087138,-158.9472459,-128.866642575,5432089055,496.49386572,624.889821253,499.619263956,620.621692937,498.056564838,622.755757095,481.0527541,640.866642575,22.21906270787341,24.8421768869678,27.469497157358095,0.0004366959290147226,0.00044586512086824677,0.0006282208234910892,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432102156,-163.031305868,-130.920749078,5432105052,495.651300964,626.13965953,496.683841868,624.494860841,496.16757141600004,625.3172601855,476.968694132,642.920749078,25.112641526870238,26.047643082522125,26.985188670356237,9.422511546803941e-05,0.0001989562009889378,0.0003037975254651509,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432120164,-167.172801494,-132.930517876,5432121050,496.583721158,627.56248248,493.525017412,626.088200183,495.054369285,626.8253413315,472.827198506,644.9305178760001,29.42823511581524,28.667831075028108,27.989866800496056,0.00010633371993982703,0.00011716718614000749,0.00022114785791064673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432135174,-171.367363912,-134.890858572,5432137047,494.122836095,629.119201214,491.065462353,625.692151204,492.59414922400003,627.4056762089999,468.632636088,646.8908585720001,31.073816979042363,30.88408074536254,30.864492354642355,0.00018202967169704288,0.00015801339990142172,0.00015573156349618764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432153186,-175.585134464,-136.785748313,5432157043,486.470003913,632.279642841,489.685697298,629.046571788,488.07785060550003,630.6631073144999,464.414865536,648.785748313,27.547788417247048,29.805485722596398,32.066337923567446,0.0004140702283577765,0.00027847898244176924,0.00018139151713982482,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432171207,-179.869166331,-138.632083703,5432173040,485.217256379,634.399087384,485.28712302,632.610878675,485.25218969950004,633.5049830295,460.130833669,650.632083703,29.880407859958495,30.404277763027793,30.945156722376613,0.0001539035720240307,0.0002505200961947874,0.00035390545417860066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432186212,-184.382472569,-140.491848102,5432189037,484.367929994,638.059552341,482.779200478,639.343858035,483.57356523600004,638.701705188,455.617527431,652.491848102,32.169501215709516,31.172232697436588,30.176582402817846,0.00023490070736393144,0.0003413832633356689,0.00044914002241546103,-1,-1,-1,-1,-1,-1,-1,-1,-1
5432204223,-188.551905044,-142.132061475,5432205034,480.161357016,646.518612102,481.162045141,641.848669625,480.66170107849996,644.1836408634999,451.448094956,654.132061475,29.70548820473199,30.861073463894414,32.152768946660075,0.0005905652310384619,0.0003880289970398382,0.00018637796464298856,-1,-1,-1,-1,-1,-1,-1,-1,-1
