t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4765441200,26.0570209472,-25.8840168117,4765444797,679.600650387,517.914896739,647.833167738,555.681049199,663.7169090625,536.797972969,666.0570209472,537.8840168117,24.128730900744127,2.5798478368269766,25.472400506922646,0.0003313970355111049,0.00020176272934898778,0.00026685455170809237,1,-1,-1,-1,-1,1,-1,-1,-1
4765459219,29.0888526679,-28.8487420946,4765460803,682.687402356,523.033377008,653.664843189,555.371447872,668.1761227725001,539.20241244,669.0888526679,540.8487420946,22.412224048241377,1.8824125991854357,21.18511391288995,0.0003734347431306448,0.0003165159298573794,0.0003648561773010562,1,-1,-1,-1,-1,1,-1,-1,-1
4765474239,32.0424463766,-31.7223506952,4765476810,684.491133705,531.531789988,666.375546639,555.890003202,675.433340172,543.710896595,672.0424463766,543.7223506952,17.423535420694538,3.3909131407475064,13.42257501980324,0.0005427450172557483,0.0005337434360684945,0.0007947321007801399,1,-1,1,-1,-1,1,-1,-1,-1
4765492260,34.9175039209,-34.5044224491,4765492816,683.935442441,535.799640495,674.55003789,555.154821436,679.2427401655,545.4772309655,674.9175039209,546.5044224491,13.996984383685287,4.445536066165904,8.658200385555041,0.0002688913584347477,0.0002623381141769549,0.0005127754813978295,1,-1,1,-1,-1,1,-1,-1,-1
4765507274,37.9396029118,-37.4113714272,4765508822,682.97307815,538.335937191,677.815048869,552.421999307,680.3940635095,545.378968249,677.9396029118,549.4113714272,12.165570948129208,4.720662264684922,3.01320326898243,0.00016948255178754796,7.219223918823514e-05,0.0002660109304161281,1,-1,1,-1,-1,1,-1,-1,-1
4765525284,41.1066072227,-40.4371156202,4765528831,682.448464023,529.321052703,678.364516143,547.73544656,680.4064900830001,538.5282496315001,681.1066072227,552.4371156202,23.154976667326945,13.926475401224574,5.442862798290175,0.0004513037303081844,0.00034238242230103015,0.00023582655348827706,1,-1,-1,-1,-1,-1,-1,-1,-1
4765540338,44.1547656923,-43.328041441,4765540835,679.80106217,525.535612308,676.055537541,545.162172426,677.9282998555,535.348892367,684.1547656923,555.328041441,30.108861951341,20.92690312822118,12.997784021784117,0.00038481666932486697,0.0003358127751520654,0.0002880147226638418,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765558322,47.0758015439,-46.0776164225,4765560843,681.360109796,522.126481829,679.030456272,548.565960903,680.1952830339999,535.346221366,687.0758015439,558.0776164225,36.4026538966181,23.749902235161933,12.457895940555881,0.00018736037884671043,0.00011330391603410918,0.00022594013876612226,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765573352,50.2966975766,-49.0845445498,4765576850,682.52818934,518.03284738,678.178350269,550.643799047,680.3532698045001,534.3383232135,690.2966975766,561.0845445498,43.74698103209271,28.5347526996348,15.99573406011277,0.00026594764413673375,6.373493653475561e-05,0.00014029942628955244,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765591393,53.2489874759,-51.8166083334,4765592856,687.903536691,519.493378713,680.282279595,555.804682532,684.092908143,537.6490306225,693.2489874759,563.8166083334,44.64440085919495,27.72320169111691,15.242259291710454,0.00034800914459394774,0.0003120432894563124,0.0003481982313249506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765606358,56.3636443064,-54.6727650042,4765608858,690.258824603,524.240064305,680.061551225,563.7337692,685.1601879140001,543.9869167525001,696.3636443064,566.6727650042,42.8696035932093,25.30148505593225,16.56490069912086,0.0003311402351885956,0.000401644868355528,0.0004956979358641793,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765624422,59.4960095476,-57.5169220404,4765624857,693.401895053,529.970017673,683.19612091,570.712663083,688.2990079814999,550.341340378,699.4960095476,569.5169220404,40.013696111676225,22.20530963897188,16.34368888100604,0.00040848709464039136,0.00044298865355867794,0.0004781875119964867,-1,-1,-1,-1,-1,1,-1,-1,-1
4765642401,62.7924193058,-60.4782238563,4765644855,698.316084578,533.046946891,691.316565492,578.513799618,694.8163250350001,555.7803732545,702.7924193058,572.4782238563,39.684545804500665,18.505034302500512,12.96624060901724,0.00028992876909363167,0.00042447883948901395,0.0005630823987699792,-1,-1,-1,-1,-1,1,-1,-1,-1
4765657409,65.8219428742,-63.1699676274,4765660854,700.91737156,536.468503452,697.794390163,580.743496757,699.3558808615,558.6060001045,705.8219428742,575.1699676274,39.01100036010157,17.78130979573115,9.772708400929309,0.0002686486196664139,0.00033421613340030515,0.00042820313643795354,-1,-1,-1,-1,-1,1,-1,-1,-1
4765674474,69.0188464557,-65.9784470761,4765676853,706.988683041,537.236681892,700.729729379,580.842805312,703.85920621,559.039743602,709.0188464557,577.9784470761,40.792315376878655,19.62896779621721,8.770063284538352,0.00038250614281766027,0.0002827780114676912,0.0001835751385565626,-1,-1,-1,-1,-1,1,-1,-1,-1
4765689442,72.2321176366,-68.767218881,4765692852,713.83345591,542.030459005,701.352494357,579.913041581,707.5929751335,560.971750293,712.2321176366,580.767218881,38.76984459546795,20.33180316112081,10.913103205131492,0.0005223143523269214,0.00026276690036425537,6.994566432139649e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4765707500,75.4761649336,-71.5470658276,4765708851,718.236217988,548.41806472,701.556181225,576.932021535,709.8961996065,562.6750431275,715.4761649336,583.5470658276,35.23726169385001,21.60503054024988,15.411838223935135,0.000484902312241222,0.0001790499592624148,0.00018675984072538993,1,-1,-1,-1,-1,-1,-1,-1,-1
4765725478,78.7417858249,-74.3083100528,4765728850,719.141637192,558.608316884,706.880779077,577.637236133,713.0112081345,568.1227765085,718.7417858249,586.3083100528,27.702878959908457,19.067069805205325,14.692549268127983,0.0005115454280613798,0.00031378741021217065,0.0002685682175822613,1,-1,-1,-1,-1,-1,-1,-1,-1
4765740539,82.186157615,-77.1794137211,4765740849,719.308379506,561.995426055,708.880571782,584.111141073,714.094475644,573.053283564,722.186157615,589.1794137211,27.335888357163604,18.04237764163955,14.238188157023668,0.00028262446242708044,0.0004207105107936945,0.0005646918331232902,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765758549,85.3543658516,-79.7820937054,4765760848,720.862952793,565.902695513,713.446503447,591.29297943,717.15472812,578.5978374715,725.3543658516,591.7820937054,26.26625291250657,15.526064258871614,11.917903331596914,0.0002102690015193639,0.0003166671528323818,0.0004255401783385915,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765773521,88.7027070718,-82.4921637458,4765776847,727.027753081,564.351324407,714.796879907,590.664483808,720.9123164939999,577.5079041075,728.7027070718,594.4921637458,30.18734282640077,18.685696690673858,14.423008106616557,0.0003973376575547054,0.0002445446880007287,9.309774500516707e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765791584,92.077873391,-85.1809911607,4765792846,729.637667481,561.627341447,713.573697346,589.389879047,721.6056824135001,575.508610247,732.077873391,597.1809911607,35.63729244552238,24.069874913213457,20.07749882511752,0.00023579582232580358,0.0001322652996964041,0.00011041793845541269,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765806613,95.4874376342,-87.8527246118,4765808846,733.318737764,561.343719677,715.027911842,591.17517173,724.173324803,576.2594457035,735.4874376342,599.8527246118,38.57002359599303,26.165854826509268,22.223683755357314,0.0002307487789174281,0.00016719820436636936,0.00014391308363728017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765824619,98.9241114583,-90.4997787598,4765824847,740.631483446,568.278977167,722.161775974,598.593724563,731.3966297100001,583.436350865,738.9241114583,602.4997787597999,34.263367913241716,20.495786507748964,17.21142499261935,0.0006298603214971488,0.0006363689174813638,0.0006432148988526063,1,-1,-1,-1,-1,-1,-1,-1,-1
4765839632,102.550814407,-93.2425287676,4765840848,745.797992723,575.006976333,733.74840282,602.308738327,739.7731977715,588.6578573300001,742.550814407,605.2425287676,30.409419561072614,16.815661773089655,9.278446857977178,0.0005301451632032585,0.0006168811566209723,0.0007604294229451888,1,-1,-1,-1,-1,-1,-1,-1,-1
4765857618,105.896030622,-95.7257162932,4765860849,753.17627447,578.251076522,739.184156522,604.057288074,746.180215496,591.154182298,745.896030622,607.7257162932,30.36044038100152,16.573970556166625,7.64896199060201,0.0004029786958972413,0.00034379058549885216,0.0002854889852805495,1,-1,1,-1,-1,-1,-1,-1,-1
4765875666,109.591172931,-98.4160196991,4765876850,758.750615214,579.750504317,742.308827665,605.342670765,750.5297214395,592.546587541,749.591172931,610.4160196991,32.00420623270365,17.89406267329327,8.875326584434333,0.00036075763179668747,0.0002854162765359714,0.00021115707623122582,1,-1,1,-1,-1,-1,-1,-1,-1
4765890685,113.002832471,-100.850410892,4765892851,761.999437841,578.811733931,745.091573459,608.476377592,753.54550565,593.6440557614999,753.002832471,612.850410892,35.20753381648351,19.214020182619112,9.039921817386578,0.00021134529023223523,0.00020056661529873186,0.0002619159974124312,1,-1,1,-1,-1,-1,-1,-1,-1
4765908697,116.608040404,-103.370806198,4765908852,765.110092716,580.573248717,750.112550088,610.055475796,757.611321402,595.3143622565,756.608040404,615.370806198,35.821151575005025,20.08152176353873,8.393100245301174,0.00022341027678467426,0.00027470414941833184,0.00032894418458072637,1,-1,1,-1,-1,-1,-1,-1,-1
4765923734,120.250309577,-105.86234351,4765924853,765.462395013,584.517728295,755.624832969,610.788459513,760.543613991,597.653093904,760.250309577,617.86234351,33.749506639780236,20.211377912376022,8.451915087964855,0.00024749586371223864,0.0002344062246756653,0.00034752845396059573,1,-1,1,-1,-1,-1,-1,-1,-1
4765941682,124.098265077,-108.434388331,4765944854,765.959669827,590.307530209,758.206836012,613.313638327,762.0832529195,601.810584268,764.098265077,620.434388331,30.184307312682243,18.732494542155646,9.24197040935506,0.0002905413558703982,0.00022165992411176554,0.0001805682940591831,1,-1,-1,-1,-1,-1,-1,-1,-1
4765956742,127.647287593,-110.751482856,4765956854,767.623474589,592.935685168,762.271621039,618.349712476,764.9475478139999,605.642698822,767.647287593,622.751482856,29.81580719737274,17.320481690656546,6.947904243586014,0.0002592114748854577,0.0003986895826541365,0.0005393187584940322,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765974762,131.40518516,-113.146994886,4765976856,770.145756026,595.450256614,763.606608715,623.098313864,766.8761823705,609.274285239,771.40518516,625.146994886,29.723432267139575,16.506204221602978,8.063181040905098,0.00017806204389433838,0.00020557644596115503,0.0002466097204368933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765989736,135.200959212,-115.505890363,4765992857,771.665337895,596.506741458,768.877783552,629.361487646,770.2715607235,612.934114552,775.200959212,627.5058903629999,31.20012581595752,15.382965245506796,6.5898248613976405,0.00011566487760260767,0.00031199853317626845,0.0005116007896186773,-1,-1,-1,-1,-1,1,-1,-1,-1
4766007798,139.040045781,-117.829370772,4766008857,775.299043947,595.585355962,772.168004236,630.838164628,773.7335240915,613.211760295,779.040045781,629.829370772,34.4477523944522,17.444315704734098,6.945690753273432,0.00023429391017697828,0.0002170674355181428,0.00022540005284520594,-1,-1,-1,-1,-1,1,-1,-1,-1
4766025765,143.090764016,-120.212772061,4766028858,781.513834755,599.163813982,776.979968611,632.898891616,779.246901683,616.0313527989999,783.090764016,632.212772061,33.08655823747312,16.63170487255239,6.149193485776881,0.00035855210247304355,0.00030961104590767604,0.0002617195871116271,-1,-1,-1,-1,-1,1,-1,-1,-1
4766040823,147.017263858,-122.456123008,4766040858,784.206638581,598.958609897,779.784771218,635.376458416,781.9957048995001,617.1675341565,787.017263858,634.456123008,35.608609233067874,18.003093035639736,7.290813881239293,0.0002250509380892989,0.00024786347048565306,0.0003118632948448704,-1,-1,-1,-1,-1,1,-1,-1,-1
4766058844,150.798412787,-124.554011672,4766060860,783.950620119,603.217680696,779.970251289,633.35647313,781.960435704,618.287076913,790.798412787,636.554011672,34.03238497909501,20.292627833999124,11.290408945398946,0.00021331660169779908,5.5999308331362934e-05,0.00010141401021478497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766073813,154.986516412,-126.806107455,4766076861,787.991905906,601.474240801,775.613193369,630.486263142,781.8025496375001,615.9802519714999,794.986516412,638.806107455,37.98148027661222,26.359754522088167,21.084246610229968,0.00027506499416610615,0.00014450482646572965,0.00032607189016959146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766091876,158.851574384,-128.817664608,4766092861,789.971783635,596.026802288,770.265520046,624.282828087,780.1186518405,610.1548151874999,798.8515743840001,640.817664608,45.66258896640905,35.93233532078082,33.02367819294644,0.0003622547779118186,0.0003789955140479164,0.0005118907066085696,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766106880,162.950203708,-130.880655929,4766108862,792.066555683,591.272528052,770.11448525,623.796109938,781.0905204665,607.534318995,802.950203708,642.880655929,52.74327120402063,41.5597074829764,37.97899817445994,0.00032468626600627037,0.00017467103647294372,3.184886219719702e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766124860,167.087292459,-132.889768039,4766124863,793.510353936,588.853150562,773.685681516,623.162894818,783.5980177260001,606.00802269,807.087292459,644.889768039,57.65792016645193,45.42616150267197,39.846262479044874,0.00017607869206798577,0.000183456886514605,0.00022666708803287537,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766139918,171.458354419,-134.932544745,4766140864,797.808649117,586.79075017,776.588827844,631.519836796,787.1987384805,609.1552934829999,811.458354419,646.932544745,61.671305398320705,44.89598733067142,38.12394850859235,0.0002979486900146783,0.0002988757897536597,0.0005528935087632157,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766157899,175.499384758,-136.747986051,4766160865,800.599579116,595.450629732,778.848975601,635.610013311,789.7242773585001,615.5303215214999,815.499384758,648.747986051,55.340874575342866,42.044849842164545,38.93403163162651,0.00045490253524261475,0.0003428360670045558,0.00023364304071554418,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766172916,179.961899941,-138.671177298,4766176866,806.044114493,599.746472067,782.160836939,635.196932912,794.1024757160001,617.4717024895,819.961899941,650.671177298,52.79233234704442,42.0822403016847,40.845717075341256,0.00043342393746274106,0.00029931375933966314,0.00020858216200101668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766190966,184.0877369,-140.373072401,4766192867,814.604356652,598.374203979,787.340812942,634.772863227,800.972584797,616.573533603,824.0877369,652.373072401,54.82528879800463,42.61358040454158,40.74437118601276,0.0005418121766443767,0.00043300866970318925,0.0003248113052436221,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766205943,188.651025975,-142.170144717,4766208868,821.411380259,597.606371556,792.004491175,634.550773343,806.7079357169999,616.0785724495,828.651025975,654.170144717,57.02519534646295,43.959834939190905,41.56787516771264,0.00042811027312168693,0.00035976932009637016,0.0002917919711311469,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766223997,192.865930277,-143.750442294,4766224867,826.961598084,595.23381693,793.343114907,635.133127584,810.1523564954999,615.183472257,832.865930277,655.750442294,60.80397260123737,46.49285420266757,44.57719821413509,0.00037727687956637526,0.00022244049553042373,9.124392882423562e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766241974,197.524780775,-145.408249104,4766244867,827.729951678,595.336193552,795.425638679,635.471178891,811.5777951785,615.4036862215,837.524780775,657.408249104,62.84010469031713,49.37235425311285,47.471810738050564,3.87571999164362e-05,7.211743251727926e-05,0.00010548914573439876,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766256990,201.826238103,-146.855925159,4766260866,828.421841222,597.064596088,797.605866189,639.230891348,813.0138537055,618.147743718,841.8262381029999,658.855925159,63.22852365905726,49.872933850964415,48.37957466013289,0.00011636620148295058,0.00019358172898451882,0.0002716499864814333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766275050,206.577353483,-148.362296365,4766276865,827.209859332,608.308086021,802.849744167,646.57056277,815.0298017494999,627.4393243955001,846.577353483,660.362296365,55.540441519908896,45.59791775599345,45.85101669590534,0.0007068331472321514,0.0005942722004680665,0.0005638151462975674,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766290022,210.965999649,-149.667259188,4766292865,825.749676353,608.518293565,803.422621868,653.451225832,814.5861491105001,630.9847596985,850.965999649,661.667259188,58.827506384031125,47.591063238036156,48.24806705904164,9.220225610113313e-05,0.00022331783641687562,0.0004315294069185132,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766308104,215.812121086,-151.011618511,4766308864,823.935081958,609.56734555,801.690845828,655.639687116,812.8129638930001,632.603516333,855.8121210859999,663.011618511,62.228899523436155,52.66479086995411,54.62103814506618,0.00013100888708741863,0.00015006872767578137,0.00017443418223895763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766326055,220.498540572,-152.215030387,4766328864,827.218429001,606.326078126,802.564523422,652.187227654,814.8914762115,629.2566528899999,860.498540572,664.2150303870001,66.77347242771302,57.463836252077286,59.169404101448094,0.00023068475414871444,0.00019698799686939338,0.0001780645169244187,-1,-1,-1,-1,-1,-1,-1,-1,-1
