t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5700617626,-424.731210227,-83.6175990334,5700619733,241.806413706,634.579028414,239.126542638,603.632456614,240.466478172,619.105742514,215.26878977300004,595.6175990334,47.140624342373926,34.44729865778084,25.16804151706516,0.00013901635094046473,5.9250659676250044e-05,3.073123975314874e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700635639,-427.683610502,-78.9650852907,5700635728,241.557628043,631.758505935,237.66990914599998,608.896178792,239.6137685945,620.3273423635001,212.31638949800004,590.9650852907,50.19116654859093,40.09100954013542,31.053583894518226,0.00017702240419525502,9.313983950003141e-05,0.0003414537160072842,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700650627,-430.736092031,-73.7336353287,5700651724,238.50539887,625.770018757,235.525432588,615.4018333719999,237.01541572899998,620.5859260645,209.263907969,585.7336353287,49.57798693100723,44.55141246342332,39.62158061525073,0.0004201965644943951,0.00016324006447686286,0.0004282312422171025,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700671639,-433.348266712,-68.8438583651,5700671719,231.151018363,614.817460731,232.559898721,618.261222791,231.855458542,616.5393417610001,206.651733288,580.8438583651,41.885804598961705,43.69662803404965,45.51145126981015,0.0006597963612339371,0.000327953924978578,0.00020602783427443777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700686634,-436.215490303,-62.9270119562,5700687715,224.751373499,608.1156089880001,226.44004258900003,612.017503849,225.59570804400002,610.0665564185001,203.78450969699998,574.9270119562,39.25674910930386,41.35838437790028,43.46237176536001,0.0005793086612914336,0.0005629233903400078,0.0005465620460703234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700701648,-438.258760291,-58.2663632255,5700703711,222.250309137,602.4686185090001,219.67032538900003,603.909764515,220.96031726300004,603.189191512,201.741239709,570.2663632255,38.17862195190176,38.12198269252313,38.1225728886065,0.00038610081807240106,0.0005184841229378935,0.0006603157130051543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700719659,-440.502315817,-52.591908636,5700719706,221.265018991,597.4825631780001,214.394115512,598.0740857630001,217.8295672515,597.7783244705001,199.49768418300005,564.591908636,39.441247709026115,37.9130074351471,36.6464166256869,0.0003177539383229836,0.0003908300144635445,0.0004918564909313499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700734670,-442.358904581,-47.3110288069,5700735702,219.818535077,591.6489829330001,210.07304804900002,592.827669851,214.945791563,592.2383263920001,197.641095419,559.3110288069,39.212014827677265,37.197572970476244,35.74798837799983,0.0003757338779949786,0.00039044872081594995,0.0004249062895684155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700752688,-444.16147516,-41.4731671621,5700755697,218.103834816,583.0270927619999,208.42936530900002,586.651069234,213.2666000625,584.839080998,195.83852484,553.4731671621,37.002412714467475,35.882563407903554,35.48665171030363,0.0004396471317821801,0.00037946446326344967,0.00031965810578681036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700770693,-445.604710031,-36.0653843956,5700771693,217.108792961,575.33954566,207.000154227,581.020051362,212.054473594,578.179798511,194.39528996900003,548.0653843956,35.49342320549105,34.910237808059534,35.283036686613926,0.00048460093220070656,0.0004231495102642705,0.0003631884003678776,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700785707,-446.962221161,-30.0465179348,5700787692,215.909001794,570.475459899,206.66475297,572.9875499130001,211.286877382,571.731504906,193.037778839,542.0465179348,36.48695082712684,34.84577519746749,33.80890243475734,0.0003131366438863425,0.00040588909963080793,0.0005025002078884929,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700803719,-447.976081327,-24.5638758853,5700807693,208.856920083,569.61866912,206.43820575799998,566.154953999,207.64756292049998,567.8868115595001,192.02391867300003,536.5638758853,37.094060067048886,35.0032078361757,32.9150964771469,0.0003551791825310842,0.00026468601332909356,0.000341800443770607,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700818723,-448.86631153,-18.4096906257,5700819693,206.322489057,569.742193685,205.392652283,561.726189166,205.85757067,565.7341914255001,191.13368846999998,530.4096906257,42.16331889428881,38.27026344035994,34.40989871890147,0.00021145328719282503,0.00023330127306756392,0.00037920915526685995,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700836737,-449.446308697,-12.8772493501,5700839694,207.580749521,569.7788677780001,204.69451146900002,555.057485466,206.137630495,562.418176622,190.55369130300005,524.8772493501,48.02162064116427,40.64702179956166,33.328808064175156,6.293659388241033e-05,0.00016638269386338268,0.00033524063771704854,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700851746,-449.848328238,-6.74390309113,5700855694,212.472229056,567.79777935,203.567750051,549.412860131,208.01998955349998,558.6053197405,190.15167176199998,518.74390309113,53.893321051270036,43.683055273099946,33.47500683450216,0.00032983946971926404,0.00026576212066608244,0.00035974918815935856,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700869759,-449.995745764,-1.12971415962,5700871695,213.915341288,545.299739459,204.46405179400003,536.04376613,209.189696541,540.6717527945,190.004254236,513.12971415962,40.083046438252026,33.565534236828476,27.095009192093272,0.0014089291801258558,0.0011231593779486783,0.000837391763812688,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700884770,-449.914699293,5.05801095843,5700887695,212.022804392,525.686805624,208.165301251,523.486840821,210.0940528215,524.5868232225,190.085300707,506.94198904157,28.85519392827456,26.67752489366327,24.507520071895218,0.0012315019880446137,0.0010068957935823852,0.0008181906981803553,1,-1,1,-1,1,-1,-1,-1,-1
5700902784,-449.622475339,10.6360443169,5700903696,210.927355929,513.926380014,206.74319092599998,515.438879356,208.8352734275,514.6826296849999,190.377524661,501.3639556831,24.085474257586423,22.761273397947605,21.5856088330934,0.0007381622583894598,0.0006239526119517387,0.0005107582188944249,1,-1,1,-1,1,-1,-1,-1,-1
5700917790,-449.059143347,16.7760984167,5700919696,210.899128353,508.221759492,203.686138867,508.016442995,207.29263361,508.1191012435,190.94085665300003,495.2239015833,23.817575852000008,20.824667678690503,18.05799918276006,0.0003565431474594255,0.0004213985421009727,0.0005017085216745145,1,-1,1,-1,1,-1,-1,-1,-1
5700935803,-448.328605651,22.3345553168,5700939697,207.216968338,506.82883501599997,203.646661116,497.604609589,205.431814727,502.2167223025,191.67139434900002,489.6654446832,23.157004088688232,18.624815136156847,14.367927948813639,0.00019683109024007614,0.00030942242280302686,0.0005205693839364471,1,-1,1,-1,1,-1,-1,-1,-1
5700950815,-447.28826763,28.4027085771,5700951697,205.389864912,504.565958028,205.11561993599997,491.069021194,205.252742424,497.81748961100004,192.71173237,483.5972914229,24.503469630816685,18.960247089196184,14.480441033418526,0.00024236850948447614,0.000366906315279675,0.0005582198621244483,1,-1,1,-1,1,-1,-1,-1,-1
5700968855,-446.129174779,33.8730379658,5700971698,206.634171229,494.805622529,203.801551843,486.514646901,205.217861536,490.660134715,193.87082522099996,478.1269620342,21.001921750657313,16.906674734573954,12.998945675155573,0.0004919419852606717,0.0003578541018112555,0.00023699606226829854,1,-1,1,-1,1,-1,-1,-1,-1
5700983836,-444.582044051,39.9778743944,5700987697,210.617018967,490.390552041,205.160225333,485.143515035,207.88862215,487.76703353799996,195.41795594900003,472.02212560559997,23.84136334897475,20.08530909138606,16.34266420472483,0.00037165352345391693,0.0002461019124354952,0.00012065028944076345,1,-1,1,-1,1,-1,-1,-1,-1
5701001853,-443.036510522,45.2128145176,5701003696,210.548316945,490.833048075,206.828269052,483.625217777,208.6882929985,487.22913292600003,196.96348947800004,466.7871854824,27.61794788050622,23.565742782293846,19.51494831142525,2.798910053074922e-05,6.023802547410377e-05,0.00014098194173648942,1,-1,1,-1,1,-1,-1,-1,-1
5701019863,-441.084964979,51.0002487963,5701023694,209.951358042,484.605550601,205.646680522,482.362660983,207.79901928200002,483.48410579200004,198.915035021,460.9997512037,26.0582844985894,24.17584285194842,22.398414349896427,0.0003128334761170501,0.00019247726897603863,8.646963689994766e-05,1,-1,1,-1,1,-1,-1,-1,-1
5701034871,-439.096620822,56.2239270825,5701035693,210.215184097,480.934773986,206.45343229099998,478.45981489800005,208.33430819400002,479.69729444200004,200.90337917800002,455.7760729175,26.826664912054458,25.048823231142695,23.352842220916493,0.0003067126640577993,0.00031873134444631104,0.0003321406107747076,1,-1,1,-1,1,-1,-1,-1,-1
5701052887,-436.716611302,61.8222478666,5701055692,210.727751202,478.15582340699996,211.356395047,479.009967216,211.0420731245,478.5828953115,203.283388698,450.1777521334,28.95152854827529,29.445701604790706,29.941109833810444,0.00014129835408349672,0.00014641323192293192,0.0002466989345003087,1,-1,1,-1,1,-1,-1,-1,-1
5701067891,-434.343904924,66.8614281673,5701071691,207.581034827,475.346655351,209.19692964400002,477.318027516,208.3889822355,476.3323414335,205.65609507599999,445.1385718327,30.26935253509013,31.313254927176686,32.37367568737617,0.0002636542589575679,0.00021745507034529675,0.00017146988173080905,1,-1,1,-1,1,-1,-1,-1,-1
5701085904,-431.557344533,72.2413414291,5701087690,207.397473335,467.727646021,208.72166191,468.603768064,208.0595676225,468.1657070425,208.44265546699995,439.7586585709,27.98850951145669,28.409631450697038,28.846458816710282,0.000476356037438442,0.000510861643261657,0.0005454847279349485,-1,-1,-1,-1,1,-1,-1,-1,-1
5701103916,-428.818465033,77.074549046,5701107688,215.591309382,461.56699214900004,214.724721873,462.090432865,215.1580156275,461.82871250700003,211.18153496699995,434.925450954,27.0040335438259,27.19554891213747,27.39508013632757,0.0005126246847596268,0.00047582448348139757,0.0004429332871350218,1,-1,1,-1,1,-1,-1,-1,-1
5701118924,-425.634017768,82.2331529468,5701119688,221.571774807,459.751173975,219.142301463,461.132720338,220.35703813499998,460.44194715649996,214.36598223199996,429.76684705319997,30.838017244746883,31.25467192565532,31.727452345162444,0.0005208377489189433,0.00044839957046979146,0.00037668346863666344,1,-1,1,-1,1,-1,-1,-1,-1
5701136940,-422.578618339,86.7949578205,5701139686,228.104534606,458.077322531,221.459531783,467.383895905,224.7820331945,462.730609218,217.421381661,425.2050421795,34.56467231659911,38.24065078628462,42.3717164864126,0.00033722331754493424,0.00024911603603575345,0.0003333753253070405,1,-1,1,-1,1,-1,-1,-1,-1
5701151948,-419.036888314,91.6834307544,5701155685,233.580391602,457.00323542,221.72317624,463.035626516,227.651783921,460.019430968,220.963111686,420.3165692456,38.795711457203126,40.26233432397174,42.72581833268918,0.0003487845282062804,0.00024675950750090934,0.00027228293691956216,1,-1,1,-1,1,-1,-1,-1,-1
5701169963,-415.66749281,95.9931267415,5701171684,235.178901949,454.74053551599997,225.632114862,451.702790488,230.40550840550003,453.221663002,224.33250719,416.00687325850004,40.22363572759352,37.70705397424169,35.71956728400323,0.00017316003318541834,0.00045842534734884006,0.0007492989937322067,1,-1,1,-1,1,-1,-1,-1,-1
5701184986,-411.81083885,100.574135677,5701187685,239.286394388,455.189413516,229.76579065099997,447.445905966,234.52609251949997,451.317659741,228.18916115000002,411.425864323,45.148608212288266,40.39197990756729,36.0545303747931,0.0002582305449486339,0.00028368299418550215,0.0003708306803445055,1,-1,1,-1,1,-1,-1,-1,-1
5701202984,-408.151480766,104.6166197,5701203690,244.101415865,451.79134713400003,229.86957696599998,450.697589716,236.9854964155,451.24446842500004,231.84851923400004,407.3833803,46.06735280195312,44.160882985649984,43.35939286744198,0.00036821778370748205,0.000153732754368064,0.0002032702055223513,1,-1,1,-1,-1,-1,-1,-1,-1
5701217992,-403.997850612,108.889009963,5701219695,246.301253803,445.63380690699995,235.206743423,451.22836667300004,240.753998613,448.43108679,236.00214938800002,403.110990037,43.75227429872214,45.56853344972177,48.1239504299038,0.0004085410374853262,0.0002938358156589935,0.00033511366409760905,1,-1,1,-1,-1,-1,-1,-1,-1
5701236004,-400.090627301,112.634295199,5701239702,255.116780478,430.037242817,251.157095065,422.731729135,253.1369377715,426.384485976,239.90937269900002,399.365704801,34.234609616931834,30.082935593617794,25.932264683203,0.0008954632368861307,0.0012638655502745925,0.0016322729013352327,1,-1,1,-1,1,-1,-1,-1,-1
5701251028,-395.678618133,116.577627516,5701251706,263.961521347,425.00521677800003,255.757657053,417.505425066,259.8595892,421.255320922,244.32138186699996,395.422372484,35.50886868539898,30.145930274643447,24.868646956947554,0.0008477164087042385,0.000704424173591181,0.0005800330531958376,1,-1,1,-1,1,-1,-1,-1,-1
5701269030,-391.544909085,120.023036988,5701271712,268.342491157,406.98890928199995,261.278211144,408.384237074,264.81035115049997,407.686573178,248.45509091500003,391.976963012,24.917207291325113,22.67788325524709,20.823809799193,0.0009267875389089295,0.0007219692565484026,0.000532926859389903,1,-1,1,-1,1,-1,-1,-1,-1
5701284034,-386.911283886,123.624497088,5701287718,270.3650185,399.83861377,267.012071859,405.484973584,268.6885451795,402.661793677,253.08871611400002,388.375502912,20.73339177933284,21.1530794612733,22.058871727217863,0.0004642532353743131,0.0003965603986849052,0.000401422970532295,1,-1,1,-1,1,-1,-1,-1,-1
5701302045,-382.578720493,126.763221807,5701303723,272.278267107,393.337128749,268.679306297,400.911090996,270.478786702,397.12410987249996,257.42127950699995,385.23677819299996,16.921754036643073,17.65806185870696,19.29837425926466,0.000423439852477578,0.00036362834751513755,0.00030417194841061155,1,-1,1,-1,1,-1,-1,-1,-1
5701317063,-377.740799091,130.027476705,5701319728,275.311605384,396.953623079,270.175192797,397.936312649,272.7433990905,397.444967864,262.259200909,381.972523295,19.869539836573118,18.689969300396022,17.81868396121797,0.0002949195716539033,0.0001429071898327766,0.00020804199280604835,1,-1,1,-1,1,-1,-1,-1,-1
5701335068,-373.254715292,132.84380178,5701335734,278.915263084,396.034541213,273.003037457,396.646171298,275.9591502705,396.3403562555,266.74528470800004,379.15619821999996,20.808335730222648,19.498477017266335,18.57575375958626,0.00023235120265468657,0.00021243157368365078,0.00019419232093734805,1,-1,1,-1,1,-1,-1,-1,-1
5701353085,-368.250045167,135.763119157,5701355740,284.822260868,388.40960049,276.958119507,392.20570816699995,280.8901901875,390.3076543285,271.749954833,376.236880843,17.86225877869754,16.778872692046455,16.79667899839814,0.0004821217417619336,0.0003894619313859057,0.00029723383114723794,1,-1,1,-1,1,-1,-1,-1,-1
5701371091,-363.606412109,138.275044243,5701371745,288.648256572,380.015534724,281.993749814,387.84819887,285.321003193,383.931866797,276.393587891,373.724955757,13.774915180179717,13.560227761835671,15.193018449035115,0.0005763754659958467,0.000485110777694149,0.0004160723951815811,1,-1,1,-1,1,-1,-1,-1,-1
5701386109,-358.247264491,140.952934688,5701387746,290.043811714,379.26818266099997,285.956398155,387.64183858900003,288.0001049345,383.455010625,281.752735509,371.047065312,11.675988827638811,13.891966442122992,17.11891584640835,9.89356645862136e-05,0.00017006492802622479,0.000247985622682873,1,-1,1,-1,1,-1,-1,-1,-1
5701401119,-353.751226786,143.02674612,5701403742,290.751110941,377.18986775400003,290.568479538,380.814547209,290.6597952395,379.0022074815,286.24877321400004,368.97325388,9.369300324057106,10.956141001761784,12.604605921210913,0.00013724515852238996,0.0003242471093208356,0.0005150741626073055,1,-1,1,-1,1,-1,-1,-1,-1
5701419121,-348.50575388,145.257369311,5701419737,298.080169688,379.05330834,294.809659286,379.48538159699996,296.444914487,379.2693449685,291.49424612,366.742630689,13.961632192203336,13.469509564948636,13.166991500134705,0.00047278790786694315,0.00036206837897213346,0.0002778730537076821,1,-1,1,-1,1,-1,-1,-1,-1
5701434134,-343.680548549,147.138019499,5701435732,301.154619178,378.507748811,298.475894034,379.762957314,299.81525660600005,379.13535306250003,296.31945145099996,364.861980501,14.477079806315325,14.695231129897445,15.05620651410373,0.0001952159400873761,0.0002108786852209718,0.0002298673056560461,1,-1,1,-1,1,-1,-1,-1,-1
5701452154,-338.590856674,148.951859631,5701455725,306.191563771,377.821097986,302.873325527,375.735515379,304.532444649,376.7783066825,301.409143326,363.048140369,15.527775824838265,14.080926040236958,12.771582288898166,0.00025426560571593297,0.000263756545729206,0.00029825574484647555,1,-1,1,-1,1,-1,-1,-1,-1
5701470166,-333.479623139,150.605020351,5701471720,308.959496289,376.91771747900003,306.701771706,376.69737105,307.8306339975,376.80754426450005,306.520376861,361.394979649,15.71320124363465,15.468158319293014,15.303466492242599,0.00018203330434515437,0.00020620937403534738,0.00024679120332888905,1,-1,1,-1,1,-1,-1,-1,-1
5701485184,-328.105860807,152.16827377,5701487715,312.118740443,372.870781124,314.125966938,367.533365615,313.12235369049995,370.2020733695,311.894139193,359.83172622999996,13.040989159195266,10.442825797915319,8.018497633592915,0.0003209787235262428,0.0005291478100107026,0.0007373533945063599,1,-1,1,-1,1,-1,-1,-1,-1
5701503185,-323.186420045,153.447860625,5701503709,318.336577062,368.88503773400004,317.00866501900003,367.710518511,317.6726210405,368.2977781225,316.813579955,358.552139375,10.444534871661613,9.783426096381064,9.160456679713905,0.00046177551511144226,0.0003084077814274618,0.00018057623578393475,1,-1,1,-1,1,-1,-1,-1,-1
