t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5250640624,-197.308760152,-145.333445538,5250642050,434.941055025,672.107803752,473.399609199,614.57904444,454.170332112,643.343424096,442.691239848,657.333445538,16.683735355916223,18.096691939496626,52.63974507390875,0.000339226575721639,0.0003048927937320965,0.00030542441606317875,1,1,-1,-1,-1,-1,1,-1,-1
5250658527,-202.020670138,-146.919479912,5250662054,433.003651114,678.328431988,470.345416827,614.526527251,451.67453397049997,646.4274796195,437.979329862,658.919479912,20.036586527943395,18.536684894589325,54.93903740863809,0.0003257022211993071,0.00019833124161838903,0.00015270165257854102,1,1,-1,-1,-1,-1,1,-1,-1
5250673592,-206.356820461,-148.294528379,5250674057,431.787108496,676.09807842,465.343889611,617.111196796,448.5654990535,646.604637608,433.643179539,660.294528379,15.91217124138168,20.250647619637707,53.56990895714058,0.00021166054720514016,0.00025944165668466125,0.0004690411998801716,1,1,-1,-1,-1,-1,1,-1,-1
5250691559,-211.157930844,-149.722432592,5250694054,427.32011884,672.444532418,458.027778539,618.838413996,442.6739486895,645.641473207,428.842069156,661.722432592,10.829577897733646,21.21127403460897,51.873352341361276,0.0002885844241396036,0.0002985328506896621,0.0003759179329224121,1,1,-1,-1,-1,-1,1,-1,-1
5250706599,-215.588505375,-150.951819943,5250710051,424.444120841,675.203294214,456.787464345,619.281183466,440.615792593,647.24223884,424.411494625,662.951819943,12.251517713448633,22.5692315125585,54.36292767701755,0.00024912415808301004,0.0001629921306092829,8.232639630738827e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5250724631,-220.486381119,-152.212031143,5250726052,424.203402579,678.840226738,457.603227827,619.991956031,440.903315203,649.4160913845001,419.51361888099996,664.212031143,15.361581217427021,26.008439824113626,58.362945029959945,0.0002277913910704672,0.00013704047011193606,6.761914767816584e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5250742608,-224.994903994,-153.280101418,5250746056,429.673796019,681.635371689,454.35003225,621.121450492,442.0119141345,651.3784110905001,415.005096006,665.280101418,21.969652380245964,30.37474640861353,59.1439807558533,0.0003070950544903775,0.00011266830691005663,0.0001721503485813136,-1,1,-1,-1,-1,-1,-1,-1,-1
5250757672,-229.974383633,-154.356983227,5250758058,423.841568755,679.944576791,448.18156551,629.612650442,436.0115671325,654.7786136165,410.025616367,666.356983227,19.37790595621567,28.44869557685094,52.971902427777934,0.0005059464048349656,0.000574635694645162,0.000874459161706966,-1,1,-1,-1,-1,-1,-1,-1,-1
5250775640,-234.567895068,-155.254410251,5250778062,407.895120527,680.547945647,443.602279387,627.024358503,425.748699957,653.786152075,405.432104932,667.254410251,13.519782880871972,24.375356647754778,55.456462937802684,0.0007977334052001587,0.0005154340664872958,0.0002629546169521399,-1,1,-1,-1,-1,-1,-1,-1,-1
5250790654,-239.635027322,-156.137046782,5250794064,398.43297594,682.80448771,439.136748757,626.613123128,418.7848623485,654.708805419,400.36497267799996,668.137046782,14.79413514782167,22.794955616898605,56.810974784308506,0.0006078924615191458,0.00043898849092713224,0.000280241607284268,1,1,-1,-1,-1,-1,1,-1,-1
5250808715,-244.307410391,-156.850649208,5250810067,394.041882505,682.491127513,435.621033038,619.921978157,414.8314577715,651.206552835,395.69258960900004,668.850649208,13.739995718062344,26.030951026830895,63.15295278512178,0.0002750896924070548,0.00033003742188428953,0.00047232081458787966,1,1,-1,-1,-1,-1,1,-1,-1
5250823684,-249.448193889,-157.523951946,5250826070,396.476690662,683.853362284,433.808848989,623.415577544,415.14276982549995,653.634469914,390.551806111,669.523951946,15.506007144892557,29.277826689375438,63.22304918733465,0.0001743409035112336,0.000152958458962343,0.00024593127271047986,-1,1,-1,-1,-1,-1,-1,-1,-1
5250841757,-254.194951715,-158.040887285,5250842073,394.29578486,684.128290263,428.540869851,630.066665827,411.41832735549997,657.097478045,385.805048285,670.040887285,16.448329102088348,28.69794256558178,58.51742326943509,0.00013735964490657493,0.0003177939141165578,0.0005301886140651252,-1,1,-1,-1,-1,-1,-1,-1,-1
5250856768,-259.408150469,-158.491783415,5250858076,388.196447429,689.992288573,426.45799697,628.658847087,407.3272221995,659.32556783,380.591849531,670.491783415,20.93082919063292,28.973514150242035,62.07816075495953,0.0005287128945973298,0.00029110101945883807,0.0001570969991972777,-1,1,-1,-1,-1,-1,-1,-1,-1
5250874755,-264.205329449,-158.797674049,5250878080,383.751136533,696.262750653,420.784181334,628.811352087,402.2676589335,662.53705137,375.79467055099997,670.797674049,26.679120625881104,27.731876982000166,61.53785267939081,0.0003842390497886654,0.00029957656014759976,0.00028373649454426284,-1,1,-1,-1,-1,-1,-1,-1,-1
5250889804,-269.495065385,-159.012571774,5250890084,379.47941754,699.995863037,417.002025761,630.294137088,398.24072165049995,665.1450000625,370.504934615,671.012571774,30.340937958589965,28.34964338873067,61.80590916989626,0.00047259821247358,0.0003996724601060849,0.0003384231756892866,-1,1,-1,-1,-1,-1,-1,-1,-1
5250910778,-274.341484742,-159.095486254,5250914096,372.81582196,700.973667095,407.64497838,633.58470277,390.23040017,667.2791849325,365.65851525799997,671.095486254,30.723488239358417,24.86647711086267,56.30206002517662,0.00028048284638777706,0.0003452337342059844,0.00041307588121408103,-1,1,-1,-1,-1,-1,-1,-1,-1
5250922784,-280.129885114,-159.049757163,5250926099,367.912114831,684.588974623,405.223240506,632.0184263,386.5676776685,658.3037004615001,359.870114886,671.049757163,15.7475132177925,29.584148119615996,59.83603255932392,0.0014248740041516489,0.0008076366748703179,0.00024028164683170754,-1,-1,-1,1,-1,1,-1,-1,-1
5250940863,-284.574609822,-158.906164283,5250942103,363.587240154,682.400119072,399.237154274,631.424219944,381.412197214,656.912169508,355.425390178,670.906164283,14.097049043055344,29.51518303668512,58.97706844182277,0.0003028760974499341,0.0003336650452945875,0.0003758751413282118,-1,-1,-1,1,-1,1,-1,-1,-1
5250955816,-289.953413032,-158.604321918,5250958107,360.040576999,672.349321878,391.212409767,630.231719081,375.626493383,651.2905204795,350.046586968,670.604321918,10.145189086464967,32.052371803128175,57.659101853504566,0.0006659713488302426,0.0005040646511280157,0.0005069273468515346,-1,-1,-1,1,-1,1,-1,-1,-1
5250973876,-294.88255055,-158.202474517,5250974110,361.24175259,673.68773401,387.511475222,629.820090349,374.376613906,651.7539121795,345.11744945,670.202474517,16.4966719517653,34.58971172160701,58.54904245373222,0.00011237766547918127,8.329785629587939e-05,0.00023269108661673452,-1,-1,-1,1,-1,1,-1,-1,-1
5250991895,-300.287022884,-157.621494189,5250994115,358.989096495,679.447531285,382.036779986,627.753696803,370.51293824050003,653.6006140439999,339.712977116,669.621494189,21.636075968747825,34.71752015756846,59.53332467898773,0.0003091545181572049,0.0002140626760618056,0.0002925113480585412,-1,-1,-1,1,-1,1,-1,-1,-1
5251006865,-305.236618141,-156.957876774,5251010119,356.613091397,674.87239404,378.436801767,622.116434837,367.524946582,648.4944144384999,334.763381859,668.9578767739999,22.63606240901406,38.62736612630669,64.04286290600875,0.00032212670605733646,0.00036966979796355796,0.00041793860173253925,-1,-1,-1,1,-1,1,-1,-1,-1
5251024927,-310.744984254,-156.067945146,5251026123,354.923734124,676.089884757,378.096913148,616.955862767,366.51032363600007,646.522873762,329.25501574599997,668.067945146,26.893021739693115,43.036589861655635,70.6963641706219,0.0001301147983027658,0.00013854679752854348,0.0003231537696464883,-1,-1,-1,1,-1,1,-1,-1,-1
5251039901,-315.6020779,-155.147576486,5251042127,351.84992672,679.41250396,381.078838841,608.986046322,366.4643827805,644.199275141,324.3979221,667.1475764859999,30.06727462872185,47.91880266455929,81.21262163985378,0.0002828278664340871,0.0001452169916715113,0.000531704451396,-1,-1,-1,1,-1,1,-1,-1,-1
5251057967,-321.001908308,-153.970897636,5251058131,312.074641291,677.775055805,350.842392946,610.103084834,331.45851711849997,643.9390703194999,318.998091692,665.970897636,13.684747550973514,25.31133376006579,64.30608081382988,0.0024874391380568625,0.002187380200136591,0.0018905943817542547,1,-1,-1,1,-1,1,-1,-1,-1
5251075973,-325.938281384,-152.749624994,5251078136,307.797862631,667.989707717,339.633153471,613.956859254,323.715508051,640.9732834855,314.061718616,664.749624994,7.052235663440614,25.66145097191769,56.86653965261134,0.0005338231737888535,0.00041447472422928577,0.0005925124553741783,1,-1,-1,1,-1,1,-1,-1,-1
5251090952,-331.31803947,-151.254998624,5251094139,296.201575928,659.214205516,328.95812171,612.568452366,312.579848819,635.891328941,308.68196053,663.254998624,13.118231921852098,27.63989782242071,54.591653975325876,0.0009087337091003851,0.0007648861189330628,0.0006726827484989467,1,1,-1,1,-1,1,1,-1,-1
5251109007,-336.21907869,-149.739547702,5251110143,290.950214857,655.172460858,326.936464432,614.884308961,308.9433396445,635.0283849095,303.78092131,661.739547702,14.41366218903764,27.205454982187245,52.26463981269657,0.00041406212246607925,0.00023353507465694186,0.0001920852527268498,1,1,-1,1,-1,1,1,-1,-1
5251124018,-341.545672692,-147.919651692,5251126143,280.982516601,655.240113726,327.507632694,615.275432844,304.2450746475,635.257773285,298.454327308,659.919651692,18.087626847004454,25.332607471627945,53.265381162630355,0.0006229954900306204,0.0002939913437345032,4.326567072357178e-05,1,1,-1,1,-1,1,1,-1,-1
5251142041,-346.391378563,-146.101198613,5251142142,282.557442644,641.233667137,316.000607923,612.649002769,299.2790252835,626.941334953,293.60862143699995,658.101198613,20.165370584462398,31.671605312837976,50.668561908056276,0.0008809746312610586,0.0006054328320454215,0.0007377308149699547,1,1,-1,1,-1,1,1,-1,-1
5251157057,-351.647692569,-143.945155128,5251158142,276.289471625,643.268471365,311.521651186,610.140511418,293.90556140549995,626.7044913915,288.352307431,655.945155128,17.498866217833214,29.763317111107842,51.33111995113095,0.00041187399915143335,0.00033616756029821923,0.00032084837680480783,1,1,-1,1,-1,1,1,-1,-1
5251175028,-356.410938219,-141.818493106,5251178141,264.642793782,645.014595981,302.152796229,613.275825081,283.39779500550003,629.145210531,283.589061781,653.818493106,20.891856683347104,24.674023911903998,44.59058384055113,0.0005888716464542537,0.0005394022212926717,0.0004940025209102823,1,1,1,1,-1,1,1,1,-1
5251190095,-361.570627853,-139.319461017,5251190141,258.10851117,642.403133941,300.968749639,607.095728978,279.5386304045,624.7494314595,278.429372147,651.319461017,22.190950393635063,26.593174398109287,49.63629733556029,0.0005864001717153783,0.00048745388003385785,0.0005243749862243817,1,1,-1,1,-1,1,1,-1,-1
5251208107,-366.225971015,-136.880604314,5251210140,250.448128007,645.079281613,295.099726297,604.501781835,272.773927152,624.790531724,273.774028985,648.880604314,23.633614000245448,24.110823317917692,49.23682819258007,0.0004057395142940812,0.00033825831829869044,0.0003208508784393512,1,1,1,1,-1,1,1,1,-1
5251223076,-371.425206814,-133.937399179,5251226140,247.727790926,643.788067219,287.246364015,604.090056024,267.48707747049997,623.9390616215001,268.57479318599997,645.937399179,20.957507750272253,22.02521238879335,45.82387681498247,0.00018820148409451272,0.00033468607545348173,0.000491509224210017,1,1,1,1,-1,1,1,1,-1
5251241132,-375.778009725,-131.283759357,5251242139,246.826850555,642.296432164,289.774596003,600.808239542,268.300723279,621.552335853,264.221990275,643.283759357,17.42313694098623,22.11087584036691,49.56919853139725,0.00010891955726764877,0.0001576100096975395,0.00025893729553124535,1,1,-1,1,-1,1,1,-1,-1
5251256153,-380.645795553,-128.096789287,5251258139,243.10943742,638.289552723,289.010435954,597.014419104,266.059936687,617.6519859135001,259.354204447,640.096789287,16.344985768111382,23.425115652855336,52.30279808750031,0.00034160834705443323,0.00028113785404031236,0.00024187592131828955,1,1,-1,1,-1,1,1,-1,-1
5251274167,-385.013920168,-125.025159494,5251278138,240.003065113,629.948537359,281.105589086,594.793185947,260.55432709950003,612.370861653,254.98607983199997,637.025159494,16.570133098781728,25.275280011599474,49.6565036359217,0.00044505620154932935,0.0003814702839750321,0.00041057040595386126,1,1,-1,1,-1,1,1,-1,-1
5251289180,-389.694274711,-121.493143163,5251290138,238.69913287,627.430924295,273.509368573,594.835457944,256.1042507215,611.1331911195,250.305725289,633.493143163,13.094406637351858,23.099574727231886,45.08686824500464,0.00023627042584185786,0.0003849152875735549,0.0006330281776018052,1,1,-1,1,-1,1,1,-1,-1
5251307161,-393.873647896,-118.110341122,5251310143,231.389028288,617.295723169,274.098053059,597.486814742,252.74354067349998,607.3912689555,246.12635210400003,630.110341122,19.529545477020015,23.663123730204294,42.973369984008755,0.0006246636698437138,0.00025141454846972703,0.00013576225134214332,1,1,-1,1,-1,1,1,-1,-1
5251325214,-398.333074788,-114.239794824,5251326147,226.368538534,618.670370732,269.031741484,591.621296219,247.700140009,605.1458334755,241.66692521199997,626.239794824,17.06859150703882,21.93980141566353,44.127923305597626,0.00032524888837992695,0.00034495605208557516,0.0004842915084014182,1,1,-1,1,-1,1,1,-1,-1
5251340231,-402.297646369,-110.549627332,5251342151,223.571792755,611.492220339,264.07320471,588.89703117,243.8224987325,600.1946257545001,237.702353631,622.549627332,17.942658668078895,23.177624373378716,42.75416956360461,0.0004813634903755941,0.00039295948373310524,0.00035351310885815937,1,1,-1,1,-1,1,1,-1,-1
5251358208,-406.498957163,-106.354502882,5251362156,223.970445953,621.722934259,255.577625657,578.770458574,239.77403580499998,600.2466964165001,233.50104283699994,618.354502882,10.108343430397856,19.16358775826123,45.32407828942612,0.0005117959508381259,0.00020238929146627,0.0006607476968733178,1,-1,-1,1,-1,1,-1,-1,-1
5251373298,-410.219057571,-102.366749366,5251374159,223.723760163,619.417715476,258.140375689,582.535277019,240.932067926,600.9764962475,229.780942429,614.366749366,7.886806428961819,17.42545489872053,42.63214851032285,0.00019315007622494707,0.00011403915368969211,0.00037942920183230583,1,-1,-1,1,-1,1,-1,-1,-1
5251391240,-414.141360192,-97.8480439669,5251394164,223.068934433,620.899950952,263.905271029,578.228846603,243.487102731,599.5643987775,225.85863980800002,609.8480439669,11.39855710546751,20.408725178439155,49.47039305689847,8.100164081344563e-05,0.0001459277441567083,0.0003596994621687437,1,-1,-1,1,-1,1,-1,-1,-1
5251409298,-417.578010804,-93.5873538123,5251410168,225.748938126,609.760937713,263.979946032,580.332626234,244.86444207899999,595.0467819735,222.42198919599997,605.5873538123,5.337358125422216,24.79450233609418,48.629878073433254,0.0007158758575555225,0.0002951084049076411,0.00013153614923104646,-1,-1,-1,1,-1,1,-1,-1,-1
5251424311,-421.180755944,-88.7719143097,5251426172,223.957648849,609.23474904,260.622820248,581.962798469,242.2902345485,595.5987737545,218.819244056,600.7719143097,9.900645205697284,24.034324993701823,45.840176931914414,0.00011665670876085976,0.00016450416759396607,0.00023319112482461258,-1,-1,-1,1,-1,1,-1,-1,-1
5251442287,-424.459891363,-84.0274741503,5251446177,216.908252224,609.072636915,259.817664598,577.17758496,238.362958411,593.1251109375,215.54010863699995,596.0274741503,13.116710274766454,23.006655211603196,48.122970444124476,0.0003524749008813218,0.0002320115211442251,0.00024256326540191434,-1,-1,-1,1,-1,1,-1,-1,-1
5251457351,-427.573987091,-79.1445244779,5251458180,214.690067485,611.181026598,257.384236718,577.609798943,236.0371521015,594.3954127705,212.426012909,591.1445244779,20.164011513879892,23.833886981744566,46.951365085215656,0.000254964179427067,0.00022078665437077328,0.00020590800145524622,-1,-1,-1,-1,-1,1,-1,-1,-1
5251475318,-430.37604659,-74.3758106582,5251478185,211.01846823,604.389394034,245.686275868,576.020901005,228.352372049,590.2051475195001,209.62395341,586.3758106582,18.067480666105613,19.115896147315564,37.519531646739715,0.00038593108740190554,0.0004375382114905631,0.0005901212320060683,-1,-1,-1,-1,-1,1,-1,-1,-1
5251490331,-433.250803186,-69.0341518362,5251494189,201.815926395,596.493786017,239.974716416,564.078457325,220.8953214055,580.286121671,206.74919681400002,581.0341518362,16.227675311982914,14.165888256169804,37.301886402433034,0.0007576534395967709,0.0007753973517863747,0.0008271663869962533,1,-1,-1,1,-1,1,-1,-1,-1
5251508391,-435.698315168,-64.0434094006,5251510184,179.368298439,534.702372463,210.002040548,540.430469447,194.6851694935,537.566420955,204.30168483199998,576.0434094006,48.27789444558076,39.66050941551862,36.06626605884864,0.00411018996356005,0.0031334358602398355,0.002386894597217188,1,1,1,1,-1,1,1,1,-1
5251523371,-438.175727012,-58.4642840049,5251526177,169.880609271,544.830026638,205.379268158,531.681736984,187.62993871449999,538.2558818110001,201.82427298800002,570.4642840049,40.957451122076066,35.1974473130066,38.945140185741295,0.0008677247725498057,0.00044324635446935096,0.00061870603405953,1,1,1,1,-1,1,1,1,-1
5251541392,-440.239673842,-53.2919234687,5251542168,169.490087042,545.236348661,200.255638647,525.299483115,184.8728628445,535.2679158880001,199.76032615800005,565.2919234687,36.31134061153723,33.512349889506986,39.99550749654278,3.5242619200048215e-05,0.00025424535236824944,0.0005118141954195667,1,1,1,1,-1,1,1,1,-1
5251556396,-442.288141981,-47.524290148,5251558160,170.870378913,546.547824408,201.621823217,527.275112968,186.246101065,536.911468688,197.71185801900003,559.524290148,29.81364894975504,25.353565368800396,32.485339102995376,0.00011905884474534331,0.00013392569517839333,0.00015019970428765045,1,1,1,1,-1,1,1,1,-1
