t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9007516806,147.113060339,-122.510030149,9007519583,749.721680797,601.954672881,743.808739005,597.355142985,746.7652099009999,599.654907933,787.113060339,634.510030149,49.57788368719484,53.31818244894998,57.05917880909166,0.0002701781424189392,0.00015911864413452976,5.9954766041107245e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007534801,151.089887921,-124.713185391,9007535587,753.406605997,605.463794149,748.5920463210001,605.619299073,750.999326159,605.5415466110001,791.089887921,636.713185391,48.95461356766344,50.783109461941514,52.65829760840539,0.00031795037172605933,0.00045308825342118143,0.0005966401162958544,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007549815,155.101396631,-126.86682173,9007551596,755.692236167,610.6603712,753.720935548,610.49766602,754.7065858574999,610.57901861,795.101396631,638.86682173,48.46324153395684,49.31470919292488,50.171222380363545,0.00035461407173232776,0.00039069212339490583,0.0004421522703789887,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007567823,159.147231402,-128.968895886,9007571607,779.906392019,616.356409686,770.889791252,610.44574806,775.3980916354999,613.401078873,799.147231402,640.968895886,31.240748664326205,36.386895642676265,41.59501745448222,0.0012430709070317745,0.0010435793193175407,0.0008579748239857398,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007585836,163.234325958,-131.02098881,9007587616,784.253673388,617.195182444,783.7536059610001,617.2096209169999,784.0036396745,617.2024016805,803.234325958,643.0209888100001,32.050545181590515,32.19345797360049,32.337674067707944,0.00027656063515906073,0.0005876529966518929,0.0009078440163982112,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007600852,167.397976538,-133.037675959,9007603625,789.88759771,616.098803788,789.80713319,627.219778068,789.84736545,621.659290928,807.397976538,645.037675959,33.82412880222556,29.233077775354282,25.038275798225005,0.0003585240993200505,0.00045907634559894735,0.0007307279477536781,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007618863,171.571887482,-134.984508578,9007619635,791.33121925,613.535454812,791.2728180339999,630.779489396,791.3020186419999,622.157472104,811.571887482,646.984508578,39.0963406000952,32.05073045769991,25.974119179362326,0.00018375417465504043,9.603970351795806e-05,0.00024045261221099272,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007633866,175.822066981,-136.889923711,9007635644,794.31387461,613.848062742,795.130649993,628.6939991180001,794.7222623015,621.27103093,815.822066981,648.8899237109999,41.116108269614536,34.75636626520988,28.913839370402403,0.00018733166447637908,0.00022070388250848184,0.00027393628943288756,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007653851,180.07205281,-138.717566251,9007655655,803.57683595,617.443695447,800.957557661,623.6500035930001,802.2671968055,620.54684952,820.0720528100001,650.717566251,37.13815635622901,35.032628297106434,33.136337652883405,0.0004965443402614685,0.00037877213453281,0.0003851281068379613,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007668861,184.3990163,-140.498503995,9007671664,808.317834946,622.851934931,803.0315723639999,628.087110117,805.674703655,625.469522524,824.3990163000001,652.498503995,33.727191567142974,32.88108458350131,32.44200689576661,0.0004492527779175493,0.0003739752777529996,0.0003059468264350089,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007684913,188.774731925,-142.217614481,9007687673,813.576249533,626.6301527669999,809.2459352860001,631.859099609,811.4110924095,629.244626188,828.774731925,654.217614481,31.49701431630237,30.41621477939931,29.68631141534527,0.0004044610957722832,0.00042895474378371956,0.00045409082151629573,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007699909,193.188456718,-143.868219394,9007703682,816.409590948,627.820571853,808.583825857,634.8802552430001,812.4967084025,631.350413548,833.188456718,655.868219394,32.68334237974806,32.082257586618645,32.3401066635491,0.00019197070695856593,0.00014798903699856497,0.00019319494933147342,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007717927,197.647549283,-145.450671831,9007719687,819.361804434,624.809281883,813.42895572,635.36308787,816.395380077,630.0861848765,837.647549283,657.450671831,37.41428607390665,34.64779707634314,32.778066437848544,0.0002634827015885461,0.0002560778475214836,0.0003042254504350146,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007732950,202.143719668,-146.959617447,9007735694,819.954392218,624.117182723,818.024574783,637.273515321,818.9894835005,630.6953490220001,842.143719668,658.959617447,41.3081288632095,36.53748105850779,32.43486049612243,5.692084738975525e-05,0.0001664688961419546,0.0003109196826922032,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007750952,206.694576356,-148.398232624,9007751706,824.440906544,631.4241097,822.6105199739999,643.978825776,823.525713259,637.701467738,846.694576356,660.398232624,36.53389685369712,32.433614561098324,29.14856245257231,0.0005354971281022884,0.0005212616257087809,0.0005073414342832054,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007768959,211.293084345,-149.761188973,9007771721,831.422320765,639.844701619,828.6008685910001,644.191526319,830.011594678,642.0181139690001,851.293084345,661.761188973,29.58343562181877,29.02913731167692,28.698949486025516,0.0005465053630205705,0.00038925937578724554,0.0002994815702491773,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007783966,215.946810153,-151.047532213,9007787733,836.453573244,640.020292187,835.1880952280001,641.499333263,835.8208342360001,640.7598127250001,855.946810153,663.047532213,30.17018509067217,30.029940835563252,29.920713950809862,0.0003144089182778347,0.0003712186957776821,0.0004444254735723518,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007801985,220.620098361,-152.244978513,9007803744,840.680048835,635.257628587,837.7446911000001,640.073832245,839.2123699675001,637.665730416,860.6200983609999,664.244978513,35.18340561730347,34.128393814707096,33.279551818881984,0.0003977002595750065,0.0002867306997033881,0.00018282148930305484,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007820002,225.3513785,-153.360782379,9007823759,844.400833952,631.1364361330001,842.1404652189999,649.484691067,843.2706495855,640.3105636,865.3513785,665.360782379,40.127686113503074,33.3926945644014,28.121108987468318,0.00027740889674435107,0.00024202075542330872,0.000518954345558586,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007835006,230.345580124,-154.432929415,9007835768,847.94978149,630.786359225,843.9578648160001,653.635030493,845.953823153,642.210694859,870.345580124,666.432929415,42.09809690194173,34.37549206947014,29.327422934751336,0.00029695827819988316,0.00027378167675024825,0.0003772847147808387,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007850013,234.93958308,-155.322986493,9007851780,854.218857911,632.477954599,848.523131984,658.348888929,851.3709949475001,645.4134217640001,874.93958308,667.322986493,40.540408227139345,32.17930038353313,27.899163349382953,0.00040552647560773795,0.00039302448947616756,0.00040982849440773637,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007868031,239.777115961,-156.160168851,9007871794,861.527445477,638.511610097,855.212194609,657.9945683,858.369820043,648.2530891985,879.7771159609999,668.160168851,34.81504716302946,29.232929015269676,26.585236421601266,0.00047353678357689807,0.00037738402678120126,0.00033468773155998475,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007883059,244.89349874,-156.933342452,9007883803,865.840090501,644.554449748,857.90210858,659.3456051,861.8710995405,651.9500274239999,884.89349874,668.933342452,30.941279466032697,28.60880728449602,28.643670335700424,0.0006181976425511819,0.0004239977119645715,0.0002506569351360916,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007901062,249.608435567,-157.543047555,9007903814,870.270675126,649.67925084,861.354347654,660.271457759,865.81251139,654.9753542994999,889.608435567,669.5430475549999,27.722182432275172,27.90096224548306,29.736439954050063,0.0003385381253893127,0.000248295169079352,0.00017861352609504453,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007919057,254.558988277,-158.076356974,9007919809,879.717555173,651.97379076,863.907769724,666.483290712,871.8126624485001,659.228540736,894.558988277,670.076356974,23.40878126073115,25.200604275090296,30.861097257662372,0.000607786556488379,0.00045981157219173553,0.00041989134520184084,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007934072,259.568988097,-158.503737963,9007935805,882.532684801,654.040832576,867.628329813,667.549227237,875.0805073070001,660.7950299065,899.568988097,670.503737963,23.690987395518455,26.342830211056388,32.07701334671455,0.00021833637490851682,0.00022655079411906527,0.00024195073309419892,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007952135,264.590650003,-158.817679119,9007955789,890.22263116,654.488284519,873.698756818,662.912817507,881.960693989,658.700551013,904.5906500030001,670.817679119,21.750611335668577,25.66982085509739,31.887237284818593,0.0003854560256130448,0.00035988424572083597,0.0003822297920062746,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007967097,269.651508722,-159.016957992,9007967780,890.044790148,652.679993239,877.369771995,659.9051945,883.7072810715,656.2925938695,909.651508722,671.016957992,26.845254507879,29.831356777607926,34.14061824298865,0.0001515315944543568,0.0002480775000026307,0.0003957760471620591,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9007985104,274.733354405,-159.097386611,9007987764,898.384774713,646.890118636,884.604913173,662.6450637280001,891.494843943,654.767591182,914.733354405,671.097386611,29.21074940427128,28.402298978172063,31.291608031364618,0.0005080430920913615,0.00039709143953004476,0.00038713703302839536,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9008000119,279.828680814,-159.056060179,9008003752,902.860848377,647.336004672,887.6645642269999,666.269291644,895.262706302,656.802648158,919.828680814,671.056060179,29.16416244066121,28.401529148350853,32.51835710533064,0.00028135022558979525,0.0002678457315596837,0.00029666291963575595,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008018120,284.95097245,-158.889631278,9008019739,908.494759958,652.731812585,893.068751319,668.2148531290001,900.7817556385,660.4733328570001,924.95097245,670.889631278,24.505373069384575,26.318250589213147,31.994225453858917,0.00048795937453762676,0.0004146031202712995,0.0003592751084107945,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008033147,290.098655548,-158.594204965,9008035727,913.142898003,651.8970940219999,895.475835097,665.652939994,904.30936655,658.775017008,930.098655548,670.594204965,25.240437229566325,28.368655783897427,34.97364429818287,0.00029537736027502004,0.00024487986397288405,0.00021987219544568256,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008051146,295.261063431,-158.166599507,9008051714,919.449298659,655.1857837819999,901.425006183,667.78869956,910.4371524210001,661.487241671,935.2610634309999,670.166599507,21.78156892860264,26.297486767326767,33.919510289033745,0.00044488618800052066,0.0004191648293145319,0.0003953791207174403,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008066153,300.433584705,-157.603664984,9008067702,922.181986791,647.970051422,904.210165148,664.601491023,913.1960759695,656.2857712225,940.4335847049999,669.603664984,28.304311723910114,30.31910579748411,36.56716927434434,0.0004826027256645362,0.0003682677618079761,0.0002647397903944757,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008087167,305.619438766,-156.901228027,9008087686,926.686606976,651.019220023,910.860987495,666.52787027,918.7737972355001,658.7735451465,945.619438766,668.901228027,26.042625248687113,28.692480368766937,34.83938520986263,0.00027219676472867594,0.00030561309404362574,0.0003464865727771671,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008102175,311.74633334,-155.888718911,9008103676,932.409089884,651.748092675,915.563272836,666.867676749,923.98618136,659.307884712,951.74633334,667.8887189110001,25.188267105278808,29.056096666679487,36.19746392404728,0.0003607701321257458,0.0003276861190869742,0.00029484348095595755,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008117194,315.971490666,-155.072276607,9008119675,932.070223597,652.098701608,920.391821548,666.665576029,926.2310225725,659.3821388185,955.9714906659999,667.072276607,28.204228685683596,30.718620763741992,35.581993478534876,3.0477111466416463e-05,0.00014038808381829472,0.0003020674018381052,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008135199,321.152160212,-153.935799692,9008135673,940.335550028,653.035075272,925.1047187810001,666.5167406080001,932.7201344045001,659.77590794,961.152160212,665.935799692,24.4899969398405,29.09165443756509,36.05212235180133,0.0005199523640955848,0.0004063663024739711,0.0002947397669834473,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9008150211,326.314683081,-152.650669671,9008151672,945.295796261,653.09433224,932.3941187969999,666.8015314730001,938.844957529,659.9479318565,966.314683081,664.6506696710001,23.98629896359795,27.869366064805472,33.988687645101635,0.0003100568893925285,0.0003829763366525572,0.00045596357066926774,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9008168225,331.468253166,-151.210758285,9008171671,946.611217727,648.3558391290001,940.566638444,662.4331479069999,943.5889280854999,655.394493518,971.4682531660001,663.210758285,28.957569544887605,28.954287451982847,30.91139709438747,0.0002458966710971091,0.00032879850050413964,0.0004633611989841928,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008183236,336.607513361,-149.613003543,9008183671,950.833769364,648.69455167,943.569145236,662.632056433,947.2014573,655.6633040515001,976.607513361,661.613003543,28.830058591995787,30.00191755708003,33.05408049175817,0.00035300956581863434,0.0003018763823126553,0.0002507573478169311,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9008201246,341.694705476,-147.866072052,9008203670,957.46242917,650.47860182,949.8206233669999,655.689123005,953.6415262685,653.0838624125,981.694705476,659.866072052,25.987070098936066,28.861379579677674,32.14660189868456,0.00034324436743888827,0.0003468891056583379,0.00046715637797485203,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008216284,346.764696884,-145.95446981,9008219670,972.465085641,650.347416825,964.28848995,650.2216490569999,968.3767877955,650.284532941,986.7646968839999,657.95446981,16.197102729115628,19.923431738066185,23.769232106612442,0.0009377018755350003,0.0009374253673607674,0.0009666558713297952,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9008234265,351.798142795,-143.88054163,9008235670,981.359523249,646.178442863,976.48624709,648.281586814,978.9228851695,647.2300148385,991.798142795,655.88054163,14.251157795447991,15.511411047788542,17.093807778736938,0.0006139376121679764,0.0006862211135211029,0.000771942357266354,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9008252286,356.776330337,-141.648327371,9008255669,988.227340953,641.447646525,985.859237479,648.159931873,987.043289216,644.803789199,996.776330337,653.648327371,14.897712327525202,13.151347647258202,12.219058949553471,0.00041699613086949725,0.0004237768163320047,0.0004687124283366152,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008267289,361.758349753,-139.224566076,9008267669,991.433495589,638.92484097,990.548273722,644.957798819,990.9908846554999,641.9413198945,1001.758349753,651.224566076,16.058824713877268,14.216784597517638,12.8428258757256,0.00033997523825560997,0.00040634926371190477,0.00047317424691362104,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008285306,366.598280513,-136.677705762,9008287669,997.72963866,636.5192595330001,994.8767091269999,634.5050621830001,996.3031738934999,635.512160858,1006.598280513,648.677705762,15.049273172491235,16.71289301485871,18.391820512783994,0.0003370023724713997,0.0004169967112123891,0.0005656745005673145,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9008300316,371.416413259,-133.942580999,9008303668,1001.84943245,632.227524086,1001.33439623,629.9750840319999,1001.59191434,631.101304059,1011.416413259,645.942580999,16.72213825820742,17.798434768799467,18.884068067135406,0.0003718414816600959,0.00043044472855711426,0.0004930382659033626,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9008318324,376.130406593,-131.061004549,9008319671,1005.99726041,633.206619151,1005.75443175,627.480081916,1005.87584608,630.3433505335,1016.1304065930001,643.061004549,14.134693599026656,16.336913263304798,18.719668908346183,0.0002663137737828276,0.00027185322638167725,0.00031716574197049465,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008333342,380.799420294,-127.992254379,9008335673,1010.08730966,633.268376326,1006.64169737,626.893762074,1008.364503515,630.0810692,1020.799420294,639.992254379,12.647523485120415,15.901532849165335,19.287602729652498,0.00025562526376118807,0.0001563829692756491,6.645982508707464e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008351346,385.387038383,-124.752986987,9008351675,1014.48692583,629.005853529,1013.09805209,629.14164674,1013.79248896,629.0737501345,1025.387038383,636.752986987,13.372753287342459,13.906985832997071,14.45516117050031,0.0003828161651163121,0.0003449982998703233,0.0004272267929859005,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008366355,389.825292699,-121.390478968,9008367684,1017.64010542,621.5463357159999,1025.00612947,626.208745324,1021.323117445,623.8775405199999,1029.8252926989999,633.390478968,16.993013811510846,12.758643421820636,8.648793693984565,0.0005058764996541132,0.0005715141084888805,0.0007660653211346121,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9008387371,394.196078568,-117.839823666,9008387695,1023.43293136,620.469699668,1033.07812214,615.768568915,1028.25552675,618.1191342914999,1034.196078568,629.839823666,14.270408598178832,13.140194645280745,14.115595518519546,0.00029443938874301924,0.0004503561796517625,0.000659475051197544,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9008399379,399.289114509,-113.372322668,9008399701,1025.30991781,620.3350773369999,1032.56866619,614.4823872540001,1028.939292,617.4087322954999,1039.289114509,625.372322668,14.859063929939133,13.059004463923696,12.796683903630727,0.00015673896289144335,8.212602256187433e-05,0.00011522611393391875,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008417400,402.596604058,-110.261154199,9008419712,1028.87168455,617.139108587,1029.27119863,615.6499848359999,1029.0714415900002,616.3945467115,1042.5966040580001,622.261154199,14.649531280982657,14.74269660537671,14.87528117942125,0.0002391402772935378,5.110983814316621e-05,0.00017480794665313137,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008435400,406.62275176,-106.22610384,9008435720,1031.70016041,609.545936203,1032.76580272,616.3862414609999,1032.232981565,612.966088832,1046.62275176,618.22610384,17.26351768341304,15.321006629764733,13.978559663671254,0.0005061764422285796,0.0002913326404212859,0.00022309599593974268,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9008450411,410.503155592,-102.050764538,9008451729,1034.57157222,609.0534615419999,1033.26999466,613.716960594,1033.92078344,611.385211068,1050.503155592,614.050764538,16.696957386686265,16.795244609378454,17.236393496936596,0.00018198124737714164,0.00014445260922101152,0.00016968462451514562,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
