t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1246896723,86.291807435,-80.5450732159,1246900049,734.520612883,566.284155154,0.0,0.0,0,0,726.291807435,592.5450732159,27.519975591465492,0,0,0.00039278306645580756,0,0,1,-1,0,0,0,0,-1,0,0
1246914737,89.4908913228,-83.1239571029,1246916044,738.270039012,569.333971669,0.0,0.0,0,0,729.4908913228,595.1239571029,27.243288766768966,0,0,0.0003021678422648515,0,0,1,-1,0,0,0,0,-1,0,0
1246929750,93.0297502519,-85.9314106341,1246932039,744.60824911,565.483878146,0.0,0.0,0,0,733.0297502519,597.9314106341,34.451473123414154,0,0,0.00046364097472104826,0,0,1,-1,0,0,0,0,-1,0,0
1246947758,96.284375183,-88.4706847854,1246948034,747.007397658,572.33615298,0.0,0.0,0,0,736.284375183,600.4706847854,30.108721176901913,0,0,0.0004539003844063184,0,0,1,-1,0,0,0,0,-1,0,0
1246962766,99.8906370143,-91.2358412924,1246964030,753.678156772,574.465303073,0.0,0.0,0,0,739.8906370143,603.2358412924,31.903598080826534,0,0,0.00043775364355367306,0,0,1,-1,0,0,0,0,-1,0,0
1246980789,103.206520152,-93.7328118259,1246984024,758.612311415,581.567993907,0.0,0.0,0,0,743.206520152,605.7328118259,28.657927864601724,0,0,0.0004325476730557772,0,0,1,-1,0,0,0,0,-1,0,0
1246995789,106.878406355,-96.4463637289,1246996020,762.193299022,584.061824485,0.0,0.0,0,0,746.878406355,608.4463637289,28.7949942097412,0,0,0.0003637704237529693,0,0,1,-1,0,0,0,0,-1,0,0
1247013832,110.266338337,-98.9015714006,1247016017,767.09967375,588.279442895,0.0,0.0,0,0,750.266338337,610.9015714006,28.197905582692492,0,0,0.00032354821547763595,0,0,1,-1,0,0,0,0,-1,0,0
1247028828,114.007116348,-101.557901342,1247032016,771.714448407,588.494630991,0.0,0.0,0,0,754.007116348,613.557901342,30.687409948299752,0,0,0.0002887548640557493,0,0,1,-1,0,0,0,0,-1,0,0
1247046857,117.621456587,-104.069589092,1247048016,772.378589552,592.0894079,0.0,0.0,0,0,757.621456587,616.069589092,28.157096145516167,0,0,0.00022847579608852706,0,0,1,-1,0,0,0,0,-1,0,0
1247061847,121.277198511,-106.554800769,1247064016,774.609709642,596.516106235,0.0,0.0,0,0,761.277198511,618.5548007689999,25.757715539643527,0,0,0.00030982325483838155,0,0,1,-1,0,0,0,0,-1,0,0
1247079858,124.802298118,-108.89825501,1247080015,778.839678769,600.596899212,0.0,0.0,0,0,764.802298118,620.89825501,24.68183750813662,0,0,0.00036736938968440534,0,0,1,-1,0,0,0,0,-1,0,0
1247094918,128.695942045,-111.425966016,1247096015,782.680001718,604.00845265,0.0,0.0,0,0,768.695942045,623.425966016,23.928931239334823,0,0,0.0003210503830990915,0,0,1,-1,0,0,0,0,-1,0,0
1247112888,132.297898971,-113.707275195,1247116015,784.722753942,608.240047442,0.0,0.0,0,0,772.297898971,625.707275195,21.435509474364135,0,0,0.0002349427118061867,0,0,1,-1,0,0,0,0,-1,0,0
1247130884,136.286583364,-116.169293812,1247132014,781.636598618,608.34540213,0.0,0.0,0,0,776.286583364,628.169293812,20.533127979869505,0,0,0.0001930091312776387,0,0,1,-1,0,0,0,0,-1,0,0
1247145901,140.134832832,-118.480441708,1247148014,775.518466862,608.925851764,0.0,0.0,0,0,780.134832832,630.480441708,22.043393169450002,0,0,0.00038410029798435064,0,0,-1,-1,0,0,0,0,-1,0,0
1247163903,144.100237528,-120.795821314,1247164014,743.597836263,605.939994249,0.0,0.0,0,0,784.100237528,632.795821314,48.5971187991249,0,0,0.0020037484432870755,0,0,-1,-1,0,0,0,0,-1,0,0
1247178919,147.76287999,-122.874662486,1247180013,678.996119316,601.496542215,0.0,0.0,0,0,787.76287999,634.874662486,113.77305102853022,0,0,0.004047399960344607,0,0,-1,-1,0,0,0,0,-1,0,0
1247196927,151.920822966,-125.164956043,1247200013,521.009603837,568.39989662,0.0,0.0,0,0,791.9208229660001,637.164956043,279.5022755674984,0,0,0.008070800304622419,0,0,-1,-1,0,0,0,0,-1,0,0
1247211949,155.753585348,-127.210429741,1247212013,0.0,0.0,0.0,0.0,0,0,795.753585348,639.210429741,0.0,0,0,0.06425477985722229,0,0,0,0,0,0,0,0,0,0,0
1247229950,159.995836707,-129.40087888,1247232007,0.0,0.0,0.0,0.0,0,0,799.995836707,641.4008788799999,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1247247962,163.905967929,-131.35134447,1247248001,0.0,0.0,0.0,0.0,0,0,803.905967929,643.35134447,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
1247262966,168.25196514,-133.442097256,1247263994,964.599829288,565.641500942,0.0,0.0,0,0,808.25196514,645.442097256,175.535722278149,0,0,0.0,0,0,1,-1,0,0,0,0,-1,0,0
1247280983,172.24526222,-135.291571261,1247283985,982.848062797,577.988999652,0.0,0.0,0,0,812.24526222,647.291571261,184.1416900007606,0,0,0.0011021523925497036,0,0,1,-1,0,0,0,0,-1,0,0
1247295996,176.687129196,-137.26822758,1247299979,948.612943339,651.466555616,0.0,0.0,0,0,816.687129196,649.26822758,131.9441286433285,0,0,0.0050682550830541285,0,0,1,1,0,0,0,0,1,0,0
1247314018,180.975219044,-139.095950818,1247315972,911.832038321,667.173484242,0.0,0.0,0,0,820.975219044,651.095950818,92.26835150870137,0,0,0.0025007366880105083,0,0,1,1,0,0,0,0,1,0,0
1247329015,185.30302095,-140.860414589,1247331965,879.450744054,668.148518582,0.0,0.0,0,0,825.30302095,652.860414589,56.264571810760565,0,0,0.0020256343768204066,0,0,1,1,0,0,0,0,1,0,0
1247347025,189.475713186,-142.485359119,1247347958,870.505410886,663.892101646,0.0,0.0,0,0,829.475713186,654.485359119,42.09421454692627,0,0,0.0006194188180320238,0,0,1,1,0,0,0,0,1,0,0
1247362052,194.108485994,-144.2017274,1247363951,867.22100172,657.465530713,0.0,0.0,0,0,834.108485994,656.2017274,33.13662470014931,0,0,0.00045127321872343794,0,0,1,1,0,0,0,0,1,0,0
1247380051,198.382696673,-145.703344913,1247383943,868.138155128,652.891203334,0.0,0.0,0,0,838.382696673,657.703344913,30.14206387166559,0,0,0.00023336165232441792,0,0,1,-1,0,0,0,0,-1,0,0
1247395056,203.095749588,-147.26795547,1247395938,864.900804429,652.639465586,0.0,0.0,0,0,843.095749588,659.2679554700001,22.79028948392942,0,0,0.000270706424705197,0,0,1,-1,0,0,0,0,-1,0,0
1247413073,207.440974243,-148.625661023,1247415929,863.222548114,647.954463482,0.0,0.0,0,0,847.440974243,660.625661023,20.23900494018597,0,0,0.0002489382113981683,0,0,1,-1,0,0,0,0,-1,0,0
1247428081,212.25564412,-150.034929117,1247431931,867.472007062,644.893500843,0.0,0.0,0,0,852.2556441199999,662.034929117,22.920869626943862,0,0,0.0003272788976040306,0,0,1,-1,0,0,0,0,-1,0,0
1247446140,216.691928851,-151.244793415,1247447934,876.933843068,645.080218327,0.0,0.0,0,0,856.691928851,663.244793415,27.197185135524197,0,0,0.0005913690023452332,0,0,1,-1,0,0,0,0,-1,0,0
1247461102,221.604643214,-152.485178202,1247463937,880.713570579,653.060158504,0.0,0.0,0,0,861.604643214,664.485178202,22.2639210414637,0,0,0.0005517605215967118,0,0,1,-1,0,0,0,0,-1,0,0
1247479114,226.121609461,-153.533221082,1247479940,885.381906871,653.006921187,0.0,0.0,0,0,866.1216094609999,665.533221082,22.975361702944614,0,0,0.00029173528957625506,0,0,1,-1,0,0,0,0,-1,0,0
1247497126,231.132310395,-154.591903741,1247499944,891.460139989,657.426269136,0.0,0.0,0,0,871.132310395,666.591903741,22.298643764029087,0,0,0.0003756759597202347,0,0,1,-1,0,0,0,0,-1,0,0
1247512142,235.709759217,-155.463154987,1247515947,893.963125228,655.466875007,0.0,0.0,0,0,875.709759217,667.463154987,21.8425297090351,0,0,0.0001986317697147833,0,0,1,-1,0,0,0,0,-1,0,0
1247530179,240.804708332,-156.324738817,1247531949,905.325918646,655.121433663,0.0,0.0,0,0,880.804708332,668.324738817,27.84990165607531,0,0,0.000710413892175202,0,0,1,-1,0,0,0,0,-1,0,0
1247545156,245.474693495,-157.013840511,1247547952,905.942640369,656.532406896,0.0,0.0,0,0,885.474693495,669.013840511,23.97338178736026,0,0,9.622366119338913e-05,0,0,1,-1,0,0,0,0,-1,0,0
1247563168,250.625345063,-157.661556124,1247563955,915.346093727,658.209735049,0.0,0.0,0,0,890.6253450629999,669.661556124,27.244442010114117,0,0,0.000596880431986155,0,0,1,-1,0,0,0,0,-1,0,0
1247581192,255.36730681,-158.152981569,1247583959,919.231413008,663.200538872,0.0,0.0,0,0,895.36730681,670.152981569,24.856227068573663,0,0,0.0003161796640467081,0,0,1,-1,0,0,0,0,-1,0,0
1247596191,260.607839999,-158.578120081,1247599962,923.054008267,663.710383149,0.0,0.0,0,0,900.607839999,670.578120081,23.473309960091356,0,0,0.00024098269034041772,0,0,1,-1,0,0,0,0,-1,0,0
1247614224,265.397306739,-158.857351927,1247615965,929.769135383,662.824306712,0.0,0.0,0,0,905.397306739,670.857351927,25.661563609389365,0,0,0.00042325406174160057,0,0,1,-1,0,0,0,0,-1,0,0
1247629217,270.693682496,-159.043275468,1247631967,937.901050363,666.936515062,0.0,0.0,0,0,910.6936824960001,671.043275468,27.51556554538821,0,0,0.0005694622705924321,0,0,1,-1,0,0,0,0,-1,0,0
1247647231,275.554703904,-159.099025375,1247647971,943.866053111,674.863402917,0.0,0.0,0,0,915.554703904,671.099025375,28.560515264949526,0,0,0.0006198778196521937,0,0,1,1,0,0,0,0,1,0,0
1247662242,280.890285648,-159.031916525,1247663975,952.309488797,676.572253504,0.0,0.0,0,0,920.8902856479999,671.031916525,31.90394427588868,0,0,0.0005382795384012083,0,0,1,-1,0,0,0,0,-1,0,0
1247680261,285.800537351,-158.84978534,1247683981,959.856252273,669.757678745,0.0,0.0,0,0,925.800537351,670.84978534,34.073221386645784,0,0,0.0005082569743065987,0,0,1,1,0,0,0,0,1,0,0
1247695260,291.179610053,-158.515636758,1247695984,963.631443209,670.157705951,0.0,0.0,0,0,931.179610053,670.515636758,32.45380701316033,0,0,0.0003162813996926059,0,0,1,1,0,0,0,0,1,0,0
1247713289,296.114195864,-158.083095942,1247715989,968.226252998,668.168840281,0.0,0.0,0,0,936.1141958640001,670.083095942,32.1690625930093,0,0,0.0002502765191604522,0,0,1,1,0,0,0,0,1,0,0
1247728283,301.521602295,-157.46785194,1247731993,973.488050482,668.0327363,0.0,0.0,0,0,941.521602295,669.46785194,31.998646324373254,0,0,0.00032889011825467437,0,0,1,1,0,0,0,0,1,0,0
1247746298,306.453898754,-156.775073594,1247747997,975.589954742,670.235741427,0.0,0.0,0,0,946.453898754,668.775073594,29.17264658981473,0,0,0.00019025680865175025,0,0,1,-1,0,0,0,0,-1,0,0
1247761314,311.877418887,-155.864854797,1247764002,976.45254393,682.620947975,0.0,0.0,0,0,951.877418887,667.864854797,28.664944736679814,0,0,0.000775708120562954,0,0,1,-1,0,0,0,0,-1,0,0
1247779327,316.819489025,-154.896558069,1247780006,981.472731138,676.27536273,0.0,0.0,0,0,956.8194890249999,666.896558069,26.37696577605922,0,0,0.0005055782951635905,0,0,1,-1,0,0,0,0,-1,0,0
1247794338,322.232446612,-153.679645223,1247796010,983.141044564,674.354037408,0.0,0.0,0,0,962.232446612,665.679645223,22.63657544986799,0,0,0.00015899494530097143,0,0,1,-1,0,0,0,0,-1,0,0
1247812354,327.154476093,-152.42687113,1247816015,990.345786379,675.050908809,0.0,0.0,0,0,967.154476093,664.42687113,25.508960178461617,0,0,0.0003618278154859903,0,0,1,-1,0,0,0,0,-1,0,0
1247830349,332.549098803,-150.888353242,1247832013,993.486094055,666.514933773,0.0,0.0,0,0,972.549098803,662.888353242,21.248761294016603,0,0,0.0005685270410992752,0,0,1,-1,0,0,0,0,-1,0,0
1247845383,337.421260199,-149.344789119,1247848011,999.994845687,665.448168353,0.0,0.0,0,0,977.421260199,661.344789119,22.943506334517924,0,0,0.0004122760460565884,0,0,1,-1,0,0,0,0,-1,0,0
1247863366,342.753062557,-147.481334047,1247864009,1003.28504965,664.976998484,0.0,0.0,0,0,982.753062557,659.481334047,21.254759974914432,0,0,0.00020776155900380455,0,0,1,-1,0,0,0,0,-1,0,0
1247881383,347.584601599,-145.628823786,1247884007,1003.82746799,671.859363851,0.0,0.0,0,0,987.584601599,657.628823786,21.594883170266158,0,0,0.00034521987328590915,0,0,1,-1,0,0,0,0,-1,0,0
1247896389,352.836026706,-143.430312092,1247900005,1006.97046641,669.12747525,0.0,0.0,0,0,992.836026706,655.430312092,19.68234397430557,0,0,0.00026030323830328496,0,0,1,-1,0,0,0,0,-1,0,0
1247914404,357.584276649,-141.268430884,1247916003,1016.26785049,667.994252185,0.0,0.0,0,0,997.584276649,653.268430884,23.789193859000026,0,0,0.0005854601580475026,0,0,1,-1,0,0,0,0,-1,0,0
1247929425,362.72666998,-138.73053248,1247932002,1017.0532542,659.983948997,0.0,0.0,0,0,1002.72666998,650.73053248,17.05510869651214,0,0,0.0005030761414072079,0,0,1,-1,0,0,0,0,-1,0,0
1247947422,367.376463208,-136.249770384,1247948000,1017.71234635,657.667572633,0.0,0.0,0,0,1007.376463208,648.2497703839999,13.983042570426182,0,0,0.00015053877451986974,0,0,1,-1,0,0,0,0,-1,0,0
1247962444,372.378995799,-133.371137597,1247963998,1033.8785521,641.178722821,0.0,0.0,0,0,1012.378995799,645.371137597,21.904503253757934,0,0,0.0014434140688282724,0,0,1,1,0,0,0,0,1,0,0
1247980449,376.896024602,-130.572846941,1247983996,1049.21813122,635.392861488,0.0,0.0,0,0,1016.8960246019999,642.572846941,33.1099798751171,0,0,0.000819805834914091,0,0,1,1,0,0,0,0,1,0,0
1247995456,381.739319365,-127.347252017,1247995994,1057.67201612,626.273165136,0.0,0.0,0,0,1021.739319365,639.347252017,38.237291272509445,0,0,0.0010364488986892746,0,0,1,1,0,0,0,0,1,0,0
1248013517,386.09014765,-124.23577358,1248015992,1065.11864726,622.562065072,0.0,0.0,0,0,1026.09014765,636.23577358,41.354492938126036,0,0,0.0004160481523004743,0,0,1,1,0,0,0,0,1,0,0
1248028479,390.748643808,-120.660875018,1248031993,1064.65884686,616.463422928,0.0,0.0,0,0,1030.748643808,632.660875018,37.580038920093166,0,0,0.00038222302696774916,0,0,1,1,0,0,0,0,1,0,0
1248046490,394.893235485,-117.25006588,1248047994,1067.27961249,607.038717974,0.0,0.0,0,0,1034.8932354849999,629.25006588,39.27112668757255,0,0,0.0006113558043467312,0,0,1,1,0,0,0,0,1,0,0
1248061506,399.327637673,-113.337077287,1248063994,1068.00113577,599.475244447,0.0,0.0,0,0,1039.327637673,625.337077287,38.61351953607397,0,0,0.00047486316958978884,0,0,1,1,0,0,0,0,1,0,0
1248079512,403.262029709,-109.613703097,1248079995,1065.74587592,592.295025537,0.0,0.0,0,0,1043.262029709,621.613703097,36.94737060072259,0,0,0.0004703500235557876,0,0,1,1,0,0,0,0,1,0,0
1248094523,407.452994623,-105.357541271,1248095996,1071.56690173,583.67188344,0.0,0.0,0,0,1047.452994623,617.357541271,41.42709330223677,0,0,0.0006502084762097715,0,0,1,1,0,0,0,0,1,0,0
1248112544,411.117123849,-101.3620574,1248115997,1075.45026957,573.906314967,0.0,0.0,0,0,1051.117123849,613.3620574,46.35577193423339,0,0,0.0005254422649600941,0,0,1,1,0,0,0,0,1,0,0
1248130549,415.008066507,-96.8016599426,1248131997,1078.12554733,572.354403256,0.0,0.0,0,0,1055.008066507,608.8016599426,43.160403607713064,0,0,0.000193301305567094,0,0,1,1,0,0,0,0,1,0,0
1248145624,418.409523439,-92.5095483551,1248147998,1077.2768323,570.334719277,0.0,0.0,0,0,1058.409523439,604.5095483551,39.03708859755959,0,0,0.0001369141026243746,0,0,1,1,0,0,0,0,1,0,0
1248163582,421.978385056,-87.6518044866,1248163999,1081.95095455,569.61301468,0.0,0.0,0,0,1061.978385056,599.6518044866,36.07259936901909,0,0,0.0002955759774419966,0,0,1,1,0,0,0,0,1,0,0
1248178595,425.253232656,-82.8210018721,1248180000,1088.49396729,566.758114935,0.0,0.0,0,0,1065.253232656,594.8210018720999,36.43703294139723,0,0,0.0004461427509577257,0,0,1,1,0,0,0,0,1,0,0
1248196596,428.294450076,-77.9550748061,1248200000,1094.8561331,562.902437974,0.0,0.0,0,0,1068.294450076,589.9550748061,37.912638587111516,0,0,0.0003719657195949549,0,0,1,1,0,0,0,0,1,0,0
1248214603,431.178619791,-72.9343677291,1248216001,1099.50813246,557.188663445,0.0,0.0,0,0,1071.178619791,584.9343677291,39.65331504784636,0,0,0.00046047500954412505,0,0,1,1,0,0,0,0,1,0,0
1248229622,433.876658654,-67.8006601386,1248232001,1100.01998927,552.957184152,0.0,0.0,0,0,1073.876658654,579.8006601386,37.470600992520204,0,0,0.00026639531246631926,0,0,1,1,0,0,0,0,1,0,0
1248247624,436.280703964,-62.7845513516,1248248002,1099.85685964,549.889692425,0.0,0.0,0,0,1076.280703964,574.7845513516,34.28686508612749,0,0,0.00019197714471075078,0,0,1,1,0,0,0,0,1,0,0
1248264622,438.702856739,-57.1942907136,1248268005,1104.31330968,545.466346246,0.0,0.0,0,0,1078.702856739,569.1942907136,34.91290088922268,0,0,0.00031390330221859415,0,0,1,1,0,0,0,0,1,0,0
1248279651,440.724121109,-51.9924427458,1248280007,1107.67709066,545.687485297,0.0,0.0,0,0,1080.724121109,563.9924427458,32.5811914272562,0,0,0.00028087336427209025,0,0,1,1,0,0,0,0,1,0,0
1248294654,442.719156407,-46.2085098543,1248296009,1112.63439844,541.361377814,0.0,0.0,0,0,1082.719156407,558.2085098543,34.33289332223957,0,0,0.0004111687129125428,0,0,1,1,0,0,0,0,1,0,0
1248312680,444.338461568,-40.8510667308,1248316012,1114.7678435,538.08525514,0.0,0.0,0,0,1084.338461568,552.8510667308,33.82272130829417,0,0,0.000195448095797565,0,0,1,1,0,0,0,0,1,0,0
1248327679,445.885418207,-34.9100141191,1248328013,1119.44351554,533.566151451,0.0,0.0,0,0,1085.885418207,546.9100141191,36.11377254616599,0,0,0.0005418407456847772,0,0,1,1,0,0,0,0,1,0,0
1248345699,447.082596115,-29.4507051896,1248348016,1119.68737235,530.254048481,0.0,0.0,0,0,1087.082596115,541.4507051896001,34.47370816701719,0,0,0.00016602849246695215,0,0,1,1,0,0,0,0,1,0,0
1248363702,448.165200586,-23.394948424,1248364018,1122.20138577,522.203155162,0.0,0.0,0,0,1088.165200586,535.394948424,36.50322330078369,0,0,0.0005270768658260269,0,0,1,1,0,0,0,0,1,0,0
1248378714,448.936012579,-17.8367090722,1248380021,1121.39149687,519.107309533,0.0,0.0,0,0,1088.936012579,529.8367090722,34.18301442288472,0,0,0.00019996426634994122,0,0,1,1,0,0,0,0,1,0,0
1248396726,449.542469147,-11.7074951022,1248400023,1122.39089863,507.734408764,0.0,0.0,0,0,1089.542469147,523.7074951022,36.526138677216025,0,0,0.0005707793167109009,0,0,1,1,0,0,0,0,1,0,0
1248411735,449.875950894,-6.09921991984,1248412025,1124.65973715,503.826868811,0.0,0.0,0,0,1089.875950894,518.09921991984,37.59802910362591,0,0,0.00037647573439048265,0,0,1,1,0,0,0,0,1,0,0
1248429756,449.999988295,0.0592580119674,1248432026,1127.21070147,495.808066322,0.0,0.0,0,0,1089.999988295,511.9407419880326,40.557371699082196,0,0,0.0004207182310920932,0,0,1,1,0,0,0,0,1,0,0
1248447779,449.892825876,5.66935638478,1248448026,1126.97021226,488.988601129,0.0,0.0,0,0,1089.892825876,506.33064361522,40.93261558540189,0,0,0.0004264815196880239,0,0,-1,1,0,0,0,0,-1,0,0
1248462778,449.533552662,11.8208612053,1248464023,1125.32251654,483.356168093,0.0,0.0,0,0,1089.533552662,500.1791387947,39.545698611745955,0,0,0.000366849559515384,0,0,-1,1,0,0,0,0,-1,0,0
1248480781,448.985811616,17.4156332389,1248484020,1129.41890903,473.547032783,0.0,0.0,0,0,1088.9858116159999,494.5843667611,45.578556223251915,0,0,0.0005315860101176052,0,0,-1,1,0,0,0,0,-1,0,0
1248495791,448.146694316,23.5119612808,1248496018,1129.66710009,472.388727596,0.0,0.0,0,0,1088.1466943159999,488.4880387192,44.532369286612436,0,0,9.873286004661891e-05,0,0,-1,1,0,0,0,0,-1,0,0
1248513804,447.166952724,29.0256076834,1248516015,1125.97714841,462.226467833,0.0,0.0,0,0,1087.166952724,482.9743923166,44.008040851221345,0,0,0.0005406531720127053,0,0,-1,1,0,0,0,0,-1,0,0
1248528812,445.854901847,35.0375632747,1248532012,1123.56041257,458.108696494,0.0,0.0,0,0,1085.8549018469998,476.9624367253,42.156483007855556,0,0,0.00029846746623383297,0,0,-1,1,0,0,0,0,-1,0,0
1248546824,444.454022853,40.4393232973,1248548010,1124.74946845,453.08727045,0.0,0.0,0,0,1084.454022853,471.5606767027,44.32820405157515,0,0,0.0003225583268046325,0,0,-1,1,0,0,0,0,-1,0,0
1248561837,442.685636137,46.3123122603,1248564007,1125.40001692,446.892798738,0.0,0.0,0,0,1082.685636137,465.6876877397,46.666542385967965,0,0,0.00038935666692972536,0,0,-1,1,0,0,0,0,-1,0,0
1248579850,440.871993481,51.588434769,1248580005,1125.8116924,441.57144656,0.0,0.0,0,0,1080.8719934810001,460.411565231,48.7291146078782,0,0,0.00033361999226454576,0,0,-1,1,0,0,0,0,-1,0,0
1248594858,438.661583089,57.294906636,1248596002,1122.77829455,439.20532276,0.0,0.0,0,0,1078.661583089,454.705093364,46.76031564168224,0,0,0.00024048775250841415,0,0,-1,1,0,0,0,0,-1,0,0
1248612873,436.457042049,62.397394464,1248615999,1122.03350669,434.905593464,0.0,0.0,0,0,1076.457042049,449.602605536,47.8875379719697,0,0,0.0002182206164366389,0,0,-1,1,0,0,0,0,-1,0,0
1248627880,433.828684518,67.8961923599,1248627998,1123.85862751,427.594170386,0.0,0.0,0,0,1073.828684518,444.1038076401,52.683615271208595,0,0,0.0006280339653686557,0,0,-1,1,0,0,0,0,-1,0,0
1248645896,431.24235239,72.8183317976,1248647996,1123.10948582,421.735861222,0.0,0.0,0,0,1071.24235239,439.18166820240003,54.722533854371136,0,0,0.00029533022525292927,0,0,-1,1,0,0,0,0,-1,0,0
1248660910,428.229859135,78.0626993156,1248663992,1121.93776745,418.888300823,0.0,0.0,0,0,1068.229859135,433.9373006844,55.776444960223635,0,0,0.0001924986475704237,0,0,-1,1,0,0,0,0,-1,0,0
1248678914,425.295371231,82.7562334132,1248679987,1116.3235786,413.154254625,0.0,0.0,0,0,1065.295371231,429.2437665868,53.50467589344459,0,0,0.0005017106289059727,0,0,-1,1,0,0,0,0,-1,0,0
1248696928,421.911457627,87.7465943117,1248699981,1110.81461822,406.815481042,0.0,0.0,0,0,1061.911457627,424.2534056883,51.91917114086859,0,0,0.0004200328298845118,0,0,-1,1,0,0,0,0,-1,0,0
1248711940,418.665137493,92.1743173999,1248711977,1108.51626248,403.472672938,0.0,0.0,0,0,1058.665137493,419.8256826001,52.46480332068572,0,0,0.00033817095671685564,0,0,-1,1,0,0,0,0,-1,0,0
1248729955,415.104017813,96.6846868367,1248731971,1105.58085832,394.499142724,0.0,0.0,0,0,1055.1040178130002,415.3153131633,54.60058955109453,0,0,0.00047221380397819936,0,0,-1,1,0,0,0,0,-1,0,0
1248744960,411.391627128,101.051526992,1248747966,1102.5465801,387.179115149,0.0,0.0,0,0,1051.391627128,410.948473008,56.407549021356324,0,0,0.0004954043091104429,0,0,-1,1,0,0,0,0,-1,0,0
