t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7818954543,347.212532685,-145.777179448,7818956647,969.628075582,657.519599978,962.715717748,658.856413965,966.171896665,658.1880069715,987.212532685,657.777179448,17.58634353100768,21.044646430391506,24.520576852927295,0.0006131305679649603,0.0003396489766999172,0.0001332332632837093,-1,1,-1,-1,-1,-1,-1,-1,-1
7818972055,352.486904836,-143.582637885,7818972651,972.630727669,659.045516056,964.74736172,653.121179883,968.6890446944999,656.0833479695,992.486904836,655.5826378849999,20.155874997491004,23.803127061441312,27.84853726463987,0.00021045587970395277,0.00020501755758595404,0.0003801828502290706,-1,-1,-1,-1,-1,1,-1,-1,-1
7818987067,357.230721239,-141.435289687,7818988655,980.175432085,655.766683736,970.107722145,653.116500008,975.141577115,654.441591872,997.230721239,653.435289687,17.213898057623727,22.112054002701292,27.124872473664457,0.0005140201621583284,0.0004160283792604932,0.00033493891951309014,-1,-1,-1,-1,-1,1,-1,-1,-1
7819004577,362.143794096,-139.028826919,7819004641,982.076502649,655.529277252,970.68311477,648.578228222,976.3798087094999,652.053752737,1002.143794096,651.028826919,20.565754039631983,25.78436378753975,31.5559784767822,0.00011984467197810459,0.0001682593688381927,0.0002861630451129254,-1,-1,-1,-1,-1,1,-1,-1,-1
7819019589,367.237232667,-136.326719442,7819020627,987.288298102,651.845135924,977.01444393,645.792666296,982.151371016,648.8189011100001,1007.237232667,648.326719442,20.256832052901533,25.090689459786187,30.328837504726174,0.00039925267264752476,0.00041387981235871353,0.0004326919872640481,-1,-1,-1,-1,-1,1,-1,-1,-1
7819037101,371.81294938,-133.708207753,7819040610,993.039929721,651.558474978,982.824559808,639.450450874,987.9322447645,645.5044629260001,1011.81294938,645.708207753,19.66346596409463,23.881573752315667,29.656133448828218,0.0002881834944582906,0.00033346508411501386,0.0004304273209670684,-1,-1,-1,1,-1,1,-1,-1,-1
7819054644,376.770145847,-130.653504303,7819056596,992.234466653,646.588229146,988.819194461,633.980262154,990.526830557,640.28424565,1016.770145847,642.653504303,24.849177312357927,26.350047134211355,29.265693443992078,0.00031496861750447653,0.00036466000560365995,0.0005076524296456285,-1,-1,-1,1,-1,1,-1,-1,-1
7819069625,381.405275357,-127.577564654,7819072582,997.798424248,640.399846789,990.741340095,631.846651949,994.2698821715001,636.123249369,1021.4052753569999,639.577564654,23.62116777790705,27.354375471208588,31.623471299091264,0.0005205730524196566,0.0003501072103707437,0.0001796414337482304,-1,-1,-1,1,-1,1,-1,-1,-1
7819087134,385.755287441,-124.482808121,7819088565,1001.69243433,635.224436091,995.105504482,629.079727321,998.398969406,632.152081706,1025.755287441,636.4828081210001,24.095734062432157,27.696991311578405,31.53117189013342,0.00040522694540647735,0.0003584329327069297,0.00032330468036342777,-1,1,-1,1,-1,1,-1,-1,-1
7819104663,390.22074017,-121.079315982,7819108539,1010.08783985,632.360437072,992.795143543,631.906021235,1001.4414916965,632.1332291535,1030.22074017,633.079315982,20.14573061922297,28.794795067624914,37.4439835414216,0.000444101074352096,0.00015232706010346434,0.0001827595378378345,-1,1,-1,1,-1,1,-1,-1,-1
7819119654,394.786359933,-117.340910013,7819120523,1013.93883365,631.161158849,996.345081241,624.626170913,1005.1419574455,627.893664881,1034.786359933,629.340910013,20.926840610692743,29.679708848184465,38.72932573976841,0.0003365665164628241,0.000469574034553207,0.0006758408219540832,-1,-1,-1,1,-1,1,-1,-1,-1
7819137169,398.829263394,-113.791299191,7819140498,1021.79569436,626.324787405,997.921803707,620.71404779,1009.8587490335,623.5194175975,1038.829263394,625.791299191,17.041921362056623,29.059458843667798,41.221338404186845,0.0004618818856121077,0.00032204740291600595,0.00021115942733135017,-1,-1,-1,1,-1,1,-1,-1,-1
7819154706,403.153324878,-109.719981145,7819156477,1019.9939621,624.667563007,999.625492043,620.498094071,1009.8097270715,622.582828539,1043.153324878,621.719981145,23.346184337407273,33.35476008468596,43.54497949630135,0.00015320015406549307,5.869398016691057e-05,0.00010747359498823482,-1,-1,-1,-1,-1,1,-1,-1,-1
7819169692,406.972812382,-105.861472461,7819172456,1022.21078236,627.430010073,999.210986959,619.234146387,1010.7108846595,623.33207823,1046.972812382,617.861472461,26.54646949864872,36.67226376475319,47.78154666232823,0.00022166277258384325,7.334295885468188e-05,8.324549515022577e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819187202,410.84601491,-101.667157956,7819188436,1023.56423029,625.553548736,1001.45813953,620.547913204,1012.51118491,623.05073097,1050.8460149100001,613.667157956,29.75873078319954,39.46657615803503,49.86488772005105,0.0001447834576959755,0.00011402702282918354,0.000162891942418262,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819204721,414.749064394,-97.1162730546,7819208428,1033.5948093,621.976769149,1010.0694316,615.019680197,1021.83212045,618.498224673,1054.749064394,609.1162730546,24.756713602093978,34.22785729172122,45.06794650852885,0.0005326740247273358,0.0005188720669043459,0.000511858218049508,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819219724,418.15485701,-92.8416958105,7819220427,1031.89601629,615.013806781,1012.06894559,611.036526609,1021.98248094,613.025166695,1058.15485701,604.8416958105,28.160230069274782,37.08652027714332,46.50039956854264,0.0005973163662281438,0.00045629827517872865,0.00037143565046145546,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819237234,421.575906925,-88.2196038035,7819240424,1040.32854932,618.420738385,1016.13336112,606.422199071,1028.23095522,612.421468728,1061.575906925,600.2196038035,27.977339138106473,35.507341661190736,45.86389819119105,0.0004548065970267445,0.000313925576723068,0.0003075013749111753,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819254747,424.985360147,-83.2310967707,7819256421,1043.02359221,612.746197467,1017.29920056,603.467764589,1030.161396385,608.1069810280001,1064.985360147,595.2310967707,28.09088826150154,37.12811397720699,48.39227740978763,0.0003926993614354052,0.0002954722622714909,0.00019854597155177664,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819269760,427.930859958,-78.5583515663,7819272419,1042.1633081,609.124596124,1020.1197327,602.216936902,1031.1415204,605.670766513,1067.930859958,590.5583515663,31.759599583921773,39.77235963121954,49.21205646699258,0.0002326776010888754,0.00016414442617840996,0.0001928644267043289,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819287273,430.841279661,-73.5446597865,7819288423,1040.61887603,608.892124217,1022.47994965,601.148204497,1031.54941284,605.020164357,1070.841279661,585.5446597865,38.19028379795769,43.85368942922323,50.816226227115976,9.758999065775595e-05,4.79813069403947e-05,0.00016189138257224396,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819304782,433.567603776,-68.4132097236,7819308434,1043.24931807,613.762519463,1023.65386544,599.578883303,1033.451591755,606.670701383,1073.567603776,580.4132097236,45.070776654558315,47.945284321948485,53.4668525202932,0.0002766147998153965,0.00012585295028038794,9.793653356820656e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819319798,436.10094897,-63.1763024297,7819320441,1045.10893676,614.125696156,1020.48380052,596.081732077,1032.79636864,605.1037141165,1076.10094897,575.1763024297,49.77509510258248,52.63968700352074,59.41636298569227,0.00015780381233688266,0.00014145581871973813,0.00039311265359850386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819337315,438.442588747,-57.825383358,7819340453,1045.26887816,604.008901752,1021.26707855,593.385542257,1033.267978355,598.6972220045,1078.442588747,569.825383358,47.63410546974694,53.61276425347348,61.8394700303405,0.0005055995713226404,0.0003209987646677564,0.0001402989038421726,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819354818,440.669670788,-52.1403226826,7819356462,1045.13222836,599.723032206,1025.31539614,591.044657328,1035.22381225,595.383844767,1080.669670788,564.1403226826,50.289551910412584,55.14964850744115,61.54623420257236,0.00026785229870493346,0.0002403376105214202,0.00029211002387339463,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819369824,442.505610508,-46.8654872436,7819372471,1051.16167841,596.436917221,1026.95602531,585.424345271,1039.05885186,590.9306312460001,1082.505610508,558.8654872436,48.92907550639717,53.998095308188574,61.572147561941044,0.0004289331669733713,0.0003671034013513251,0.000365724023384322,-1,-1,-1,-1,-1,-1,-1,-1,-1
7819387334,444.222817628,-41.2586922712,7819388481,1055.72557113,575.491560473,1035.66746791,561.412870878,1045.69651952,568.4522156755,1084.222817628,553.2586922712,36.14406571550014,41.41399279643897,49.235278154884945,0.0013389641559200258,0.001463957299443102,0.0015954345857693184,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
7810307776,-444.761362392,39.321775722,7810308919,581.84382533,595.675948198,631.640915511,608.314720866,606.7423704205,601.995334532,195.23863760800003,472.678224278,405.69940998609223,431.3446848206972,456.99475638741603,0.0005354319119887277,0.00029776540908746374,0.0001689437946044232,1,-1,1,-1,1,-1,-1,-1,-1
7810322783,-443.20031058,44.6894006389,7810324918,584.096547002,591.229948474,627.367051813,603.411061733,605.7317994074999,597.3205051035,196.79968942,467.3105993611,406.63848929664385,429.10144041936803,451.5657088574264,0.00031152832671792587,0.0002989443904474092,0.00040657233976656624,1,-1,1,-1,1,-1,-1,-1,-1
7810340319,-441.355951514,50.2406792151,7810340916,586.197494382,593.500980205,630.03870456,603.254529288,608.118099471,598.3777547465,198.64404848599997,461.7593207849,409.33304075364526,431.6637521592316,454.00687584940886,0.00019338633568841148,0.00016314664812365758,0.00016728556353463658,1,-1,1,-1,1,-1,-1,-1,-1
7810357817,-439.196601884,55.9744570997,7810360915,588.732916584,596.412294837,629.701174983,604.108793704,609.2170457835,600.2605442705001,200.80339811599998,456.0255429003,412.5503016822929,433.1344401237732,453.74216485802424,0.00019303891545840706,0.00010900750757433136,4.592870245044282e-05,1,-1,1,-1,1,-1,-1,-1,-1
7810375323,-437.035070702,61.1078344999,7810376914,582.876077422,601.317938573,628.229016043,602.472238145,605.5525467325,601.895088359,202.96492929800002,450.8921655001,408.6078727502389,429.9751997772874,451.4709978482472,0.0004775229138249235,0.00025079794840574725,0.00013758763961079935,1,-1,1,-1,1,-1,-1,-1,-1
7810390340,-434.461468084,66.6225505364,7810392912,581.431106739,601.564413866,625.594332022,597.612985277,603.5127193805,599.5886995715,205.538531916,445.3774494636,407.04986875848664,426.80740802834043,446.7913758870966,9.162652663529571e-05,0.00019246240897934308,0.00034551556943433884,1,-1,1,-1,1,-1,-1,-1,-1
7810407842,-431.927557757,71.5556262578,7810408911,585.159140353,598.577221947,626.741729034,598.401225107,605.9504346935,598.4892235269999,208.072442243,440.4443737422,408.9014252516914,428.1180578064188,447.47551731370305,0.0002985930756094451,0.0001671474545079832,8.700943253683002e-05,1,-1,1,-1,1,-1,-1,-1,-1
7810422859,-429.039201647,76.6996282097,7810424911,580.145394406,595.962767771,630.55850656,599.539942695,605.351950483,597.751355233,210.96079835300003,435.3003717903,402.6284533475944,426.53804390690544,450.5961311235668,0.0003534043091149633,5.937937383588061e-05,0.0002489389077618257,1,-1,1,-1,1,-1,-1,-1,-1
7810440364,-425.924831308,81.7802630737,7810440912,585.885559852,594.41489283,631.08417142,603.938791638,608.484865636,599.176842234,214.07516869199998,430.2197369263,406.45173907463175,429.07518277967927,451.74640931182586,0.00037155184708011864,0.0002151097992561472,0.000276866834839394,1,-1,1,-1,1,-1,-1,-1,-1
7810457885,-422.720259151,86.5909722683,7810460913,587.245522875,596.806709999,631.082621689,606.696735742,609.164072282,601.7517228705,217.279740849,425.4090277317,407.73992367281386,429.73256259155545,451.7721298034121,0.0001375639107991683,0.0001331411176175355,0.0001378903324538142,1,-1,1,-1,1,-1,-1,-1,-1
7810472889,-419.514361788,91.047030119,7810472913,591.55080562,599.100878512,632.422120166,607.246035254,611.986462893,603.173456883,220.48563821199997,420.952969881,411.61394025606836,431.8300610299717,452.10261155041684,0.0004065323265166311,0.00026335464527894685,0.00012064600777828988,1,-1,1,-1,1,-1,-1,-1,-1
7810490419,-415.825340226,95.797963522,7810492915,592.326747858,599.671531389,636.588690302,600.996741822,614.45771908,600.3341366055,224.17465977400002,416.20203647799997,411.33564825274595,431.5385228210969,451.9230196610102,4.8154582968719156e-05,0.0001881888242939846,0.00037550863503593186,1,-1,1,-1,1,-1,-1,-1,-1
7810507913,-412.308015677,100.002940229,7810508917,594.69761295,602.194076418,636.154397665,598.893742601,615.4260053075,600.5439095095,227.69198432300004,411.997059771,413.36187122824794,431.1468260060848,449.19028614388856,0.00021633704182857198,6.191405143613296e-05,0.00013419411124606642,1,-1,1,-1,1,-1,-1,-1,-1
7810522924,-408.489563424,104.254586706,7810524919,594.852535903,597.854781561,637.098580936,594.840314242,615.9755584195,596.3475479015,231.51043657599996,407.745413294,410.072009586401,428.2338089089217,446.66121927712743,0.00027134480263470845,0.00026447901575715505,0.0002600888811550646,1,-1,1,-1,1,-1,-1,-1,-1
7810540433,-404.357135624,108.5317661,7810540921,593.524131078,596.467175932,632.676518066,597.890494203,613.100324572,597.1788350674999,235.64286437599998,403.46823390000003,406.6049589979189,424.26163067415035,442.08114352883035,0.00012004534310116566,0.00018703869239573197,0.0003357071862464835,1,-1,1,-1,1,-1,-1,-1,-1
7810557953,-400.254224206,112.48243032,7810560923,591.886097236,596.730145718,631.196113312,597.687249413,611.541105274,597.2086975655,239.745775794,399.51756968,403.60327814924767,421.08615397301156,438.7534486570287,8.294211229600682e-05,7.796746516459332e-05,7.4707097486955e-05,1,-1,1,-1,1,-1,-1,-1,-1
7810572955,-396.046537254,116.259645159,7810576925,591.541301976,602.071667658,632.667982975,594.663684872,612.1046424755,598.367676265,243.95346274599996,395.740354841,404.21518604496674,420.2298448750251,436.65715323063677,0.0003344981027161359,8.0535092306372e-05,0.0002101479787659792,1,-1,1,-1,1,-1,-1,-1,-1
7810590476,-391.928049077,119.713230865,7810592927,593.198080436,599.888199645,632.711759127,596.09719585,612.9549197814999,597.9926977475,248.07195092300003,392.286769135,402.75352167600266,418.87290438666946,435.3004388844103,0.00017128386605765454,5.807338202190251e-05,8.962499900652638e-05,1,-1,1,-1,1,-1,-1,-1,-1
7810607979,-387.515008923,123.170024737,7810608929,596.805944315,593.745804695,632.358379063,594.444095257,614.582161689,594.094949976,252.48499107699996,388.829975263,400.68368570548205,416.23079031847755,431.9501791189224,0.0004451694438862357,0.0002639535253201406,0.00010563988004245445,1,-1,1,-1,1,-1,-1,-1,-1
7810622987,-382.778686715,126.622966357,7810624929,598.21025733,591.007906038,636.027803185,589.055130609,617.1190302575001,590.0315183235,257.221313285,385.377033643,398.1928121436309,414.01669625977496,430.09199478024476,0.0001923150907781742,0.0002993950862806404,0.00040747705727453245,1,-1,1,-1,1,-1,-1,-1,-1
7810640498,-378.152622471,129.759019766,7810640926,603.024791576,594.398290478,644.008275606,591.802182053,623.516533591,593.1002362655,261.847377529,382.240980234,401.7620591167948,418.64806735581254,435.84727752601924,0.0003681003452714956,0.0004435473279486179,0.0005276012641622483,1,-1,1,-1,1,-1,-1,-1,-1
7810655511,-373.443307853,132.72929718,7810656923,609.716296733,598.379851839,653.262318592,595.658339497,631.4893076625,597.019095668,266.556692147,379.27070282,407.1453467785801,424.95902914854116,443.130737853827,0.0004867454675078256,0.0005553440294482661,0.0006267006943792122,1,-1,1,-1,1,-1,-1,-1,-1
7810673022,-368.90133755,135.39595225,7810676920,619.632155581,596.492807382,659.410150664,604.890295454,639.5211531225,600.691551418,271.09866245,376.60404775,412.1003062927718,431.2195971120564,450.44469446286473,0.0005047666934159356,0.00044164713640170995,0.0005546660385726141,1,-1,1,-1,1,-1,-1,-1,-1
7810690550,-363.831439715,138.157510948,7810692916,619.320825536,598.769047691,658.26527436,610.057654489,638.7930499480001,604.41335109,276.168560285,373.842489052,410.29920049651105,429.72019143193364,449.21654387315436,0.0001436254409996259,0.0002370812154179879,0.00033087450753585535,1,-1,1,-1,1,-1,-1,-1,-1
7810705552,-359.133598381,140.525815463,7810708912,622.340020785,598.653811714,658.381805419,609.88655006,640.360913102,604.2701808869999,280.866401619,371.47418453700004,410.1399951121654,428.28761329624047,446.49561715715595,0.00018888432103741955,9.842375673697117e-05,1.2941824379935832e-05,1,-1,1,-1,1,-1,-1,-1,-1
7810723052,-354.189538959,142.831274659,7810724907,620.122648832,595.993110435,658.250396822,607.536940181,639.186522827,601.765025308,285.810461041,369.168725341,403.99745120344016,423.05517347235156,442.18877372742486,0.0002165385604869629,0.0001729769629908726,0.00014712608372622683,1,-1,1,-1,1,-1,-1,-1,-1
7810740566,-349.182908166,144.98050249,7810740903,624.829967569,598.226005386,657.53258629,606.545782347,641.1812769295,602.3858938665,290.817091834,367.01949751,406.22783070707925,422.08103810936456,438.01038229923756,0.00032570984367328323,0.00013060413672865944,7.650558893895961e-05,1,-1,1,-1,1,-1,-1,-1,-1
7810755575,-343.880170597,147.063372045,7810756899,623.440829147,601.49182788,656.634356882,603.906017976,640.0375930145,602.698922928,296.11982940300004,364.936627955,403.85319050982906,418.1032612146949,432.52409631188806,0.00022186709608508563,7.412782863836577e-05,0.00017431855099001546,1,-1,1,-1,1,-1,-1,-1,-1
