t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8055919100,-18.4661196183,18.4042397275,8055922331,626.271477859,486.045059532,572.370634476,461.679047283,599.3210561675,473.8620534075,621.5338803817,493.5957602725,8.913916733372998,29.712434201941363,58.6148557623274,0.00011409787312400307,0.00021762284968409644,0.0003529058526335891,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8055937168,-15.6378717883,15.6002386436,8055938336,624.799590995,486.598430256,571.411375504,464.458924778,598.1054832495,475.528677517,624.3621282117,496.3997613564,9.811088880773712,33.541221583333616,61.83849330020944,9.824883515327584e-05,0.00012888638337938156,0.00018373824643174388,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8055952175,-12.5502757174,12.5307972922,8055954341,627.947368661,487.809773052,572.507050423,463.341468642,600.2272095420001,475.575620847,627.4497242826,499.4692027078,11.670044979600634,36.221106594649044,65.75644895804162,0.00021073484733504606,0.00013259890915667428,9.778167852881068e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8055967149,-9.73128769213,9.72219887179,8055970346,629.287600285,491.176806172,570.954878514,458.43749666,600.1212393995,474.807151416,630.26871230787,502.27780112821,11.144266230632736,40.78610938017802,73.75705508757916,0.00022642714469765004,4.846869980553465e-05,0.0003213840322397873,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8055985211,-6.77929390532,6.77621877964,8055986350,630.977664552,492.894064507,573.700509474,458.589545362,602.3390870129999,475.7418049345,633.22070609468,505.22378122036,12.532084806363954,42.69498006588131,75.61352894725631,0.00015055096543014726,0.00015038401507488675,0.00017182190986339934,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8056003188,-3.83520828229,3.83465125404,8056006355,630.223774349,493.467868435,574.224321601,456.625264673,602.224047975,475.04656655400004,636.16479171771,508.16534874596,15.852810945266793,47.421807427456805,80.579166690447,4.735907393305896e-05,3.522577834026027e-05,0.00010162076750501333,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8056018265,-0.887156360418,0.887149464367,8056018356,625.662745396,506.252978664,568.945388135,469.531760235,597.3040667655,487.8923694495,639.112843639582,511.112850535633,14.301171188776749,47.82430935808939,81.56260713450064,0.001131098661387205,0.0011462176151439427,0.0011619319484872756,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001950041.0,2.94566773263,-2.94541532619,8001952984,671.709866947,502.278768457,615.073193038,482.749972443,643.3915299925,492.51437045,642.94566773263,514.94541532619,31.42965318537139,22.43547564444365,42.584285693757195,-8.548596568456269e-07,-8.567156086503941e-07,-8.875241950659816e-07,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8001968099,5.68342725067,-5.68161495871,8001968984,671.247151845,505.727366999,612.903654597,478.233237584,642.075403221,491.98030229150004,645.68342725067,517.68161495871,28.22070267404734,25.95332946302585,51.290232722457255,0.00021746890195698042,8.877241082763418e-05,0.0003131729680915843,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8001986078,8.62990790586,-8.62356709447,8001988986,669.728888893,507.10899663,611.990642926,478.181986107,640.8597659095,492.64549136849996,648.62990790586,520.62356709447,25.056149216007206,29.037007903220875,56.06891772613752,0.00010263016309193504,6.927962522911377e-05,4.571787962480051e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002001091,11.7441008212,-11.7281354585,8002004989,668.623529048,506.358384777,612.898788551,479.315335056,640.7611587995,492.8368599165,651.7441008212,523.7281354585,24.220308338276006,32.785605378943266,59.003856865137756,8.34923570741808e-05,1.3452449345940044e-05,9.075244456261985e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002016143,14.532230801,-14.5020140665,8002016990,669.690067197,505.30378754,612.532555508,480.420760092,641.1113113525,492.86227381599997,654.532230801,526.5020140665,26.060023255490616,36.21813362066351,62.34945623323271,0.00012498066672519663,2.9253696005204272e-05,9.703468613283419e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002034127,17.4914022522,-17.4387860217,8002036993,668.996243546,505.011664972,610.013995207,476.865339372,639.5051193765,490.93850217199997,657.4914022522,529.4387860217,27.00084472701224,42.49444938097414,70.83834747059296,3.763498617019438e-05,0.00012528832947336372,0.00021782142065467148,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002049148,20.4533113841,-20.3693225168,8002052995,668.454557725,510.35452554,606.451413447,480.165534218,637.452985586,495.260029879,660.4533113841,532.3693225168,23.42373217353481,43.659072217542864,75.10952332131323,0.0003355986607084837,0.0002989639282133093,0.000303478402912764,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002070159,23.4273775425,-23.301405346,8002072998,666.092660615,520.336272324,604.428095895,488.635248404,635.260378255,504.48576036400004,663.4273775425,535.301405346,15.200623020873541,41.7490577680346,75.22396851174773,0.0005127920381855306,0.0004740639710770671,0.0004353364459373969,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002085169,26.806658184,-26.6183970346,8002089000,667.725054368,519.80009895,607.194600597,494.30395384,637.4598274825,507.052026395,666.806658184,538.6183970346,18.840695166358508,43.1007218916238,74.27898279731103,0.00010737371474725222,0.0002112134117448575,0.00039418539671959627,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002103230,29.395803406,-29.148075453,8002105002,668.205815537,518.425096924,610.205016742,497.704375464,639.2054161394999,508.06473619400003,669.395803406,541.148075453,22.75411664639526,44.788020941177386,73.42277776437912,9.102780164458364e-05,0.0001261144526388783,0.0002838099963110407,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002118204,32.7417502309,-32.4004581161,8002121005,668.235311994,514.957375912,613.24998375,495.653696021,640.7426478719999,505.3055359665,672.7417502309,544.4004581161,29.78595432851511,50.52084213132889,76.91239882993008,0.00021669977243370255,0.00019737067805716992,0.00022940188672855737,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002136261,35.5402602363,-35.1049527106,8002137007,665.644670689,515.064066619,612.809407024,492.214597047,639.2270388565,503.63933183299997,675.5402602363,547.1049527106,33.53417770012437,56.638416690914106,83.35533030118485,0.00016203207740738017,0.00014075742117151634,0.00021667322016757944,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002151235,38.6322270465,-38.0749529272,8002153009,666.018008003,514.908226569,612.368139536,493.589146059,639.1930737695,504.248686314,678.6322270465,550.0749529272,37.360636568853,60.460677492985425,87.07224397677368,2.5281691294162902e-05,3.81390041635594e-05,9.021634272283345e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002166251,41.4668613958,-40.7799005248,8002169012,666.286652317,516.053261935,611.643565981,491.733757669,638.965109149,503.89350980200004,681.4668613958,552.7799005248,39.740215522589615,64.77868586155972,92.74655864318196,7.349418488588381e-05,2.6372589294730103e-05,0.0001244673892147117,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002184320,44.5131914945,-43.6665462795,8002185012,666.56590649,514.391552136,612.386931994,491.833595333,639.476419242,503.11257373449996,684.5131914945,555.6665462795,45.00811238631005,69.21149388059887,96.31636899339456,0.00010531319267633322,5.8339629029816684e-05,4.687752445021808e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002202284,47.714432698,-46.6759405333,8002205010,674.998172417,520.046323911,623.27586581,495.29058884,649.1370191135,507.6684563755,687.714432698,558.6759405333,40.66879093260607,63.952953637637336,90.38822772829755,0.0005076912730544979,0.000534102229423467,0.0005712831863654216,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002217291,50.8549944281,-49.6029972277,8002221009,689.762817569,537.717285709,644.183034719,508.44690375,666.972926144,523.0820947295,690.8549944281,561.6029972277,23.910668435786352,45.323427880095835,70.73784062931122,0.001439297688096845,0.001473422482558086,0.0015439835548828051,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002235358,53.756690363,-52.2840368476,8002237008,698.621920863,547.994266134,651.930810198,519.839773406,675.2763655305,533.91701977,693.756690363,564.2840368476,17.000796973077183,35.54825076014234,61.0302941533406,0.0008480746864495977,0.000853224585077621,0.0008611611762167337,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8002250362,56.8756091246,-55.1395902177,8002253007,705.036503329,553.975024889,656.259088295,528.34634447,680.6477958119999,541.1606846795,696.8756091246,567.1395902177001,15.488898427874732,30.63079264190402,56.16598329899324,0.0005481715307466183,0.0005636554483877856,0.0005965628456890304,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8002268362,60.0125770467,-57.9831621049,8002269006,702.352936533,554.981363969,653.30052209,531.747573686,677.8267293115,543.3644688275,700.0125770467,569.9831621049,15.183254915709192,34.652080334747275,60.365356786962536,0.0001791393919760641,0.00022375246861857764,0.00028176352141172367,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002283405,63.163451635,-60.8094416357,8002285004,705.46586702,556.876088532,653.152475473,530.890674536,679.3091712465,543.8833815339999,703.163451635,572.8094416357,16.098846472100792,37.49324800361178,65.25550376661742,0.0002277920351618593,9.817716227786038e-05,5.435642779150835e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002301382,66.3420659014,-63.6291585426,8002305003,701.647765321,559.612130275,654.785817587,526.348249308,678.216791454,542.9801897915,706.3420659014,575.6291585426,16.690765484669612,43.092763003222124,71.32078767964462,0.00023487247364972026,7.087400536770477e-05,0.0002413698600252848,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002316428,69.5417833668,-66.4346537878,8002317002,702.551160279,558.871451432,657.741083577,522.988447194,680.146121928,540.929949313,709.5417833668,578.4346537878,20.774688868179563,47.65194402295299,75.87881340898355,9.73594100928485e-05,0.0002346262280163881,0.00037291275334952126,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002334418,72.7593364577,-69.221457819,8002337001,701.545506769,560.48876519,656.682325963,522.521901345,679.113916366,541.5053332675,712.7593364577,581.221457819,23.571052584383242,52.05175157991544,81.18047201308333,9.522874441933899e-05,5.909007275541269e-05,5.785254073361488e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002349419,76.013406311,-72.0039113426,8002352999,703.718190197,558.349560443,656.287982946,527.970624542,680.0030865715,543.1600924925001,716.013406311,584.0039113426,28.448515943187033,54.451452377331464,81.8953931903791,0.00019058990303245438,0.00011742241663134005,0.00034147859396262674,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002367477,79.2751185585,-74.7556738203,8002368998,706.099857123,559.993409453,657.700754708,530.550609126,681.9003059155,545.2720092895,719.2751185585,586.7556738203,29.82962131772758,55.83700424452682,83.36912846422355,0.000180879187865543,0.0001774454289503906,0.000183853352493864,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002382456,82.5822913204,-77.5068563712,8002384997,707.446104439,557.979856533,657.394088324,533.954911913,682.4200963814999,545.967384223,722.5822913204,589.5068563712,34.97221571628732,59.23417541634309,85.64765229115619,0.00015139340584560733,5.4264350477087315e-05,0.00021364381763955108,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002400521,85.9004881114,-80.2269787103,8002400995,753.993039645,565.423941361,677.42380014,551.048303348,715.7084198924999,558.2361223544999,725.9004881114,592.2269787103,38.827751194422056,35.48600527502852,63.60560180731076,0.002946520185470852,0.0022176045768085234,0.0016459547500472342,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8002418493,89.2716681777,-82.9484686841,8002420994,736.587501713,572.887593768,680.827676014,560.559822767,708.7075888635,566.7237082675,729.2716681777,594.9484686841,23.24228092034068,34.92160446793907,59.4087480491578,0.0009469618874731986,0.0005501428353393334,0.0005051375528664001,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8002433506,92.6323996305,-85.6185810187,8002436993,745.108015797,582.027084712,690.143634853,565.773052081,717.625825325,573.9000683964999,732.6323996305,597.6185810187,19.9683688822016,28.06715363901287,53.09833185364315,0.0007809973916178742,0.0007154857047996821,0.0006672562052213836,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8002451570,96.0438485732,-88.284437691,8002452992,745.544981098,583.161584365,691.956666728,568.326777024,718.750823913,575.7441806945,736.0438485732,600.284437691,19.582227280815726,30.02120775972469,54.45155349812202,7.598861211388052e-05,0.00013501960710948907,0.00019575396960453496,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002466538,99.4871061638,-90.9289804453,8002468991,747.78198691,581.422764339,695.230242719,569.511410726,721.5061148145,575.4670875325,739.4871061638,602.9289804453,23.05043118478606,32.82486271498623,55.45632450781384,0.0001770934344787582,0.00017308513996526254,0.00021759670870727914,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002484602,102.969103023,-93.555489829,8002484990,747.143511079,582.151190278,695.105322182,576.115852803,721.1244166305,579.1335215405,742.969103023,605.555489829,23.773660216528103,34.28280519189127,56.192826451584565,6.0543535096345874e-05,0.00023040496407074074,0.0004128772663185735,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002499623,106.472377686,-96.1489848454,8002500989,745.249174046,584.850225944,697.330518856,580.157075885,721.289846451,582.5036509145,746.472377686,608.1489848454,23.330846394644034,35.94221795923453,56.55501088776276,0.00020610473683430074,0.0002108998790415765,0.0002883523022800362,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002517583,110.019813113,-98.7244964955,8002520988,751.113317067,588.691619173,698.691582553,578.891655619,724.90244981,583.791637396,750.019813113,610.7244964955,22.059996237663952,36.827446810339865,60.39798846558627,0.0003505331301271304,0.00019177645383060252,9.292642575020642e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002532646,113.586730724,-101.262257308,8002532987,751.288877208,587.06844502,699.729376389,571.505382535,725.5091267985,579.2869137775,753.586730724,613.262257308,26.294408777532404,44.075796194881605,68.14874325160918,0.00013606473138395774,0.0003788142658155983,0.0006216204161618807,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002550662,117.198167011,-103.778236195,8002552985,748.616052125,588.18250619,700.602465477,565.710965555,724.609258801,576.9467358725001,757.198167011,615.778236195,28.899429240477353,50.694401620061704,75.56325179255198,0.00014479989202038584,0.00012537396527582384,0.0002930205676846721,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002568676,120.849192913,-106.266721526,8002568984,749.641044774,588.228649454,701.97725914,569.49299241,725.809151957,578.860820932,760.849192913,618.266721526,32.061009942115604,52.73167427478822,76.45116897767775,6.413093101365903e-05,0.00014120163986545975,0.00025152510716382865,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002583692,124.937936621,-108.987383801,8002584984,749.111015984,588.842701721,698.286011564,575.149383918,723.6985137739999,581.9960428195,764.9379366210001,620.987383801,35.829764203440845,56.753983721755404,80.89252961230635,5.069789138385186e-05,0.00023621701012552677,0.0004221414601057738,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002601672,128.257809827,-111.144729041,8002604983,753.692264694,591.312765579,698.559269741,575.370054426,726.1257672175,583.3414100025,768.2578098270001,623.144729041,35.006128075917864,57.96044531341484,84.50033150638446,0.00026024874790369864,0.00013876547076862642,1.756259105842251e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002616738,132.375310693,-113.755700675,8002616983,753.67214648,589.485088049,704.68717683,578.692827705,729.179661655,584.088957877,772.375310693,625.755700675,40.80889231336454,60.01651065505848,82.44147911122019,0.00015231568771344647,0.00026200481150245896,0.0005809000891519534,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002634741,135.830589583,-115.891255895,8002636983,787.553482615,601.313237548,739.300994052,598.146642453,763.4272383335,599.7299400005,775.830589583,627.891255895,29.048533186603024,30.771786349321477,47.10789083022569,0.001794331392791998,0.00188250951533942,0.0019853005131009287,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8002649713,139.667772389,-118.203305941,8002652982,797.812240733,612.088365544,742.66486638,601.806950243,770.2385535565,606.9476578935,779.667772389,630.203305941,25.639282304177026,25.094527967275315,46.64298521791054,0.0009299134121225094,0.000620300390270983,0.0003107235735980601,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002667779,143.553882391,-120.480799939,8002668982,800.67289836,621.214267808,750.727068817,612.061107479,775.6999835884999,616.6376876435,783.553882391,632.480799939,20.4937906207156,17.682984295862923,38.659585222595645,0.0005977348328762262,0.0006951952697531593,0.0008152521867203149,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8002682788,147.485803222,-122.719408055,8002684982,804.608693878,630.120560285,752.876615553,621.548465565,778.7426547155001,625.834512925,787.485803222,634.719408055,17.729714753175514,12.465312161266132,37.030657531063916,0.0006085732932870525,0.0006054422545671078,0.0006079888549497574,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8002700814,151.448219668,-124.908369876,8002700982,808.773237278,633.789324753,756.067985664,624.675231328,782.420611471,629.2322780405,791.448219668,636.908369876,17.603541622813324,11.849898549167904,37.43541955037189,0.00034687924801533393,0.00031295076037561094,0.00027923939187866377,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002715821,155.640344416,-127.150899392,8002716981,810.44404698,635.513610098,755.600848916,620.500555099,783.022447948,628.0070825985001,795.6403444160001,639.150899392,15.24399826199238,16.83436853595223,44.17008650820101,0.00015007141105449488,8.531980169896818e-05,0.00026256207846618617,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8002733805,159.519164662,-129.158609663,8002736981,810.769193309,637.253309936,757.928240428,623.514436236,784.3487168684999,630.383873086,799.519164662,641.158609663,11.908589778644041,18.607456423677412,45.178776372987166,8.849118122161702e-05,0.0001360893297705014,0.00019039584264167372,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
