t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7083982084,279.593720245,-159.060676409,7083982177,933.610407195,663.442879898,905.908749326,621.763314349,919.7595782605,642.6030971235,919.593720245,671.060676409,15.953004003550713,28.45806261276104,51.16159042806047,0.0006246734410230989,0.000400974752955791,0.0003911145611971839,1,1,1,1,-1,1,1,1,-1
7083997092,284.961459514,-158.889160768,7083998180,938.266174139,658.923527899,911.665865685,619.820537737,924.966019912,639.372032818,924.961459514,670.889160768,17.89390402367193,31.517128279935392,52.770987043527334,0.00040545559348252884,0.00038289978658733907,0.0003796839201958382,1,1,1,1,-1,1,1,1,-1
7084015105,289.883169619,-158.609177438,7084018183,941.643285926,655.531681839,918.923031776,620.523568083,930.283158851,638.027624961,929.883169619,670.609177438,19.12148553570123,32.58400762946782,51.27078004086949,0.00023928347420789064,0.00027418231704858686,0.00036450228639195903,1,1,1,1,-1,1,1,1,-1
7084033115,295.280064747,-158.164779594,7084034185,945.669819616,656.015579559,923.206170828,620.659052442,934.437995222,638.3373160005,935.280064747,670.164779594,17.55411256282571,31.838601098046144,50.95680460169713,0.00025343745798640625,0.00026036509057464954,0.00026779660908160936,1,1,-1,1,-1,1,1,-1,-1
7084048126,300.203224689,-157.631638643,7084050188,951.430697153,656.142830323,924.966489003,621.962669682,938.1985930779999,639.0527500025,940.2032246890001,669.631638643,17.55004523708063,30.64452607536813,50.04486703119324,0.0003600751592051622,0.00023920807138680508,0.00013687841305451976,1,1,-1,1,-1,1,1,-1,-1
7084066137,305.635699705,-156.89880472,7084066190,957.390086317,652.524615785,929.166108361,628.218534647,943.2780973389999,640.371575216,945.635699705,668.89880472,20.15638032741595,28.624484486014065,43.887718239281746,0.00043568214510453067,0.0003279540007174432,0.00047086381188126385,1,1,-1,1,-1,1,1,-1,-1
7084081147,310.561740356,-156.100156799,7084082193,960.946496234,653.268184726,932.0244506460001,634.904825975,946.4854734400001,644.0865053504999,950.561740356,668.1001567989999,18.106091522465746,24.35716337877878,38.02053521857981,0.00022703934564750905,0.00030668933353344453,0.0004543917173116072,1,1,-1,1,-1,1,1,-1,-1
7084099160,315.78756418,-155.109862083,7084102196,964.363331828,658.719684317,935.683630939,640.98095515,950.0234813835,649.8503197335,955.78756418,667.109862083,11.99745280038916,18.19660552408316,32.967983093783054,0.0003216410964748956,0.00033810256513290777,0.00035459080952306545,1,1,-1,1,-1,1,1,-1,-1
7084114171,320.917164586,-153.990636396,7084114198,960.870477765,662.508013247,938.160685172,637.980007566,949.5155814684999,650.2440104065,960.917164586,665.990636396,3.482936068492472,19.440996055718426,36.0895093174157,0.0004293293972297259,5.354236721415703e-05,0.0003242131305099615,-1,1,-1,1,-1,1,-1,-1,-1
7084132178,326.100738997,-152.707017665,7084134199,957.867394404,667.785721976,946.92111443,632.7307676519999,952.394254417,650.2582448139999,966.100738997,664.707017665,8.790129886506447,19.915691211744964,37.2872439773303,0.0003035993746119018,0.0001439282106544308,0.0005106104466158723,-1,-1,-1,1,-1,1,-1,-1,-1
7084150195,331.230538277,-151.280705568,7084150197,961.254250501,665.027239838,952.043661579,627.404944023,956.64895604,646.2160919304999,971.230538277,663.280705568,10.128015587757066,22.446014771703872,40.68422917861371,0.00027303837890186016,0.00036683878558762287,0.00046190223364665046,-1,-1,-1,1,-1,1,-1,-1,-1
7084165204,336.623465783,-149.607786086,7084166193,969.056643777,655.68586686,956.7334872719999,623.130169676,962.8950655245,639.408018268,976.623465783,661.607786086,9.608637915425636,26.10169850470838,43.31441110950426,0.000760891456583619,0.000577597558631768,0.0003967066689360961,-1,1,-1,1,-1,1,-1,-1,-1
7084183221,341.46338206,-147.949173512,7084186188,980.421449065,653.832503523,962.751139717,618.665324057,971.586294391,636.24891379,981.46338206,659.949173512,6.2047784908409715,25.67604275801411,45.326639400315834,0.000575890780964923,0.000462493716316285,0.0003747501546866408,-1,1,-1,1,-1,1,-1,-1,-1
7084198227,346.767227091,-145.953472051,7084202185,987.740685529,656.896451667,967.898391088,625.8834579080001,977.8195383085,641.3899547875001,986.767227091,657.9534720510001,1.4369806619106176,18.825813094969853,37.20912225839688,0.0004960099266276712,0.0005050839987467224,0.0005541925948104295,1,1,-1,1,-1,1,1,-1,-1
7084216236,351.559446526,-143.98297755,7084218181,994.562092846,659.92932369,973.021988943,631.883784012,983.7920408945,645.906553851,991.559446526,655.98297755,4.958783397135152,12.7226925140092,30.404086284963494,0.0004666946016116608,0.0004681183243183104,0.0004932604677480167,1,-1,-1,1,-1,1,-1,-1,-1
7084231249,356.541935638,-141.757603804,7084234177,998.434512002,656.911568885,975.65887115,631.314381755,987.0466915760001,644.11297532,996.541935638,653.7576038039999,3.678225254893842,13.534345879699101,30.656167378696995,0.0003069159210284441,0.00023231664841208711,0.00016864587936179959,1,-1,-1,1,-1,1,-1,-1,-1
7084249260,361.481432956,-139.364450076,7084250173,1004.0706524,659.755132487,977.1178272,625.772545067,990.5942398,642.763838777,1001.4814329559999,651.364450076,8.78109381862258,13.874490604434408,35.334556561862705,0.00039465108197774066,0.00023727351988476748,0.0003582560462965576,1,-1,-1,1,-1,1,-1,-1,-1
7084264267,366.594648775,-136.679690695,7084266169,1005.75368491,661.700409399,979.362707966,625.917802931,992.558196438,643.809106165,1006.594648775,648.679690695,13.047847937147814,14.857475824403963,35.49200099748972,0.0001608086290520964,0.00013908441360396072,0.0001406336211876509,-1,-1,-1,1,-1,1,-1,-1,-1
7084282279,371.170937022,-134.086948841,7084286164,1005.73198004,663.219413583,985.442031678,624.5359781330001,995.5870058590001,643.877695858,1011.170937022,646.086948841,17.975082786677774,15.739749338411103,33.56219463410548,7.597695650101002e-05,0.0001515171770111761,0.00031179744092136604,-1,-1,-1,1,-1,1,-1,-1,-1
7084297296,376.137461507,-131.056532647,7084298161,1006.7859775,660.513650921,988.870524208,621.6158433090001,997.8282508540001,641.064747115,1016.1374615069999,643.056532647,19.804071085653018,18.417231180104306,34.68701527886505,0.00024204395608334983,0.000299795417680024,0.00037538769863180803,-1,-1,-1,1,-1,1,-1,-1,-1
7084315310,380.570571386,-128.147885472,7084318156,1013.79359799,657.600436743,993.197297398,616.114443814,1003.495447694,636.8574402785,1020.570571386,640.147885472,18.72215036466105,17.38927481721213,36.42667218880424,0.00037954699762364594,0.000352999537745013,0.00035003880145855523,-1,-1,-1,1,-1,1,-1,-1,-1
7084330313,385.370155035,-124.765336857,7084334153,1018.09797638,655.64497045,997.034324077,614.204109227,1007.5661502285,634.9245398385,1025.370155035,636.765336857,20.231785561244234,17.898913956248634,36.220550910402004,0.0002955391387336032,0.0002816964539763576,0.00026794241645249094,-1,-1,-1,1,-1,1,-1,-1,-1
7084348322,389.626097467,-121.546481935,7084350152,1019.30397679,658.6618232980001,1003.59543144,609.596542687,1011.449704115,634.1291829925001,1029.626097467,633.546481935,27.15375751255381,18.18573110460608,35.37223718952617,0.0002030736252230943,0.0002477756341502581,0.0005011152980148887,-1,-1,-1,-1,-1,1,-1,-1,-1
7084366335,394.219683202,-117.81996409,7084370158,1032.16789873,654.782234172,1016.74660114,606.247561128,1024.457249935,630.51489765,1034.219683202,629.81996409,25.046451787953004,9.78713624843563,29.342235397942783,0.0006716089434510601,0.0006748147901510951,0.0006783407888024966,-1,-1,-1,-1,-1,1,-1,-1,-1
7084381348,398.269996115,-114.296545786,7084382163,1035.22490696,640.130184226,1023.06277753,597.256553204,1029.143842245,618.693368715,1038.2699961150001,626.296545786,14.16481981708712,11.878341047128472,32.78079721810604,0.0012467772167607325,0.001059277850975169,0.0009152707563472283,-1,-1,-1,1,-1,1,-1,-1,-1
7084399361,402.608392542,-110.249748711,7084402170,1043.32950131,621.032646926,1030.22014876,581.6637157590001,1036.774825035,601.3481813425001,1042.608392542,622.249748711,1.4146853396910781,21.700369312955686,42.43459266663332,0.0010369417273103523,0.0009471486077104644,0.0008575526156729064,1,1,-1,1,-1,1,1,-1,-1
7084414367,406.433090151,-106.422703616,7084418176,1055.17429526,617.091358121,1039.44278933,577.6043812419999,1047.308542295,597.3478696815,1046.433090151,618.422703616,8.842010381393193,21.093009311693482,41.412555427018376,0.0007799140883066947,0.0007039690072313496,0.0006295434455143552,1,1,1,1,-1,1,1,1,-1
7084432375,410.346539589,-102.225168163,7084434182,1063.53970557,619.7224460369999,1043.85925784,574.4645079740001,1053.699481705,597.0934770055001,1050.346539589,614.225168163,14.292644703699327,17.45671970185718,40.28641114763184,0.0005478832443928818,0.00039960018010704024,0.0003385515310087818,1,-1,1,1,-1,1,-1,1,-1
7084450399,414.075836919,-97.9264131763,7084454189,1059.95341675,621.98192802,1044.52044452,570.8430718230001,1052.2369306350001,596.4124999215001,1054.075836919,609.9264131763,13.411986535053293,13.638454009879272,40.23447645039555,0.00021186172508984646,8.063752891137659e-05,0.0001840005857481772,1,-1,-1,1,-1,1,-1,-1,-1
7084465399,417.859441771,-93.2247139848,7084466193,1060.03372475,620.269387849,1045.33979028,567.4586075230001,1052.686757515,593.8639976860001,1057.859441771,605.2247139848,15.200977539385814,12.48288977897709,39.78718978188971,0.00014282090319285253,0.0002155861727117084,0.0002900891405368787,1,-1,-1,1,-1,1,-1,-1,-1
7084483430,421.121626763,-88.8541272421,7084486201,1066.36162202,617.205309272,1048.09482165,564.998225745,1057.228221835,591.1017675085,1061.121626763,600.8541272421,17.17028549757707,10.500815316294165,38.14896228761434,0.00035139486482716576,0.00026567001819658277,0.00018461289193606154,1,-1,-1,1,-1,1,-1,-1,-1
7084498422,424.567326638,-83.865509632,7084502207,1069.147795,613.36922945,1050.52303899,562.483992376,1059.8354169949998,587.926610913,1064.567326638,595.865509632,18.09311741746926,9.242136210858256,36.215572753339025,0.00029620924727815246,0.0002566797753515096,0.0002183787101603703,1,-1,-1,1,-1,1,-1,-1,-1
7084516440,427.515728061,-79.2396650529,7084518213,1072.31168602,609.151389595,1055.52023265,562.0296562890001,1063.915959335,585.590522942,1067.5157280610001,591.2396650529,18.54268289154942,6.69859249916221,31.577151900423775,0.00032941437659976606,0.00029376037893495905,0.0003134952439207135,1,-1,-1,1,-1,1,-1,-1,-1
7084531451,430.591530025,-73.9923380508,7084534219,1079.24929381,604.818289184,1055.24065645,560.11886253,1067.24497513,582.468575857,1070.5915300249999,585.9923380508,20.72132500171009,4.859663534001203,30.084648162161805,0.0005110345267614956,0.00028513488360278505,0.00012065090786897441,1,-1,-1,1,-1,1,-1,-1,-1
7084549467,433.204892929,-69.123564482,7084550225,1081.6407094,600.29868519,1056.65796608,560.526321567,1069.1493377400002,580.4125033785,1073.204892929,581.123564482,20.94870529886677,4.1174185825506395,26.420582958096745,0.0003194605471581324,0.0001750908667634148,9.21352453399034e-05,1,-1,-1,1,-1,1,-1,-1,-1
7084564465,435.886596731,-63.6396908277,7084566229,1081.70188802,592.68227888,1056.89100543,559.066635713,1069.296446725,575.8744572964999,1075.886596731,575.6396908277,18.007426809411726,6.59433032206127,25.20909845094651,0.00047592177043314125,0.00028370593964288193,9.236261007698445e-05,1,-1,-1,-1,-1,1,-1,-1,-1
7084582490,438.134769514,-58.5616253449,7084586233,1077.77889014,592.1537245119999,1060.65289384,552.88330482,1069.2158919899998,572.518514666,1078.134769514,570.5616253449,21.59503175664988,9.131034558205947,24.86240120467642,0.00019788264358828653,0.00016781190229268864,0.00036181638116610133,-1,-1,-1,-1,-1,1,-1,-1,-1
7084597490,440.395020836,-52.8791448112,7084598234,1078.02169568,593.213717367,1063.67512039,545.477968179,1070.848408035,569.345842773,1080.395020836,564.8791448112,28.433794579971075,10.539886463058574,25.611730235147594,9.061297114200417e-05,0.00029731242939742115,0.0006664697796488643,-1,-1,-1,-1,-1,1,-1,-1,-1
7084615522,442.263866723,-47.5972074176,7084618238,1080.11501972,590.0595201369999,1069.44299626,537.412066335,1074.77900799,563.735793236,1082.263866723,559.5972074176,30.538009752713407,8.552835952432849,25.623333200110707,0.00018924346114964017,0.00034243068106657457,0.0004957011335952345,-1,-1,-1,-1,-1,1,-1,-1,-1
7084630510,444.079248222,-41.7588031178,7084634240,1080.87801378,587.660349712,1070.66714803,538.43056946,1075.7725809049998,563.045459586,1084.079248222,553.7588031178,34.05235327303181,12.459643264302525,20.36760119965919,0.0001573287066564434,7.560644962112063e-05,9.951566923645317e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7084648531,445.528194783,-36.3736028287,7084650243,1080.94593056,585.79478207,1073.91664895,541.505482291,1077.431289755,563.6501321805,1085.528194783,548.3736028287,37.700687012558376,17.28965644739237,13.490703330524733,0.00011665334638600249,0.00011032224585610726,0.00027955630217713805,-1,-1,-1,-1,-1,1,-1,-1,-1
7084663533,446.893984851,-30.3788782282,7084666245,1083.21525583,583.791444503,1076.32995686,537.942478231,1079.772606345,560.8669613669999,1086.893984851,542.3788782282,41.57563821127276,19.812199523851312,11.457762972316434,0.00018916870176490812,0.00022728438289200506,0.00026892744218302703,-1,-1,-1,-1,-1,1,-1,-1,-1
7084681555,447.923846751,-24.8768198724,7084682248,1087.08470919,580.6146993240001,1078.97878613,531.804759847,1083.0317476599998,556.2097295855001,1087.923846751,536.8768198724,43.74592839075404,19.942267461124974,10.282990927479522,0.0003128434533770759,0.0003552051369017926,0.00041772790476145836,-1,-1,-1,-1,-1,1,-1,-1,-1
7084699558,448.819588528,-18.7838634037,7084702251,1092.24939914,566.709009801,1084.09474727,518.3335796609999,1088.1720732049998,542.5212947309999,1088.8195885280002,530.7838634037,36.08849878426117,11.755278399791333,13.31666963572511,0.0007415797758376501,0.0007309789173502041,0.000720387871699616,1,-1,-1,-1,-1,1,-1,-1,-1
7084714576,449.417713634,-13.2049989285,7084718253,1095.58150134,561.0404694619999,1087.62665872,503.74203346,1091.60408003,532.3912514609999,1089.417713634,525.2049989285,36.361700004839946,7.511486103190202,21.537566352932874,0.0004109081399148925,0.0006683931692537101,0.0009381899184006451,1,-1,1,-1,-1,1,-1,-1,-1
7084732574,449.821419086,-7.31742756469,7084734256,1099.61251498,553.8550980069999,1087.33105844,496.285862581,1093.47178671,525.0704802939999,1089.8214190859999,519.31742756469,35.89869410420268,6.813427881512322,23.165812779720866,0.0005148315356357014,0.00047211549742198755,0.00046628932841304805,1,-1,1,-1,-1,1,-1,-1,-1
7084747608,449.993015272,-1.44754036136,7084750259,1105.81619867,546.039856603,1086.56146688,492.69065444800003,1096.1888327749998,519.3652555255001,1089.9930152719999,513.44754036136,36.230266502495056,8.567818117489065,21.03862726479269,0.0006235181296326291,0.00039487418247178223,0.00022974786572307388,1,-1,1,-1,-1,1,-1,-1,-1
7084765599,449.925680538,4.72130537306,7084766254,1111.14572282,535.190487759,1087.88729191,493.286977115,1099.516507365,514.238732437,1089.925680538,507.27869462694,35.06220743616657,11.850151287767035,14.139419617957767,0.0007557177755231259,0.00038210976193697445,9.088828641982171e-05,-1,-1,-1,-1,1,1,-1,-1,1
7084783625,449.64336647,10.3379059473,7084786247,1114.92406828,528.292604867,1089.63566011,495.81013581,1102.2798641949998,512.0513703385,1089.64336647,501.6620940527,36.7191774177566,16.359038373223846,5.851963316895351,0.00039338278186696886,0.0001762767211824975,0.00015353925241084996,-1,-1,-1,-1,1,1,-1,-1,1
7084798620,449.092296685,16.4787199239,7084802241,1112.45363663,525.025157975,1087.7759695,497.06471060800004,1100.114803065,511.0449342915,1089.092296685,495.52128007609997,37.632844897762425,19.03889406180004,2.0285204127076466,0.00025611149643319376,0.00014927796170504393,0.00014025901706368702,-1,-1,-1,-1,1,-1,-1,-1,-1
7084816630,448.376079612,22.0166975149,7084818235,1107.15456931,518.67390524,1083.97503297,491.794664005,1095.5648011399999,505.2342846225,1088.376079612,489.9833024851,34.28968302241013,16.86031356061988,4.759227048674372,0.0005171657606404063,0.00046143051899467734,0.0004062605426797643,-1,-1,-1,-1,1,-1,-1,-1,-1
7084831652,447.34885231,28.0862795519,7084834229,1104.74093398,512.612503944,1085.57117112,488.17753504800004,1095.15605255,500.39501949600003,1087.34885231,483.9137204481,33.55748320360883,18.23692939871639,4.619552505990266,0.00040792043020947886,0.0003036449246067938,0.000247195274390712,-1,-1,-1,-1,1,-1,-1,-1,-1
7084849655,446.200085038,33.5650533119,7084850224,1104.60368509,509.236910379,1086.92611157,483.85251292099997,1095.76489833,496.54471164999995,1086.200085038,478.4349466881,35.88110174018484,20.48045996275669,5.465998391238872,0.00021121491884464416,0.0002437104565182598,0.00028335686278993565,-1,-1,-1,-1,-1,-1,-1,-1,-1
7084864665,444.704086179,39.5326059387,7084866218,1107.53383445,502.479854311,1082.15983703,476.217711476,1094.8468357400002,489.3487828935,1084.7040861790001,472.4673940613,37.70868834044812,19.69407671258275,4.531896340737431,0.00046048669718140725,0.00045356108314131794,0.0005627372970369107,-1,-1,-1,-1,1,-1,-1,-1,-1
7084882706,443.131600731,44.9097689911,7084886211,1089.17999399,455.62777342,1079.32845048,427.220269015,1084.2542222349998,441.4240212175,1083.131600731,467.0902310089,12.960362456075382,25.690749387618087,40.05094032887009,0.002516820544380241,0.002454930456577782,0.002454818292375028,-1,1,-1,1,1,1,-1,-1,1
