t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3208226860,20.0210403656,-19.9422447772,3208227362,635.26075115,505.806254933,640.553952984,494.548214974,637.907352067,500.17723495350003,660.0210403656,531.9422447772,36.00224836279369,38.70440619964856,42.15781014290779,0.00034482231521662857,0.00022502147341180918,0.00013033313536672992,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208244901,22.9927804185,-22.8736546272,3208247356,639.168153334,512.844313356,646.236295757,499.664521265,642.7022245455,506.2544173105,662.9927804185,534.8736546272,32.44849353295913,35.08229471150557,38.99311285763517,0.00040261941375063076,0.0003871657185220223,0.0003824287666052796,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208262860,25.9808766484,-25.8093748941,3208263352,637.09096171,515.641186641,650.264615703,505.707544777,643.6777887065,510.67436570899997,665.9808766484,537.8093748941,36.415048476871036,35.124584769354726,35.7425286594423,0.00021779520290231982,0.0002829664080865795,0.00045402659181131497,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208277869,29.3861951638,-29.1387080304,3208279347,631.458992159,518.213846211,654.940860088,517.29787718,643.1999261235001,517.7558616955,669.3861951638,541.1387080304,44.31728801727265,35.10666872508015,27.875668980125383,0.000387104791203187,0.0004437387224845983,0.0007813768383504376,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208295883,31.9576288842,-31.6400436464,3208299341,625.705490583,522.752618014,656.191416394,526.95646776,640.9484534885,524.854542887,671.9576288842,543.6400436464,50.74982607834596,36.255537473642576,22.954632661913895,0.00036652239463754203,0.00037247045153683366,0.00048710676459257925,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208310891,35.350219118,-34.9217750808,3208311337,626.141024222,518.826300586,658.414357536,530.766240458,642.2776908789999,524.796270522,675.350219118,546.9217750808,56.664808738762005,39.79108035855448,23.40565543780287,0.00032930974814734064,0.00011091314412293371,0.0003676956430885956,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208328919,37.9905655283,-37.4602316266,3208331332,634.823480646,516.487582158,662.197219748,528.921206348,648.510350197,522.704394253,677.9905655283,549.4602316266,54.31935962633265,39.81153010802706,25.909097443390134,0.0004497085054014137,0.00032879935979306866,0.000210493811092227,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208343915,41.0259228114,-40.3603036507,3208347330,648.093945675,516.801594286,666.911892712,519.081192915,657.5029191935,517.9413936005,681.0259228114,552.3603036507,48.46583260190194,41.68924403550029,36.14837557907346,0.000829739946376273,0.0006360841057837246,0.0006820344526043363,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208361926,44.0738147243,-43.251547136,3208363329,654.39507073,515.506427899,670.498729187,514.076873916,662.4468999585,514.7916509075,684.0738147243,555.251547136,49.60345097110224,45.87729988903191,43.354776693218014,0.000402078613455002,0.00036640206270334495,0.0003848363266234382,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208376939,47.273660087,-46.2630973228,3208379328,652.488183979,514.867769749,670.188940875,513.88946951,661.3385624269999,514.3786196295,687.273660087,558.2630973228,55.616398690473034,50.975255497618555,47.54899027131684,0.00012569505002436545,7.39293849255131e-05,2.263031682413483e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208394947,50.2187799736,-49.012121898,3208395330,649.756674117,514.517060533,669.255461693,521.197627207,659.506067905,517.85734387,690.2187799736,561.012121898,61.635807301322984,52.9679671995696,44.9961631790246,0.00017209925597316334,0.00024571081794013625,0.00046041330241046647,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208409958,53.4459243325,-51.9980078113,3208411336,643.027758429,515.856695707,673.457338647,530.648455305,658.2425485379999,523.252575506,693.4459243325,563.9980078113,69.7106690844126,53.846707615921886,38.88105207008989,0.0004286499695995318,0.00034619578653808807,0.0006461839193134982,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208427974,56.4205993894,-54.7247358874,3208431342,642.755567279,530.358797389,683.811973056,547.050483076,663.2837701675,538.7046402325,696.4205993894,566.7247358874,64.82605305183766,43.395566725082745,23.36779154524858,0.0007250152877245467,0.0008124373560434153,0.0009695608842524773,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208442982,59.5527283384,-57.5681541252,3208443346,648.984472118,538.307150428,689.823060277,551.396296307,669.4037661975,544.8517233675,699.5527283384,569.5681541252,59.45081067006888,38.98540582799673,20.612686800849254,0.0008412442082857564,0.0007226054656300743,0.0006179187797259096,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208460998,62.7007809332,-60.396352894,3208463353,659.628118344,550.511711423,689.175612515,550.832800254,674.4018654295,550.6722558385001,702.7007809332,572.396352894,48.31347425757416,35.67583231772357,25.45421346651122,0.0008094057132130569,0.0003834658201318984,4.290107735820274e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208479000,65.8766547836,-63.2183110414,3208479359,673.918202247,571.627400164,705.111340264,559.613715655,689.5147712554999,565.6205579095,705.8766547836,575.2183110414,32.159560467511774,18.969135398536473,15.623351224598697,0.0015929428396860266,0.0013280521437341341,0.0011367506887125704,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208494015,69.0706976649,-66.0237222252,3208495364,679.630693788,582.457218829,715.823917908,572.064000109,697.727305848,577.260609469,709.0706976649,578.0237222252,29.771961984521432,11.36903157662903,9.006901318108174,0.0007650160266095571,0.0008900705485604484,0.0010262195035834162,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
3208512028,72.2897390834,-68.8169102278,3208515371,685.836789916,591.137924238,718.432003863,573.942677465,702.1343968895,582.5403008515,712.2897390834,580.8169102278,28.395102568080258,10.300536409190752,9.21859494173962,0.0005333634037472469,0.00034374591489024035,0.00016065734244826438,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
3208530040,75.5286863697,-71.5917721426,3208531376,704.935331128,606.118176923,719.943708742,576.271174189,712.439519935,591.194675556,715.5286863697,583.5917721426,24.892932483082106,8.206527254251117,8.548893317041777,0.0015165676103133837,0.0008408065137208247,0.00017345674357192867,1,1,0,-1,1,-1,1,1,-1,-1,-1,-1
3208545051,79.3720781487,-74.8368948814,3208547381,709.573765992,594.785656677,724.793505359,579.208468207,717.1836356755,586.997062442,719.3720781487,586.8368948814,12.61704145999871,2.1942958109549013,9.358673331369024,0.0007650761395936498,0.0003957860190014001,0.0003542605643567196,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
3208563060,82.0947222335,-77.1037521283,3208563386,705.67903263,598.848908297,729.023595521,588.367918778,717.3513140755001,593.6084135374999,722.0947222335,589.1037521283,19.090388521735385,6.541551449382209,6.967835801283362,0.0003516655216527014,0.0004132131896356578,0.0006303694635310243,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
3208578069,85.9362506798,-80.2560730205,3208579391,720.419714928,600.655726512,729.127971183,594.517228913,724.7738430555,597.5864777125,725.9362506798,592.2560730205,10.049196260306301,5.455676462687853,3.9115093941770174,0.0009278977543118344,0.000526169187217839,0.00038426715928133117,1,1,0,-1,1,-1,1,1,1,-1,-1,1
3208596091,88.7613495186,-82.539251505,3208599384,725.338445258,602.304224024,727.003533143,591.661987351,726.1709892005,596.9831056875,728.7613495186,594.539251505,8.485933761116655,3.5612343145193193,3.3717306271736875,0.0002594720602366552,7.611992602468801e-05,0.0001780064041609318,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3208611098,92.6036570442,-85.5959286776,3208611374,728.753032686,628.00329985,729.56664481,587.69164255,729.1598387480001,607.8474712,732.6036570442,597.5959286776,30.650212553325996,10.814527661706537,10.35945592239528,0.0021622125326373766,0.0009397825442288775,0.0003941450646033879,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
3208629104,95.5515085231,-87.9024981288,3208631357,732.584737693,644.113801283,733.327144914,586.272106964,732.9559413035,615.1929541235,735.5515085231,599.9024981288,44.31073296336808,15.509191265740517,13.810697186273533,0.0008286992912468193,0.00041377193421506247,0.00020114636041235076,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3208644120,98.9823385152,-90.5442266071,3208647344,734.933551619,660.727365099,737.385431766,590.097405921,736.1594916925,625.41238551,738.9823385152,602.5442266071,58.32383972355101,23.041726406515533,12.548842829423208,0.001049526436663012,0.0006699059141959899,0.00034884411633298845,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
3208662127,102.457170222,-93.1723687143,3208663331,743.83505226,663.993176329,740.430415504,596.179956853,742.1327338819999,630.0865665910001,742.4571702220001,605.1723687143,58.83694389884806,24.91631021596255,9.217982738657298,0.000593086820517538,0.00047442888125724447,0.0004254805703743583,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
3208677137,106.321365783,-96.0382119487,3208679318,749.595509168,660.772064335,740.609689384,600.687911452,745.102599276,630.7299878935,746.321365783,608.0382119487,52.83539724848878,22.724482113517816,9.308607021390653,0.0004128279712711744,0.00019007723694538503,0.00028219915576267876,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
3208695149,109.499587671,-98.3500117429,3208695305,754.355861102,650.096159278,743.081840184,603.096428943,748.718850643,626.5962941105,749.499587671,610.3500117429,40.04172368316046,16.265031234974007,9.685140486430827,0.0007311650686644706,0.00034354411834928154,0.0002158908459927601,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
3208710158,113.385632579,-101.120573524,3208711292,759.227285103,676.064402167,747.142500095,605.202256616,753.184892599,640.6333293915,753.385632579,613.120573524,63.214321703633836,27.513488182421113,10.083473898825476,0.0016526685041174229,0.0009213969507336515,0.00028612109011689763,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
3208728178,116.670601694,-103.414067721,3208731276,759.034556271,680.389213035,752.635439988,612.619688774,755.8349981295,646.5044509045,756.670601694,615.414067721,65.01813431510884,31.1016102447102,4.908266872634923,0.00021662845658849844,0.0003223336621363605,0.00046186350074721737,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
3208743184,120.349648762,-105.929522992,3208743266,759.969544854,685.772758381,756.106099642,617.446287811,758.037822248,651.609523096,760.349648762,617.929522992,67.8443001808416,33.759249826325714,4.27097475689204,0.00045572429901877975,0.00046372423793356813,0.0004958194183560833,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3208761199,123.990643064,-108.363295793,3208763251,763.649236167,685.453999456,760.008785616,615.004275427,761.8290108915,650.2291374414999,763.990643064,620.363295793,65.09159901257459,29.94396685515227,6.676397832618738,0.00018481220913282235,0.0002018849997348405,0.0002303595541215316,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3208779210,127.718851009,-110.797659309,3208779239,765.194836404,688.440079157,764.316874953,617.822469041,764.7558556785,653.1312740989999,767.718851009,622.797659309,65.69092732811254,30.477984309279197,6.027102063877719,0.00021030604093595585,0.00025780268549272135,0.00032199115938993163,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3208794215,131.470756284,-113.188263267,3208795234,771.153765824,687.048762619,765.363263955,617.974921112,768.2585148895,652.5118418655,771.470756284,625.188263267,61.86131152045297,27.51175098398759,9.451654225261063,0.0003825695167225736,0.00022238259935749663,6.611042970443329e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3208812231,135.439726772,-115.652226667,3208815237,775.20798465,687.814090091,770.148751383,627.782207368,772.6783680164999,657.7981487295001,775.439726772,627.652226667,60.16230975502135,30.272127760943807,5.292571733064746,0.00020626021703388153,0.0003444775068357774,0.0005455456821869541,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3208827239,139.102499025,-117.866649319,3208827239,775.75401411,689.660198572,769.611174167,630.025377421,772.6825941385,659.8427879965,779.102499025,629.866649319,59.88723472908834,30.655897781086395,9.492652009341494,0.0001604037783140697,0.0001703585764489245,0.0001921918166679913,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3208845250,142.985559598,-120.151757595,3208847243,794.840554373,690.80249028,793.963573869,638.624398539,794.402064121,664.7134444095,782.985559598,632.151757595,59.83685608053454,34.50507243477771,12.744091890920364,0.0009558434143177837,0.0011127225015534184,0.0012910420427276663,1,1,1,1,1,1,1,1,1,1,1,1
3208863266,146.902211813,-122.391328309,3208867246,806.791148547,689.017300987,803.31004983,641.018691389,805.0505991885,665.017996188,786.902211813,634.391328309,58.1340407629356,35.59995434971481,17.695736486121685,0.0006040691406953708,0.0005325645813254617,0.0004823415041442103,1,1,0,1,1,1,1,1,1,1,1,1
3208878274,151.558648374,-124.968409717,3208879248,807.525966067,687.211625181,806.590861037,637.202705295,807.058413552,662.207165238,791.558648374,636.968409717,52.719407569424824,29.618195434934137,15.034038444926491,0.00016242851875266831,0.0002878091668443201,0.000419300279662022,0,0,0,1,1,1,1,1,1,1,1,1
3208896292,154.874100715,-126.746640822,3208899252,809.942353179,686.586352869,810.008271596,633.023303495,809.9753123875,659.804828182,794.8741007149999,638.746640822,50.15665739519254,25.91319835270278,16.18022615459822,0.00012477380463988918,0.00018890349421992348,0.00026988163791500036,0,0,0,1,1,1,1,1,-1,1,1,-1
3208911298,159.569363969,-129.184169531,3208915254,803.665037921,686.91907379,813.066542729,636.718212495,808.365790325,661.8186431424999,799.569363969,641.184169531,45.91792692076798,22.431197423682487,14.216842361325863,0.0003928338203444884,0.00016110398880284614,0.00029973702390405116,0,0,0,1,1,1,1,1,-1,1,1,-1
3208926309,163.021979178,-130.916139833,3208927256,816.459296806,686.590434725,814.867117676,635.523073208,815.663207241,661.0567539665001,803.021979178,642.916139833,45.6946992478246,22.11068809606163,13.96297748184425,0.001066362187480238,0.0006113215931217832,0.00018006309918060104,1,1,0,1,1,1,1,1,-1,1,1,-1
3208944318,167.154567943,-132.921831207,3208947259,811.578938,688.217123478,814.806094168,646.702594661,813.1925160840001,667.4598590695,807.154567943,644.921831207,43.52076956158519,23.332799182357753,7.856015023596041,0.0002571773753408893,0.00034311055693210643,0.0005589005649359936,0,0,1,1,1,1,1,1,1,1,1,1
3208962329,171.344565151,-134.880408024,3208963257,823.739992373,688.372288863,817.091216369,645.621587646,820.415604371,666.9969382545,811.344565151,646.880408024,43.30384268830745,22.067137128440592,5.882909906280145,0.0007602227919857826,0.00045242575083100583,0.00015801450597831453,1,0,0,1,1,1,1,1,-1,1,1,-1
3208977344,175.578463547,-136.782811724,3208979256,824.939030439,695.30431975,819.842265239,645.531412514,822.3906478389999,670.417866132,815.578463547,648.782811724,47.4538820493412,22.682183185603858,5.362052003803242,0.00043971284763965273,0.000246898692450508,0.0001720436511031231,0,0,0,1,1,1,1,1,-1,1,1,-1
3208995348,179.840673382,-138.620064537,3208999252,830.24555714,697.408014954,824.844049506,645.949881932,827.544803323,671.6789484429999,819.840673382,650.620064537,47.93092853514457,22.423875880725753,6.844295303554541,0.0002854724021452366,0.00026536254910444176,0.0002510131605931018,0,0,0,1,1,1,1,1,-1,1,1,-1
3209010361,184.36755265,-140.485844493,3209011249,831.861078843,699.166936876,827.975157207,641.94508736,829.918118025,670.556012118,824.36755265,652.4858444930001,47.2787195350652,18.90343180424511,11.141022016699292,0.0001990702281983324,0.00021885206764896248,0.000423732922908204,0,0,0,1,1,1,1,1,-1,1,1,-1
3209028465,188.536417627,-142.126107239,3209031243,835.730090534,695.116443646,834.556340901,649.204900626,835.1432157175,672.1606721360001,828.536417627,654.126107239,41.61678277632645,19.20664760005615,7.7754582342575205,0.0002801543360111219,0.00027337937782156605,0.0004900880112968859,0,0,1,1,1,1,1,1,-1,1,1,-1
3209043383,192.941524928,-143.778087378,3209047239,824.779511629,698.492086465,831.953090111,657.530588425,828.36630087,678.011337445,832.941524928,655.778087378,43.48682765041957,22.699120769815213,2.0120296486865996,0.0007163705791183744,0.0005597046963868748,0.000545335523405212,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3209064397,197.403178856,-145.366165534,3209067234,819.630405312,694.754441072,832.397502562,668.530557253,826.013953937,681.6424991624999,837.403178856,657.366165534,41.397519577285244,26.815197532328718,12.23521301880722,0.0003182119505345636,0.000216380651044325,0.000550584774998085,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3209076417,202.761033454,-147.159994618,3209079231,817.206178347,688.958447234,833.43169356,670.195861121,825.3189359534999,679.5771541775,842.761033454,659.1599946179999,39.255552446090455,26.85306629968047,14.45084538460705,0.0005236766626036045,0.00018164134275106697,0.00016339943619597932,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209097425,206.450141487,-148.323230759,3209099225,822.660710619,680.182970591,835.356493773,673.63978721,829.008602196,676.9113789005,846.450141487,660.323230759,30.989454451766,24.070188025934666,17.332042444992073,0.0005167808965187229,0.00022766440434349253,0.00019732477201609607,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209112437,211.853699689,-149.921107738,3209115221,825.367850677,678.724393162,837.783621601,673.150090776,831.575736139,675.937241969,851.853699689,661.921107738,31.366392826190104,24.65051367652478,18.001587637486477,0.0001922399340192663,0.00017165201918135063,0.0001547909201863785,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209127442,215.684282191,-150.977458746,3209131217,827.318261714,682.284538234,839.279605161,675.222121478,833.2989334375,678.753329856,855.684282191,662.977458746,34.3131816661984,27.38579829209216,20.470593393427496,0.0002537760039462432,0.00020639400125665116,0.00015976722454413587,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209145450,220.369722256,-152.183223548,3209147212,832.159307638,686.601094595,844.079992627,675.764668484,838.1196501325,681.1828815394999,860.3697222559999,664.183223548,36.03315744143688,28.00096572136243,19.98712481052535,0.00040550262756407993,0.0003375014649666445,0.0003020287536485022,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209163465,225.094726912,-153.302750083,3209167212,839.273004387,690.979003213,847.173657068,678.997477537,843.2233307275001,684.988240375,865.0947269119999,665.302750083,36.41471308350413,29.425779498524488,22.554607165563002,0.00041764448189905414,0.00031830925011181496,0.00022372870874491277,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209178473,230.503639443,-154.46508544,3209179212,843.578649735,690.898202349,849.226751259,682.30079759,846.402700497,686.5994999694999,870.503639443,666.4650854399999,36.35838655200154,31.404616006640822,26.52311727704913,0.0003588669538590354,0.0002970286837542149,0.0003241133110510613,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209196493,234.67544592,-155.274315604,3209199214,851.111537127,691.437528161,850.791864965,687.87975898,850.9517010459999,689.6586435705001,874.67544592,667.274315604,33.750831673894915,32.617084623836085,31.5437749160684,0.0003775707200310754,0.00027407004631417646,0.00028968809620304035,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209211493,240.050615491,-156.204424872,3209215217,855.48311207,693.632379792,852.563767456,693.704435988,854.0234397629999,693.66840789,880.0506154909999,668.204424872,35.35736296380704,36.411925347572385,37.49369789465023,0.0003056695434817595,0.0003156356660508755,0.00038044281690756144,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209226521,244.411876631,-156.865500255,3209227219,855.261802629,694.091553395,856.663062978,694.449203476,855.9624328035,694.2703784355001,884.411876631,668.865500255,38.54971558058743,38.141561182785004,37.74284739721058,4.246989799370042e-05,0.00016916233310000308,0.0003471422772410766,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3209244538,249.328817475,-157.509651633,3209247223,936.456990822,685.602799605,962.125573384,690.31062551,949.291282103,687.9567125574999,889.328817475,669.509651633,49.800141914190974,62.73588463564018,75.71029114397956,0.004081069847217203,0.00467617297678585,0.005276128902311974,1,1,1,1,1,1,1,1,1,1,1,1
3209259529,254.288075351,-158.050017494,3209263226,925.285422171,676.999305564,939.302046141,685.580947715,932.293734156,681.2901266394999,894.288075351,670.050017494,31.766776899131784,39.632942797688244,47.61793107446548,0.0008811159423323964,0.001140920388397784,0.0014565042346794325,1,1,1,1,1,1,1,1,1,1,1,1
3209277536,259.281560528,-158.482291767,3209279229,934.607434941,670.574105759,947.341305372,685.229114371,940.9743701565001,677.901610065,899.281560528,670.482291767,35.32599372773793,42.347805831298814,50.27134224768847,0.0007074797354269012,0.0005823005687228502,0.0005028403696422776,1,1,1,1,1,1,1,1,1,1,1,1
