t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5959020713,-184.507444444,-140.542097794,5959023147,497.208372045,614.492389684,499.515272268,621.419303351,498.3618221565,617.9558465175,455.492555556,652.542097794,56.46228504586154,55.08160124965451,53.91315164824101,0.00022139213409657225,0.000355170605113672,0.0007430674126615014,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959038698,-188.464735729,-142.098535237,5959039150,495.485446397,610.899528309,492.324503993,626.278937986,493.904975195,618.5892331475,451.53526427099996,654.098535237,61.62607166187023,55.282030884064845,49.37298925836508,0.00024899150807955906,0.0002812990675895696,0.0005423291742630658,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959053728,-193.113764183,-143.840983717,5959055153,490.919820353,606.239756764,486.938571895,633.866425598,488.929196124,620.053091181,446.886235817,655.840983717,66.32675389563447,55.21217042957338,45.68447033544735,0.00040765361899396753,0.00032410437030941684,0.0005814373861866568,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959071724,-197.335230778,-145.342622579,5959075156,485.014349419,599.539010689,483.422283335,640.965682768,484.21831637699995,620.2523467285,442.664769222,657.342622579,71.65713146918378,55.69906501754753,43.92469822599251,0.0004465161193120062,0.0002357192325471212,0.0003960584322969513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959086738,-202.131990764,-146.955794407,5959087158,482.111126632,596.090140909,480.419623279,644.061065146,481.26537495549996,620.0756030274999,437.86800923600003,658.955794407,76.87355739554945,58.266633960600274,45.08317665629742,0.0003756164612188776,0.0002464777580392289,0.00035931224725103435,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959104801,-206.385544,-148.303366765,5959107162,476.855726937,592.307193284,476.034721634,648.34838054,476.4452242855,620.327786912,433.614456,660.303366765,80.58093521612463,58.587726500605655,44.07267443778581,0.0003237018371529277,0.00024128889846185457,0.0003065672718241153,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959122823,-211.185844908,-149.730443644,5959123165,457.570271061,591.640460567,471.353554514,642.125214045,464.4619127875,616.882837306,428.81415509199996,661.7304436439999,75.75961941137719,57.28935697810973,46.839785768232964,0.0012058350000527568,0.0007791450351179776,0.0004866113406823139,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959137794,-215.613731482,-150.95857665,5959139167,432.066955441,600.325691154,442.627991752,636.235733141,437.3474735965,618.2807121475,424.386268518,662.9585766499999,63.102070466540056,46.51993565763688,32.3553833504157,0.0016836424762634076,0.0016966909598012617,0.0018324644230701074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959154863,-220.293567944,-152.164386256,5959155170,427.461312017,612.336180671,432.207654473,634.093166501,429.834483245,623.214673586,419.70643205600004,664.164386256,52.4051625068613,42.18360331506256,32.56622206324827,0.0008038038918198932,0.0005616615700803433,0.0006647708501175297,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959174807,-225.026836407,-153.287351227,5959175168,424.891969312,619.504641538,426.912197455,633.767327011,425.9020833835,626.6359842745001,414.973163593,665.287351227,46.84484190771197,40.16677053341469,33.70537725846147,0.0003807884995242026,0.00026064616887771646,0.000265300145375775,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959187838,-230.000476923,-154.362341529,5959191166,420.876297242,622.533061613,423.678484889,629.344359888,422.2773910655,625.9387107504999,409.999523077,666.362341529,45.15872002383919,42.24708235676792,39.464477204538866,0.0003143897595194232,0.00023072568561286077,0.00034248084698858353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959205898,-234.603927203,-155.261084674,5959207164,415.818554141,620.320894737,422.552329882,625.089996612,419.18544201149996,622.7054456745,405.396072797,667.261084674,48.08336041384447,46.640665411072014,45.5273305334232,0.0003450660466875522,0.0002796423251263736,0.0002750900055122767,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959220905,-239.676604512,-156.143821843,5959223161,411.368951989,618.222469981,421.788844978,624.610360844,416.5788984835,621.4164154125,400.32339548799996,668.1438218430001,51.1287168834345,49.47415375080054,48.537900123091504,0.00030753191018733793,0.00018177553065299392,5.636324067418907e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959238928,-244.331792507,-156.854119727,5959239157,406.868545536,613.003773539,420.999743261,628.830699322,413.9341443985,620.9172364305,395.668207493,668.854119727,56.96234494468183,51.29901783872639,47.36624204305039,0.00043080685532533974,0.00016825769782716088,0.000268409368544654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959253941,-249.916029004,-157.579381371,5959255154,395.405306991,608.325420166,418.160298215,630.375203151,406.782802603,619.3503116585,390.083970996,669.579381371,61.48466784553143,52.932130329527844,48.220822680807466,0.0007739668749080537,0.0004576478894546491,0.00020205834676029647,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959271930,-254.214164294,-158.042774157,5959275150,388.228268307,602.466395923,409.166277704,632.608258907,398.6972730055,617.537327415,385.785835706,670.0427741569999,67.62050260265035,54.069650920973274,44.13601703851759,0.0004633367967114924,0.0004143976775430973,0.0004634471513751612,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959286997,-259.840812533,-158.523674654,5959287147,388.731160028,600.686686277,403.976639841,634.096322115,396.35389993449996,617.391504196,380.159187467,670.5236746539999,70.36109478366404,55.54544310276908,43.52267283368914,0.00015415489328655344,0.00019570774565125227,0.000450009660880399,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959304991,-264.236746719,-158.799330673,5959307143,388.870539965,603.065537614,393.653400201,633.582696673,391.261970083,618.3241171435,375.763253281,670.799330673,68.99034487793195,54.71616084371435,41.29328278436024,0.00011917038722088262,0.0002588833653675421,0.0005169038445833781,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959319969,-269.513423862,-159.013092376,5959323139,385.192518897,611.745658913,390.117408599,627.072784787,387.654963748,619.40922185,370.486576138,671.013092376,61.06466590199372,54.38485990044819,48.12608662802099,0.0005893481488564593,0.0002354769392188112,0.00046313149776744936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959338021,-274.375150691,-159.095677857,5959339136,382.763768254,616.92491353,388.109173586,622.625910131,385.43647092000003,619.7754118304999,365.624849309,671.095677857,56.81737630667804,55.011544750971915,53.43092008945469,0.0003575949548354612,0.00014055834517734397,0.00030501429572983406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959356001,-279.888336981,-159.054846201,5959359131,382.250192201,622.034728983,390.531103635,622.837457877,386.390647918,622.43609343,360.111663019,671.054846201,53.78741829097884,55.26633847406115,57.011041949588716,0.0002568421999003708,0.00014136545419721468,0.00012158797194295516,-1,1,-1,1,-1,1,-1,-1,-1
5959371059,-284.836408071,-158.894736571,5959371129,380.375784482,623.513657461,392.544397196,624.788090483,386.460090839,624.150873972,355.163591929,670.8947365710001,53.67141987089249,56.25352908660777,59.35610681213402,0.00019899983295797063,0.00014303934571546493,0.00023364471218884593,-1,1,-1,1,-1,1,-1,-1,-1
5959389077,-290.067899251,-158.596355998,5959391124,376.375270892,626.156834307,393.611181758,627.504440096,384.993226325,626.8306372015,349.932100749,670.596355998,51.71182007371721,56.07780905519003,61.35776506601116,0.00023980196194762254,0.00015278653924949407,0.00014595242727871913,-1,1,-1,1,-1,1,-1,-1,-1
5959407103,-294.909285683,-158.199964226,5959407121,374.382189992,626.628854094,393.494077672,627.171266903,383.938133832,626.9000604984999,345.090714317,670.199964226,52.50173506993836,58.1721897970601,64.76383541291013,0.00012803728378725336,6.609826804327765e-05,2.2076263925691808e-05,-1,1,-1,1,-1,1,-1,-1,-1
5959422107,-300.41384151,-157.60607317,5959423118,371.039883679,629.759267107,390.100248287,624.720047696,380.570065983,627.2396574015,339.58615849,669.60607317,50.76519261942636,58.94568566455207,67.5753546115146,0.00028626339536469767,0.0002116112434943418,0.0002617036118889236,-1,1,-1,1,-1,1,-1,-1,-1
5959437124,-305.495094825,-156.919712562,5959439119,364.616610635,636.942695442,384.977014578,621.250628136,374.7968126065,629.096661789,334.504905175,668.919712562,43.923165068134246,56.65080032389216,69.4246025383042,0.0006022369524974205,0.0003790114759066573,0.0003866907407507601,-1,1,-1,1,-1,1,-1,-1,-1
5959455120,-310.443120499,-156.120911986,5959459119,356.992970084,637.019694775,376.827470741,618.920935816,366.9102204125,627.9703152955,329.556879501,668.120911986,41.47318143673554,54.8392422618505,68.2286336614455,0.0003812014695280369,0.0003983308701879681,0.0004237998674405528,-1,1,-1,1,-1,1,-1,-1,-1
5959473149,-315.623662443,-155.143197555,5959475119,352.760606476,636.701515806,372.797601588,617.645794514,362.779104032,627.17365516,324.376337557,667.143197555,41.621661545083875,55.428663994354885,69.24313480889647,0.0002652691702444388,0.0002629519169503277,0.0002641749444790254,-1,1,-1,1,-1,1,-1,-1,-1
5959488127,-321.029019093,-153.964574255,5959491120,346.411773393,635.75784683,368.561921298,617.590853916,357.4868473455,626.6743503729999,318.970980907,665.964574255,40.809845307082,55.01993875138411,69.27682287965793,0.00040113629308235506,0.00033221412920355877,0.0002647357408659976,-1,1,-1,1,-1,1,-1,-1,-1
5959506189,-325.962508828,-152.743280793,5959507120,341.742380217,632.664312979,365.312473468,617.578146084,353.5274268425,625.1212295314999,314.037491172,664.7432807929999,42.386566893385066,55.94070043742003,69.66831232040309,0.0003500735654794449,0.0002658212147927623,0.00020309204241171182,-1,1,-1,1,-1,1,-1,-1,-1
5959521196,-331.344897076,-151.247098756,5959523120,337.319213302,635.819393018,360.219071301,618.204383068,348.7691423015,627.011888043,308.655102924,663.247098756,39.67253793006547,54.05669848034682,68.4667004560192,0.0003395708206373302,0.00032000891943274586,0.0003207347423965715,-1,1,-1,1,-1,1,-1,-1,-1
5959538228,-336.247914044,-149.730186614,5959539121,335.095540744,636.115316086,353.805600332,619.407855166,344.45057053799997,627.7615856259999,303.752085956,661.730186614,40.47880618562761,53.01162608667318,65.54795222265001,0.00014019602807988858,0.00027393050023861933,0.00040781253755006665,-1,1,-1,1,-1,1,-1,-1,-1
5959553234,-341.357596609,-147.98705837,5959555121,333.147159802,635.782151539,346.992281598,620.50369126,340.06972069999995,628.1429213995,298.642403391,659.98705837,42.14802165795963,52.25200167282141,62.42312873426612,0.00012354128406830134,0.00027483846303368346,0.00043130510932294847,-1,1,-1,1,-1,1,-1,-1,-1
5959574260,-346.42079828,-146.089670451,5959575121,330.119250391,628.323772913,339.520764254,619.684703898,334.82000732250003,624.0042384055,293.57920172,658.089670451,47.12943680038793,53.5034646025058,59.87961776767185,0.0004024787172323407,0.00033424611991287977,0.0003758134900479486,-1,1,-1,1,-1,1,-1,-1,-1
5959589263,-352.141445729,-143.732488203,5959591121,329.149880598,525.386081561,343.99375954,567.7544527,336.57182006899995,546.5702671305,287.858554271,655.732488203,136.73024301274546,119.53816450903011,104.3613721716991,0.00643389097216451,0.004840861540103619,0.003257658450384139,-1,1,-1,1,-1,1,-1,-1,-1
5959604244,-356.432466814,-141.808495315,5959607121,380.224140131,449.829140696,402.445096001,472.615031177,391.334618066,461.2220859365,283.567533186,653.808495315,225.72123687616093,220.68817290656136,216.70935925142447,0.005699997018818211,0.00633790558292429,0.006978781530302259,-1,1,-1,1,-1,1,-1,-1,-1
5959622306,-361.58872615,-139.310324576,5959623120,400.596581091,380.130865757,406.234623141,389.867530518,403.415602116,384.9991981375,278.41127385,651.310324576,297.4349478305185,294.1899015095124,291.0174276376292,0.004538698641902062,0.004823697749573911,0.005177462861385869,-1,1,-1,1,-1,1,-1,-1,-1
5959640279,-366.24815495,-136.868547887,5959643119,406.576630522,362.078712606,414.965702491,384.388083663,410.7711665065,373.2333981345,273.75184505,648.868547887,316.0551111059366,307.8133041820687,299.81872771644805,0.0009508908867731749,0.0006938256850521626,0.0005154287313930649,-1,1,-1,1,-1,1,-1,-1,-1
5959655281,-371.324578061,-133.996654928,5959659118,407.017678865,355.91412898,417.231637508,378.55657998,412.1246581865,367.23535447999996,268.675421939,645.996654928,321.38209643934977,313.505256746121,305.92996399891115,0.0003862954562012829,0.00038432771005155516,0.00039104122713095945,-1,1,-1,1,-1,1,-1,-1,-1
5959673341,-375.80627801,-131.265935306,5959675117,409.156169165,357.10692641,413.240228644,375.873029235,411.19819890450003,366.4899778225,264.19372199,643.265935306,320.78199678801434,313.3931187403673,306.1271424798126,0.000153050441424605,7.432219550044843e-05,0.0003006222790312333,-1,1,-1,1,-1,1,-1,-1,-1
5959688319,-380.669286964,-128.080820502,5959691117,409.948234311,360.542740421,409.821012708,374.114352784,409.8846235095,367.3285466025,259.330713036,640.080820502,317.5329525110688,311.5449933415887,305.5903994659491,0.0002203706493622936,9.740135067764183e-05,0.00024031213813609185,-1,1,-1,1,-1,1,-1,-1,-1
5959706381,-385.034265021,-125.010359649,5959707116,410.516957955,361.889168855,408.23406983,377.582200646,409.3755138925,369.7356847505,254.965734979,637.010359649,316.0503956542972,308.67155953572205,301.3206799270241,9.135659817438833e-05,0.00015378383043655736,0.00023837154811205268,-1,1,-1,1,-1,1,-1,-1,-1
5959721389,-389.715670014,-121.476392587,5959723115,409.860980069,359.292211191,407.930275689,380.279359657,408.895627879,369.785785424,250.284329986,633.476392587,317.24071708957354,307.7178579889272,298.26327578357467,0.00016741827520773558,3.015777303468453e-05,0.00016964897774942176,-1,1,-1,1,-1,1,-1,-1,-1
5959739368,-393.901421671,-118.087094491,5959743114,408.060806117,354.852953321,407.037768961,378.891227242,407.54928753900003,366.8720902815,246.09857832900002,630.087094491,319.35183684400425,308.78547560631654,298.3299964875481,0.0002395304345464491,0.0001604936291335329,8.251897099322819e-05,-1,1,-1,1,-1,1,-1,-1,-1
5959754439,-398.17391023,-114.382878719,5959755113,407.656965597,357.418814258,407.008342372,375.565605738,407.3326539845,366.492209998,241.82608977,626.382878719,315.97713105370593,308.1161834216713,300.3239600836011,0.00021647193346925213,3.6445450476221986e-05,0.00027716907169542067,-1,1,-1,1,-1,1,-1,-1,-1
5959772399,-402.317139623,-110.530862852,5959775114,409.464990831,366.121188869,406.504327417,376.01750301,407.984659124,371.06934593949995,237.682860377,622.530862852,308.63412198812927,303.70313983296137,298.7800601012879,0.00044438828652854025,0.00023115550372420287,3.384510298844392e-05,-1,1,-1,1,-1,1,-1,-1,-1
5959787411,-406.348381137,-106.510295668,5959791120,411.0353749,363.694864019,406.160822311,378.668293492,408.5980986055,371.1815787555,233.651618863,618.510295668,310.4768930407867,302.94845268440724,295.43799904896434,0.0001805687310204987,3.896175449867351e-05,0.0001669970344459142,-1,1,-1,1,-1,1,-1,-1,-1
5959805479,-410.238591329,-102.345077259,5959807127,407.453396492,358.066388259,410.520854581,378.684321234,408.9871255365,368.37535474649997,229.76140867100003,614.345077259,311.854467614843,304.3402076276295,297.0016316722264,0.0004167929441353037,0.00017698888551030827,0.0002723846897841157,-1,1,-1,1,-1,1,-1,-1,-1
5959820447,-414.15592011,-97.8306156208,5959823133,404.221615161,355.123482815,408.625565254,375.313607131,406.42359020749996,365.218544973,225.84407989,609.8306156208,310.95702048917997,304.04608968561394,297.33364872290366,0.00027308124830060566,0.0002540666545726399,0.00024159808216512143,-1,1,-1,1,-1,1,-1,-1,-1
5959838493,-417.595670926,-93.5646617194,5959839139,407.059180707,354.62767036,401.620823853,375.042179903,404.34000228,364.8349251315,222.40432907399997,605.5646617194,311.5554330518292,301.74723737360074,291.9917235533634,0.00017996732028668555,0.00013236340762997072,0.000437960652571708,-1,1,-1,1,-1,1,-1,-1,-1
5959853546,-421.432168568,-88.4210953703,5959855144,408.562653831,353.391060243,400.771738835,376.990073921,404.667196333,365.19056708200003,218.567831432,600.4210953703,311.6438203998639,299.94395319017224,288.30484771990666,0.00012163066217757669,3.0194115019840385e-05,0.0001327652970916381,-1,1,-1,1,-1,1,-1,-1,-1
5959871495,-424.3321906,-84.2194219953,5959875151,406.521242283,356.08353425,408.237283501,375.29455775,407.379262892,365.689046,215.6678094,596.2194219953,306.7413852522171,299.82917746034934,293.0713189606583,0.00016888450074101054,0.0001378265793928005,0.0003826490800407067,-1,1,-1,1,-1,1,-1,-1,-1
5959886554,-427.749930255,-78.8562625812,5959887156,407.247738542,358.051200623,408.97742876,373.219177577,408.112583651,365.6351891,212.25006974500002,590.8562625812,303.6812271274367,298.4738787458664,293.3727229211027,0.00017471889731633997,6.12491288360738e-05,0.0001835410668913876,-1,1,-1,1,-1,1,-1,-1,-1
5959904529,-430.392834025,-74.3460274793,5959907163,409.394634954,358.003682208,405.580630102,373.656780794,407.487632528,365.83023150099996,209.607165975,586.3460274793,303.4060965192237,296.28347122169373,289.2098101681493,0.00010733354440699558,3.272252962237226e-05,0.00017118360896124356,-1,1,-1,1,-1,1,-1,-1,-1
5959922588,-433.265126467,-69.00622704,5959923168,407.695666896,356.4609528,405.042560847,375.639288282,406.36911387149996,366.05012054099996,206.73487353299998,581.00622704,301.34004156866246,293.35977508298475,285.4847077912569,0.0001433856314734257,7.122322436586037e-05,0.00012834916807232221,-1,1,-1,1,-1,1,-1,-1,-1
5959937614,-435.713455509,-64.0110580284,5959939174,407.061795938,357.468280668,407.017460669,373.886879621,407.03962830349997,365.6775801445,204.28654449099997,576.0110580284,298.1253899549508,292.14548586999547,286.2761042616686,7.4357667254621e-05,4.7923071356878985e-05,0.00016495667029920675,-1,1,-1,1,-1,1,-1,-1,-1
