t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4811017491,-154.940551796,-126.78179925,4811019864,450.768263144,618.890561707,464.917325926,590.785904645,457.842794535,604.8382331759999,485.059448204,638.78179925,39.64273834904972,43.50760755038476,52.05104214899228,0.00014183189530751208,0.000251153665843862,0.0003727447374194696,1,-1,1,-1,1,-1,-1,-1,-1
4811035499,-158.989104432,-128.888059215,4811035866,451.674275233,624.8685919669999,455.80399999400004,599.0434869759999,453.7391376135,611.9560394714999,481.010895568,640.888059215,33.42544874178481,39.75940830001261,48.85034094398354,0.0003778463124981469,0.0005134377623313038,0.0007685278451629408,1,-1,1,-1,1,-1,-1,-1,-1
4811050495,-163.402536767,-131.103907475,4811051868,448.136689888,631.056665648,451.968760609,599.038168505,450.0527252485,615.0474170765001,476.597463233,643.103907475,30.905527904141643,38.623694387601965,50.48130687604668,0.0004454372265868669,0.00030065336497820647,0.00023967273294965257,1,-1,1,-1,1,-1,-1,-1,-1
4811068511,-167.221640271,-132.953778177,4811071870,435.809315457,628.2718636980001,449.557844155,596.589168846,442.683579806,612.430516272,472.778359729,644.953778177,40.55855649637651,44.31092803761876,53.6500492009339,0.0006318372875932636,0.00039096114165210416,0.00017181207618144174,1,-1,1,-1,1,-1,-1,-1,-1
4811083523,-171.425791931,-134.917630736,4811083872,425.101291208,626.877650423,449.091452946,592.498125575,437.096372077,609.6878879989999,468.574208069,646.917630736,47.86956560643563,48.75354246618863,57.801905584079876,0.0008997173751855119,0.0005185850829667932,0.0003430713587122749,1,-1,1,-1,1,-1,-1,-1,-1
4811101535,-175.649582474,-136.814108966,4811103871,406.856790602,623.245756551,448.804182673,599.745533532,427.83048663750003,611.4956450415,464.350417526,648.814108966,62.92263330546281,52.21468281800654,51.472424784798974,0.0009301707683282125,0.0004720527820937393,0.00036267308779446374,1,-1,1,-1,1,-1,-1,-1,-1
4811116545,-179.925939351,-138.656021826,4811119871,405.154329096,630.835469588,443.066003324,602.992783706,424.11016621,616.914126647,460.074060649,650.656021826,58.38690953349794,49.31447245474863,50.60689954990637,0.0004861444260527002,0.0004107953746260114,0.0004120799752372535,1,-1,1,-1,1,-1,-1,-1,-1
4811134553,-184.232195199,-140.431334421,4811135870,405.391362187,633.429184877,443.627251072,604.213543247,424.5093066295,618.8213640619999,455.767804801,652.431334421,53.84113351085931,45.899061161101464,49.72271543817986,0.00016279290559974372,0.00012179231625699583,8.398006109493027e-05,1,-1,1,-1,1,-1,-1,-1,-1
4811149566,-188.608680793,-142.15388045,4811151870,415.987627169,637.360427765,441.179232361,600.92646369,428.583429765,619.1434457275,451.39131920700004,654.15388045,39.18470955621437,41.78433151621467,54.19819750409578,0.000706375824558256,0.0002554271538954701,0.00025615613847634736,1,-1,1,-1,1,-1,-1,-1,-1
4811167578,-193.024257326,-143.808314569,4811167870,421.007736292,627.996645795,432.82049111699996,599.635800495,426.9141137045,613.816223145,446.975742674,655.808314569,38.05031242250562,46.53820687426041,57.928598153551754,0.0006640368624125326,0.00034891526412080166,0.0005286124476336719,1,-1,1,-1,1,-1,-1,-1,-1
4811185622,-197.471650499,-145.389869793,4811187868,423.213255649,629.320334721,430.71987204699997,605.309492125,426.96656384799996,617.314913423,442.528349501,657.389869793,34.07303405436336,42.99036288248007,53.402302177182754,0.00012862534255580287,0.000174971667443742,0.00030253387811642453,1,-1,1,-1,1,-1,-1,-1,-1
4811203599,-201.990088504,-146.909494368,4811203865,411.232288721,626.76561139,427.756909147,600.6256730169999,419.494598934,613.6956422035,438.009911496,658.909494368,41.83623183776897,48.85805181156745,59.17877903813061,0.0007657881764298417,0.0005189955729993924,0.00034645995899169066,1,-1,1,-1,1,-1,-1,-1,-1
4811220595,-207.324352208,-148.590284523,4811223863,403.769282944,631.5277070980001,426.597372415,619.39185473,415.1833276795,625.459780914,432.675647792,660.590284523,40.99038100957112,39.244535246835774,41.644399971273444,0.00044268975567933987,0.0006265249806347252,0.0009401925533439083,1,-1,1,-1,1,-1,-1,-1,-1
4811235624,-211.139599034,-149.717169719,4811235861,395.048814357,628.384552919,424.43395098400003,618.492743141,409.7413826705,623.43864803,428.860400966,661.717169719,47.47932952089309,42.787639374928254,43.450483454618336,0.0007725977092502017,0.0004838429760821056,0.00019526733798863786,1,-1,1,-1,1,-1,-1,-1,-1
4811250630,-216.481180192,-151.189243936,4811251859,389.967236043,631.407799105,421.287455895,626.880275717,405.627345969,629.144037411,423.518819808,663.189243936,46.214380972655135,38.46012120965723,36.377467724411375,0.00036960281635499713,0.00043967822698652516,0.0005599637286121628,1,-1,1,-1,1,-1,-1,-1,-1
4811268703,-220.444043941,-152.201583276,4811271856,386.941628651,630.710924117,416.530667732,614.20978881,401.7361481915,622.4603564634999,419.555956059,664.2015832760001,46.747391405088436,45.38585207140212,50.08324952908188,0.00015526451196830898,0.00038675237262726593,0.0006767998872193959,1,-1,1,-1,1,-1,-1,-1,-1
4811283657,-225.185239435,-153.32324886,4811283854,380.724141012,629.952228783,413.206338431,621.516420766,396.9652397215,625.7343247745,414.81476056500003,665.32324886,49.125140231809304,43.426815501369965,43.83634575803977,0.0005220542490665762,0.00048226605631487135,0.0006690557222176734,1,-1,1,-1,1,-1,-1,-1,-1
4811301729,-229.954028394,-154.352801179,4811303854,368.106325947,630.521131496,410.41460439,624.058807249,389.2604651685,627.2899693725,410.04597160599997,666.3528011789999,55.16196543157339,44.2486396017579,42.295600393898084,0.0006315316843029328,0.00039301266209831805,0.00018879557717687054,1,-1,1,-1,-1,-1,-1,-1,-1
4811316681,-234.746293187,-155.287400206,4811319854,365.957422722,632.029524942,405.34252483800003,616.414345004,385.64997378,624.221934973,405.253706813,667.287400206,52.79503491326025,47.31744545687006,50.87313273455163,0.00016409119818467977,0.0002961239390477248,0.0005733801708299339,1,-1,1,-1,-1,-1,-1,-1,-1
4811334687,-239.594439466,-156.130425585,4811335854,369.05092505,638.546558682,396.95278252699995,632.545397697,383.00185378849994,635.5459781894999,400.405560534,668.130425585,43.108216702491134,36.940969404625505,35.75214519095829,0.00045087365461765437,0.0007268470390649081,0.0011363982250495697,1,-1,1,-1,1,-1,-1,-1,-1
4811349746,-244.99022871,-156.946843955,4811351854,364.047355845,638.522839934,381.76515354400004,630.007220515,372.90625469450003,634.2650302244999,395.00977129,668.946843955,43.40842304044914,41.12655649971978,41.130453108209906,0.00031272658890339164,0.0006360336959056339,0.0009623912632013383,1,-1,1,-1,1,-1,-1,-1,-1
4811367710,-249.41449869,-157.519921982,4811367854,372.309204862,632.377109043,371.933509124,626.2399190040001,372.12135699299995,629.3085140235,390.58550131000004,669.519921982,41.39579163244408,44.247959900586636,47.128075181172974,0.0006435623432926081,0.00031364239472358817,0.0006580445483711689,1,-1,1,-1,1,-1,-1,-1,-1
4811382720,-254.374335612,-158.05843998,4811383855,371.245839971,634.283905236,366.297234724,631.066852195,368.77153734750004,632.6753787155001,385.625664388,670.05843998,38.556409148329834,41.00676612222265,43.519330317360755,0.00013644511318984965,0.0002968207196577386,0.00046376512116769034,1,-1,1,-1,1,-1,-1,-1,-1
4811400735,-259.368944337,-158.488851538,4811403857,368.445086356,641.6187694490001,373.146679297,634.730217917,370.7958828265,638.174493683,380.631055663,670.4888515380001,31.336551944602075,33.77792693912444,36.53348830906864,0.00039253065738042905,0.00029296490159288195,0.000388339652088419,1,-1,1,-1,1,-1,-1,-1,-1
4811418740,-264.395991993,-158.807658001,4811419860,348.792237169,638.731410847,359.041570974,625.124557437,353.9169040715,631.927984142,375.604008007,670.8076580009999,41.80618000910768,44.519203906756694,48.59279779568798,0.001241255976544536,0.001124648156543627,0.0010663782459144474,1,-1,1,-1,1,-1,-1,-1,-1
4811433773,-269.451082689,-159.011318168,4811435862,357.645523698,638.9202255619999,355.43612231199995,621.70027648,356.540823005,630.3102510209999,370.54891731099997,671.011318168,34.588087420076874,43.044204871160076,51.5749493944248,0.0005533870599296683,0.00019263424664432344,0.00031073740449602457,1,-1,1,-1,1,-1,-1,-1,-1
4811451763,-274.791162267,-159.097605834,4811451864,342.239927867,641.176908625,354.38565554699994,617.080739888,348.312791707,629.1288242565,365.208837733,671.097605834,37.72027229362336,45.242181627465875,55.090498992652776,0.0009730035779787046,0.00051946109925648,0.0002960547147842835,1,-1,1,-1,1,-1,-1,-1,-1
4811466784,-279.638766035,-159.059811803,4811467866,345.57146632,629.937134083,356.592030137,618.06288292,351.08174822850003,624.0000085015,360.361233965,671.059811803,43.701394140874605,47.965966500319524,53.13079491713606,0.0007326037915475216,0.00036423818127619226,0.00015092470011234397,1,1,1,1,1,1,1,1,1
4811484808,-284.768141455,-158.897748467,4811487868,345.316605689,640.6018088,347.95133905,617.142099327,346.63397236950004,628.8719540635,355.231858545,670.897748467,31.87720501400531,42.89628237892081,54.24643563018555,0.0005333326450866542,0.0003298100257862349,0.0004344372373372863,1,1,1,1,1,1,1,1,1
4811502805,-289.927740894,-158.606099305,4811503869,347.332370609,637.1790790580001,337.759866692,614.66494503,342.54611865050003,625.922012044,350.072259106,670.606099305,33.53912150861049,45.313468687627314,57.28008160412901,0.00024824709673822593,0.00031504916317667603,0.0006554717207135521,1,1,1,1,1,1,1,1,1
4811517822,-296.045207153,-158.089984839,4811519871,0.0,0.0,342.840688136,620.999328978,0.0,0.0,343.954792847,670.089984839,0.0,0.0,49.10329644912042,0.045350428949246464,0.044589663590467676,0.0005074549119643099,0,0,0,0,1,1,0,0,1
4811535838,-300.502467874,-157.595247239,4811535872,349.495046159,634.110408428,333.595905473,625.8855350590001,341.545475816,629.9979717435001,339.497532126,669.595247239,36.86629995378812,39.650199243180644,44.10632761871963,0.0,0.0,0.0006534982486297067,-1,1,-1,1,1,1,-1,-1,1
4811550845,-306.093047794,-156.830077765,4811551873,335.635573202,630.151289118,328.908069138,623.813382445,332.27182116999995,626.9823357815001,333.90695220599997,668.8300777649999,38.71739688753755,41.879674815147126,45.29339564949002,0.0009008105049218737,0.0006094402049138178,0.000320316875360547,-1,1,1,1,1,1,-1,1,1
4811569258,-310.611048258,-156.091506976,4811571874,312.512318189,627.158235355,335.451393945,624.0102737980001,323.981856067,625.5842545765,329.388951742,668.091506976,44.275879276201955,42.84977468077749,44.49616077773359,0.0011657496868669602,0.00042033048063260686,0.0003272979554992565,1,1,1,1,-1,1,1,1,-1
4811583873,-315.791579049,-155.109043644,4811583875,0.0,0.0,331.83772628099996,645.586161388,0.0,0.0,324.208420951,667.1090436439999,0.0,0.0,22.835077412262056,0.058387449869213744,0.058703420837155976,0.00182288264983791,0,0,0,0,-1,1,0,0,-1
4811601866,-320.962182597,-153.980155772,4811603867,304.853804011,630.191324933,297.281926977,636.313897064,301.067865494,633.2526109985,319.037817403,665.980155772,38.49709922483759,37.33646151569829,36.788662301830215,0.0,0.0,0.0017896248409365089,1,1,1,1,1,1,1,1,1
4811616889,-326.400185473,-152.628074721,4811619860,293.144950032,637.1557157269999,276.832964003,648.525175691,284.98895701749996,642.8404457089999,313.59981452700004,664.628074721,34.251014440510055,35.962229427462674,40.138568168589906,0.0008518420006238017,0.001170544618547464,0.0014892480594435244,1,1,1,1,1,1,1,1,1
4811634893,-331.27488733,-151.267682121,4811635853,289.306860122,647.103430912,262.366089648,645.535644557,275.83647488500003,646.3195377345,308.72511267,663.267682121,25.265619904636537,36.99867691551385,49.63450585757284,0.0006666951897176128,0.0006122319362396876,0.0009236874654690949,1,1,1,1,1,1,1,1,1
4811649904,-336.984444751,-149.489290188,4811651847,280.325458883,644.425141179,257.894384704,632.393759151,269.1099217935,638.409450165,303.015555249,661.489290188,28.39059095016733,41.01549701644485,53.68863900003431,0.0005859844824111267,0.000649208981902883,0.0008679400618384338,1,1,1,1,1,1,1,1,1
4811667924,-341.524110369,-147.927391519,4811671838,278.667767431,640.998610394,250.568788605,641.205197,264.61827801799996,641.101903697,298.475889631,659.927391519,27.398183515851734,38.73934506252041,51.43550229484146,0.0001904081348493586,0.0002619583375796523,0.0005732016447208753,1,1,1,1,1,1,1,1,1
4811682922,-346.573131611,-146.029882823,4811683833,270.6538026,635.412442806,247.66828717200002,636.046500989,259.161044886,635.7294718974999,293.426868389,658.029882823,32.096123104710266,40.88343170264585,50.765311304592835,0.0008144036436412617,0.0006384297022862944,0.0004933886433897736,1,1,1,1,1,1,1,1,1
4811700952,-351.605658912,-143.963177873,4811703815,263.014149945,641.608636478,269.134182287,646.276862543,266.074166116,643.9427495105,288.39434108800003,655.963177873,29.15830861205748,25.351152021134848,21.558720317122994,0.0004922689988916017,0.0005372543699090388,0.0011900253434347196,1,1,1,1,1,1,1,1,1
4811715941,-356.610717552,-141.725580686,4811719801,247.885578176,640.979926266,268.920176138,639.415518715,258.402877157,640.1977224904999,283.389282448,653.7255806860001,37.7222046496185,28.41343690445904,20.35025579750647,0.0009471806606445738,0.0005340060809091321,0.0004294182694623606,1,1,1,1,1,1,1,1,1
4811733954,-361.52140779,-139.344295083,4811735786,235.761013211,634.71656024,262.902412995,639.477302313,249.331713103,637.0969312765001,278.47859221,651.344295083,45.83964573974065,32.44268695889472,19.581697483646046,0.0008537246325271164,0.0005997182942165278,0.0003764829713330196,1,1,1,1,1,1,1,1,1
4811751966,-366.40831797,-136.781378411,4811755769,227.180029031,631.137322913,255.283256539,637.870200703,241.231642785,634.503761808,273.59168203,648.781378411,49.65233356566529,35.369796094976316,21.31319410447562,0.00046527242587198896,0.0004256136588748314,0.00038967143404743527,1,1,1,1,1,1,1,1,1
4811766983,-371.214814975,-134.061184003,4811767758,0.0,0.0,257.12962828400003,641.151206074,0.0,0.0,268.785185025,646.061184003,0.0,0.0,12.647524904341406,0.05594957556890404,0.056619690683347934,0.00031402523852197214,0,0,0,0,1,1,0,0,1
4811785001,-375.954168322,-131.172558749,4811787740,213.675087045,619.5532040090001,246.494640433,644.7273380830001,230.084863739,632.1402710460001,264.045831678,643.172558749,55.63349560486792,35.7079643121188,17.6199220456845,0.0,0.0,0.0005615126847568795,1,1,1,1,1,-1,1,1,-1
4811800004,-380.815075435,-127.981587781,4811803714,208.087532123,616.0307921230001,237.48013642200002,633.6227915630001,222.7838342725,624.8267918430001,259.184924565,639.981587781,56.43211963964344,39.42977573364014,22.617075798488273,0.0004134945084162128,0.0006469276282437431,0.0008953846935558046,1,1,1,1,1,1,1,1,1
4811818007,-385.19697542,-124.891827048,4811819687,217.793595667,612.0182835730001,233.43405731099998,629.280785959,225.613826489,620.649534766,254.80302458,636.891827048,44.59137801715832,33.40391210276957,22.683930625049094,0.0006575318671258406,0.00031588462394792225,0.0003715621091856302,1,1,1,1,1,1,1,1,1
4811836026,-389.661834786,-121.518529858,4811839655,222.019922483,608.583007416,235.31312903,628.516275315,228.6665257565,618.5496413655001,250.338165214,633.518529858,37.73199107955105,26.33870876631517,15.835853713755796,0.00027275497430395696,0.00018555701315273656,0.00010159463522043035,1,1,1,1,1,1,1,1,1
4811851034,-394.85065812,-117.28627549,4811851635,224.865208576,602.457666289,238.94909010700002,625.865023704,231.9071493415,614.1613449965,245.14934188,629.28627549,33.633619126618264,20.102715877709414,7.081531319693327,0.0005637664100306138,0.0004553557121307986,0.00037561999678206265,1,1,1,1,1,1,1,1,1
4811866045,-398.305742848,-114.264392271,4811867609,228.09692704,593.750140193,242.337374593,610.528622509,235.2171508165,602.139381351,241.69425715199998,626.264392271,35.24292800501159,24.979372657684863,15.748906312680653,0.0005814383468565196,0.0007806004203092619,0.0009832371603740312,1,1,1,1,-1,1,1,1,-1
4811884049,-402.44583357,-110.406822446,4811887581,207.753689912,580.086821085,215.422948591,611.9401631540001,211.5883192515,596.0134921195,237.55416643,622.406822446,51.759549031023354,37.024763408034886,24.481457468297933,0.0012270071491988874,0.0012222111980982142,0.0013494599972495927,1,1,1,1,1,1,1,1,1
4811902065,-406.480193825,-106.373939225,4811903573,208.210740432,583.200519895,207.30812661,603.345818685,207.759433521,593.2731692899999,233.51980617499999,618.373939225,43.33264630907641,35.967283058395594,30.214178006078633,0.0001967899310818534,0.00029442688980462324,0.0007391213918991371,1,1,1,1,1,1,1,1,1
4811917083,-410.362960189,-102.206906761,4811919565,207.600797774,582.575455398,202.125247527,607.131868314,204.8630226505,594.853661856,229.63703981099997,614.206906761,38.550547057636905,31.43723929707657,28.406951327174976,5.4611517914416245e-05,0.00020632619809707548,0.00040135334877930434,1,1,1,1,1,1,1,1,1
4811935091,-414.106500492,-97.8897507308,4811935557,208.8957886,584.610696021,208.943804398,592.392712317,208.919796499,588.501704169,225.89349950800005,609.8897507308,30.462317428800535,27.304855421105202,24.360593539073516,0.0001508443579835718,0.0004712915595394169,0.001015503590200521,1,1,1,1,1,1,1,1,1
4811950114,-418.188481201,-92.797946189,4811951549,214.282323172,583.186830855,206.84006284400002,592.014032839,210.56119300800003,587.600431847,221.811518799,604.797946189,22.885128200844367,20.550531135397303,19.686872122122665,0.00034839594567318065,0.00011709343564924952,0.00013366380442306135,1,1,1,1,1,1,1,1,1
4811968119,-421.153578125,-88.8097161291,4811971539,208.942637479,580.3810897000001,210.62688282599999,597.336554806,209.78476015249998,588.8588222530001,218.84642187499998,600.8097161291,22.702725015781006,14.99791910935729,8.923209722645419,0.0003017483987618716,7.39692914035235e-05,0.0003267718888392126,1,1,1,1,1,1,1,1,1
