t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11354371332,-380.19119182,-128.404675595,11354375198,0.0,0.0,0.0,0.0,0.0,0.0,259.80880818,640.404675595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11354386342,-385.177182091,-124.906262326,11354387196,0.0,0.0,0.0,0.0,0.0,0.0,254.82281790900004,636.906262326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11354403854,-389.255457658,-121.835449807,11354407195,0.0,0.0,0.0,0.0,0.0,0.0,250.744542342,633.835449807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11354418871,-393.842855619,-118.136102059,11354419193,0.0,0.0,0.0,0.0,0.0,0.0,246.15714438099997,630.136102059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11354436373,-397.928567104,-114.602695763,11354439191,0.0,0.0,0.0,0.0,0.0,0.0,242.07143289599998,626.6026957629999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11354451383,-402.266781247,-110.57932569,11354455190,94.927684527,754.290693332,100.34384361,702.159074696,97.63576406850001,728.224884014,237.73321875300002,622.57932569,194.2712149848745,175.4658964091462,158.77272074900637,0.0,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354468914,-406.113972105,-106.751991707,11354471188,105.7721329,614.639686854,112.809542361,652.958770077,109.29083763050001,633.7992284654999,233.88602789499998,618.751991707,128.17987806981984,125.50052099936997,125.81581393338122,0.008755558857469271,0.005947133172659337,0.0031725801289077906,1,1,1,1,1,1,-1,1,-1,1,-1,-1
11354486409,-410.214797758,-102.371474441,11354487185,109.525370014,627.739424875,111.66455473,656.087641804,110.594962372,641.9135333395,229.78520224199997,614.371474441,121.00053448771449,122.33101932313231,125.27061103112719,0.0008518352851252635,0.0005137485574868947,0.0002082760238781405,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
11354503923,-413.77913347,-98.2800073103,11354507183,117.324793814,626.22455357,107.617438096,649.546104525,112.471115955,637.8853290475,226.22086653000002,610.2800073103,110.05718153939831,117.05152516771854,124.93438128382931,0.0003972986085618841,0.00022220672781206454,0.00038465146226718223,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354518933,-417.56108017,-93.6091005516,11354519181,120.86472736,629.854953001,104.687942585,645.471013125,112.7763349725,637.662983063,222.43891982999997,605.6091005516,104.42785996529219,114.25118774736224,124.31518296717374,0.0004226199861807918,3.1473526075400895e-05,0.0004183027219165167,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354536447,-420.85752665,-89.2199698163,11354539179,121.614108604,631.682058341,102.057866556,639.813244109,111.83598758,635.747651225,219.14247335,601.2199698163,102.174951760769,112.72463205425822,123.28116631804376,9.875052236016463e-05,0.00010669653174649208,0.0003119913334323018,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354551459,-424.296717293,-84.2726331901,11354555177,120.29781459,627.857043126,101.969937551,638.501180687,111.13387607050001,633.1791119065,215.70328270699997,596.2726331901,100.49765319460388,110.89115823885044,121.319924266675,0.0002528545077604707,0.0001664440564279564,8.219817717778698e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354568978,-427.276442158,-79.6288322665,11354571184,120.218102777,620.287702208,103.956414942,637.244020584,112.08725885950001,628.765861396,212.723557842,591.6288322665,96.84312078359797,107.26986345409627,117.94505831051171,0.0004729031438802471,0.00028206751329100496,0.0001468645128592187,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354586483,-430.364500773,-74.3962855619,11354587192,116.635500187,613.439180831,107.438400855,637.914106907,112.036950521,625.6766438689999,209.63549922699997,586.3962855619,96.85204182656918,105.20657421592819,114.44794813277295,0.0004828204645615242,0.0001930051935907224,0.00022150654054141258,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354603997,-432.994484536,-69.531518923,11354607202,112.783950491,609.046017765,107.387955258,639.167470087,110.0859528745,624.106743926,207.00551546400004,581.531518923,98.15676722716415,105.85863874335479,115.08936166290536,0.00029197691711897207,0.00012514702723328663,6.268755328071144e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354619000,-435.685901138,-64.0699206409,11354619208,110.884010438,604.913775755,105.955728021,639.625687618,108.4198692295,622.2697316865,204.31409886199998,576.0699206409,97.78113008530657,106.44306373578213,117.10552775400105,0.00037881876476542157,0.00020656420244368943,0.00012524915781361934,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354636517,-437.952235124,-58.9931731562,11354639218,107.073136115,602.034212407,104.464066254,637.775778927,105.7686011845,619.9049956669999,202.04776487599997,570.9931731562,99.91859799886838,107.99094287236609,118.24759900432397,0.00023870405648129914,0.00017754286066513211,0.00011875998913529362,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354651522,-440.228828214,-53.3206069059,11354655225,103.140924062,602.724845605,102.367156999,633.731327758,102.7540405305,618.2280866815,199.77117178599997,565.3206069059,103.61699594111407,110.50576986407737,119.02759690143314,0.00024941594380057107,0.00021550444421137451,0.00028460818259699145,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354669031,-442.105293179,-48.0705265244,11354671231,99.385327802,606.238795787,100.073617453,623.785358278,99.7294726275,615.0120770325,197.894706821,560.0705265244,108.79157523178407,112.49438731109569,116.74136075329858,0.000321328547315238,0.0002758234775323965,0.0006376977006615489,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11354686548,-443.945473624,-42.2190576983,11354687237,98.1266381489,605.343363009,94.8797459684,617.147225841,96.50319205865,611.245294425,196.054526376,554.2190576983,110.46975100053885,114.72776403109411,119.14818729767566,9.650758823475073e-05,0.00030985820686055477,0.0005265893070985726,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11354704061,-445.414268783,-36.8274675712,11354707245,98.2782689105,596.630030989,87.1738893205,611.215755954,92.7260791155,603.9228934715,194.585731217,548.8274675712,107.51842802622585,115.80541732308575,124.21595029195775,0.00043555834022388705,0.00041179443647838105,0.000486022008284728,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354719066,-446.801337626,-30.824178394,11354719249,101.001113993,591.689889579,87.2393490083,611.244330446,94.12023150065,601.4671100124999,193.19866237400004,542.824178394,104.34675681152088,115.1326578045398,126.12966857860766,0.00046991193403173585,0.00023524838486871363,5.950065964922689e-06,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11354736580,-447.84556151,-25.3384141886,11354739257,163.373164563,531.519081589,158.40797625,535.491693959,160.8905704065,533.505387774,192.15443849000002,537.3384141886,29.363691197902536,31.49796087110264,33.7969538467916,0.00433151064603232,0.004761779221787842,0.005194900834648758,1,1,1,1,1,1,1,1,1,1,1,1
11354751588,-448.761175993,-19.2412701308,11354755263,167.882141055,522.887422955,157.017470848,538.902517051,162.4498059515,530.894970003,191.23882400699995,531.2412701308,24.805672761625832,28.791100784416294,35.06844331311658,0.0006084217302418108,0.00018996881117494386,0.00023012436977221646,1,0,0,1,1,1,1,1,-1,1,1,-1
11354769099,-449.375655018,-13.6726953509,11354771266,168.004862343,518.022177101,164.344404207,539.397255255,166.174633275,528.709716178,190.62434498199997,525.6726953509,23.87826259065081,24.63761145199857,29.647914457828843,0.0003041175637623345,0.00026985732058167473,0.0004588900533604178,0,0,0,1,1,1,-1,1,-1,1,-1,-1
11354786609,-449.811202365,-7.5237149902,11354787268,166.080586055,511.73217125,160.737468794,541.560776649,163.40902742449998,526.6464739495,190.18879763500001,519.5237149902,25.336022170843957,27.71082437820053,36.78332308335493,0.00041105902724304134,0.00021562561943490365,0.00026284490750691513,0,0,0,1,1,1,-1,1,-1,1,-1,-1
11354804127,-449.987763872,-1.91590704402,11354807270,168.579706307,513.795705147,162.29064411,534.594018946,165.4351752085,524.1948620465,190.01223612800004,513.91590704402,21.432866887658843,26.639985724167094,34.584259076106484,0.00016203143011665825,0.00015900984980352602,0.00035685388595855524,0,0,0,1,1,1,-1,1,-1,1,-1,-1
11354819132,-449.939825874,4.24839793027,11354819271,171.948204827,514.549275033,161.275489084,528.431815481,166.6118469555,521.490545257,190.060174126,507.75160206973,19.345588375738046,27.1768763289279,35.44332546055475,0.00028762273135842225,0.00024574767196434814,0.0005203950925258948,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354836652,-449.67602823,9.85364667417,11354839274,170.288197149,518.316904715,165.406603129,521.881790015,167.847400139,520.099347365,190.32397177,502.14635332583,25.747213381127214,28.76640866103984,31.786203316906672,0.0002058250158385323,9.301861199014134e-05,0.00038713999478251005,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354854156,-449.144006208,16.0037426909,11354855273,170.78624719,516.483018054,165.764480118,519.781853163,168.275363654,518.1324356085,190.855993792,495.9962573091,28.679297315088927,31.62112027003446,34.57366958507004,0.00011877706221771201,0.00012581610405829576,0.00013314668252364194,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354869176,-448.403289809,21.8323847065,11354871270,172.845475916,514.810332736,165.643358746,517.414194966,169.244417331,516.112263851,191.596710191,490.1676152935,30.96566339975341,34.24543451135338,37.629145021878635,0.00016584230112557614,0.00014006195682513955,0.00014819992825237517,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354886676,-447.486570631,27.3529115118,11354887267,178.069546384,510.985700129,159.925343683,513.643156291,168.99744503350001,512.31442821,192.513429369,484.6470884882,30.03911148568244,36.31092406630505,43.62058317701234,0.0004047300932119222,0.00023791069840521916,0.0004281775860010828,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354904196,-446.302238441,33.1160886163,11354907263,179.26500191,503.612315305,157.235482631,508.263328769,168.2502422705,505.937822037,193.697761559,478.8839113837,28.63212377000292,37.1414905405709,46.82571890022555,0.0003735580367955053,0.0003210759683062856,0.00030080048265710395,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354919201,-444.825597097,39.0838865976,11354919261,180.025761668,498.255696882,155.969659863,504.176510285,167.99771076550002,501.2161035835,195.17440290300004,472.9161134024,29.5224630101616,39.23597889420896,50.142041144035,0.000450939421829379,0.00039410457560514134,0.0003565897073421184,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354936710,-443.277998807,44.4388021702,11354939257,178.372133192,492.594914937,159.988201645,506.46272526,169.1801674185,499.5288200985,196.72200119300004,467.5611978298,31.038760411096323,42.19575193282464,53.504213531601906,0.00029492734323816424,0.00010303916556638923,0.0002312142389328525,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354951720,-441.352052904,50.2516978876,11354955254,175.945882543,491.830507204,168.564119061,509.086226196,172.25500080199998,500.4583667,198.647947096,461.7483021124,37.68717020607499,46.851432362886555,56.08846374954593,0.00015901845787586708,0.00020080431828251675,0.0005606193773787249,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354969250,-439.393352319,55.4797706003,11354971250,169.821916241,488.84293521,174.659689875,508.9138676,172.24080305799998,498.878401405,200.60664768099997,456.5202293997,44.636946588360246,50.9787786908117,58.46655405657392,0.00042597210823479975,9.877651193837347e-05,0.00038122075120520756,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11354986745,-437.02526309,61.1299837102,11354987244,0.0,0.0,0.0,0.0,0.0,0.0,202.97473691,450.8700162898,0.0,0.0,0.0,0.032355922634037325,0.03299831796804098,0.03364082913868474,1,1,1,0,0,0,0,0,0,0,0,0
11355004253,-434.572076747,66.3968445603,11355007238,0.0,0.0,0.0,0.0,0.0,0.0,205.42792325300002,445.6031554397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11355019265,-431.91699238,71.5753110426,11355023233,0.0,0.0,0.0,0.0,0.0,0.0,208.08300762,440.4246889574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11355036775,-429.213467655,76.4019254464,11355039227,0.0,0.0,0.0,0.0,0.0,0.0,210.786532345,435.5980745536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11355051785,-426.064081132,81.5621804777,11355055224,0.0,0.0,0.0,0.0,0.0,0.0,213.93591886800004,430.4378195223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11355069297,-423.016492018,86.1621011756,11355071221,0.0,0.0,0.0,0.0,0.0,0.0,216.983507982,425.8378988244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11355086809,-419.499732491,91.0666286821,11355087219,0.0,0.0,0.0,0.0,0.0,0.0,220.50026750900003,420.9333713179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11355101822,-415.981492222,95.6042714984,11355103217,0.0,0.0,0.0,0.0,0.0,0.0,224.01850777800001,416.3957285016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11355119331,-412.31329691,99.9968431946,11355123214,194.462168466,465.221642547,242.274876497,437.959329152,218.3685224815,451.59048584949994,227.68670308999998,412.0031568054,62.738161637158726,40.669215762028934,29.774782723625414,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11355136860,-408.495641924,104.248057016,11355139212,223.716992945,380.300006044,247.801763533,407.642817034,235.759378239,393.97141153900003,231.50435807599996,407.751942984,28.535099394276646,14.422490890763958,16.29777080164087,0.005614415862504582,0.003762118625865981,0.0019262524752357165,1,1,1,-1,1,1,1,1,1,-1,1,1
11355151859,-404.53840084,108.350675895,11355155209,257.737951856,393.87609003,250.327660385,412.868072938,254.0328061205,403.372081484,235.46159916,403.649324105,24.325953089680326,18.573276271046606,17.492429973888356,0.0022897862499634547,0.0012845980121784389,0.0003628020778971642,1,1,0,1,1,1,1,1,-1,1,1,-1
11355169364,-400.641441964,112.121306205,11355171208,266.000095207,393.279716688,252.851975248,412.338712721,259.4260352275,402.8092147045,239.35855803599998,399.878693795,27.4466391693498,20.280325284185903,18.36639266958474,0.0005177597930853228,0.0003389287756118415,0.00016121147060688522,1,0,0,1,1,1,-1,1,-1,1,-1,-1
11355186879,-396.12715783,116.189711295,11355187208,272.397955681,395.177396633,260.181200216,415.819657512,266.2895779485,405.4985270725,243.87284217,395.810288705,28.532133695015407,24.420729015092476,25.813511621069225,0.00041708534713021095,0.0004607255643940433,0.0005071154457040899,0,0,1,1,1,1,-1,1,-1,1,-1,-1
11355201888,-391.914595834,119.724141266,11355203208,278.918063174,393.181065065,273.2261781,420.791448764,276.072120637,406.9862569145,248.085404166,392.275858734,30.845943979805295,31.617275553991085,38.01575185050969,0.00042618007788699803,0.0006184389418095333,0.0008725191532808045,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11355219399,-387.500294339,123.181152844,11355223208,285.143546744,388.401752559,282.627183939,424.521820476,283.8853653415,406.46178651749995,252.499705661,388.818847156,32.64650561017219,36.00462390990534,46.71581371741256,0.0003924234756941404,0.0003915413835398712,0.0005057039249763677,0,0,1,1,1,1,-1,1,-1,1,-1,-1
11355236919,-383.18659974,126.33550469,11355239208,287.22471401,386.577402832,287.751313559,426.537320319,287.4880137845,406.55736157549995,256.81340026,385.66449531,30.425012804346775,37.113929671560065,51.26150898591243,0.00017297386358153803,0.00022524474879043188,0.0003441415042111058,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11355251927,-378.362714256,129.621407045,11355255210,296.394710127,387.497873652,289.0907736,418.957015673,292.7427418635,403.22744466250003,261.637285744,382.378592955,35.13240078039984,37.446281763660686,45.73483359537063,0.0005759328888622827,0.000388762261246751,0.0004810484996655228,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11355269431,-373.880334297,132.462666861,11355271213,302.728023846,388.935393476,295.191766685,408.125680658,298.9598952655,398.530537067,266.119665703,379.537333139,37.79544184189471,37.93708572318508,40.77352902772484,0.0004058243628797498,0.0004869033851640955,0.0007768174220665391,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11355284453,-368.891266435,135.401658313,11355287217,307.456640401,387.553898562,308.528507879,403.015579638,307.99257414,395.2847391,271.108733565,376.598341687,37.96306834016305,41.34729911177497,45.80513039682835,0.00030781623157043284,0.0005997344696104314,0.0008924156241740925,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11355301955,-364.269230687,137.927646413,11355303220,307.432513289,381.466130419,314.060946307,399.849811822,310.74672979800005,390.6579711205,275.73076931300005,374.072353587,32.552549930247736,38.74532484900112,46.19177222675626,0.00038041716885800573,0.0003364653483760256,0.0003983105379739621,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11355319473,-359.140931893,140.522255857,11355323224,318.842589132,372.870133878,316.212859817,395.017738139,317.5277244745,383.94393600850003,280.859068107,371.477744143,38.009033381957394,38.72978568783024,42.47377903608038,0.0007141417565234754,0.00047703182060969445,0.0002644261679656225,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11355336974,-354.408962136,142.732883298,11355339227,326.458867121,369.336199837,319.601680843,390.559875968,323.030273982,379.9480379025,285.59103786400004,369.267116702,40.86788764615613,38.932999868885545,40.12611908725822,0.0005246648911991338,0.0004249444617316972,0.0003499156575109396,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11355351990,-349.175474524,144.983559458,11355355230,299.89039536,372.689873671,290.972888927,390.587461659,295.43164214349997,381.638667665,290.82452547599996,367.016440542,10.694757604679673,15.33085287988094,23.57148803558347,0.0016733923855478435,0.0017278238723292942,0.0017889648944757145,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11355369501,-344.122296717,146.972469568,11355371233,297.489039026,377.735578967,289.789837318,392.483555497,293.639438172,385.109567232,295.877703283,365.02753043200005,12.809797049312813,20.206385939689287,28.12286301886263,0.0003491840256735806,0.0002440976552108977,0.0001396551337658703,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11355384522,-339.038076476,148.7992853,11355387231,292.850745919,379.232783322,282.885476927,394.267517204,287.868111423,386.750150263,300.96192352400004,363.2007147,17.967148533931887,26.944829386585198,35.94306802982649,0.0003046599268725611,0.00037504544903947895,0.0004457500146475164,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355402023,-334.149854418,150.397615841,11355403229,297.832160891,382.709080051,284.894483081,391.697037841,291.36332198599996,387.203058946,305.850145582,361.602384159,22.578323453757143,29.415346461521757,36.67189620261453,0.0003797015716773854,0.000220304557862098,0.00020392756113619666,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355419546,-328.78440038,151.98053641,11355423226,306.703376367,388.029566098,290.157580086,389.083285085,298.4304782265,388.5564255915,311.21559962,360.01946359,28.371217830639274,31.270074021683833,35.89074959634515,0.0005172962034295152,0.00035983272151782924,0.00029386329922675313,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355437047,-323.865325212,153.279702619,11355439223,309.806878314,389.897898534,298.316883374,384.897720759,304.06188084400003,387.39780964650004,316.134674788,358.720297381,31.813264872878328,31.115142026868295,31.66593099190156,0.00022644770977535184,0.00035940209404890835,0.0005732470654026683,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355452057,-318.451787031,154.547023087,11355455220,311.101057504,384.929444413,303.869201184,383.283900187,307.48512934400003,384.1066723,321.548212969,357.452976913,29.395566393394073,30.136187529724616,31.30150243808503,0.0003209502740444453,0.00029684982811682166,0.0003614488567759507,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355469567,-313.520247644,155.55785187,11355471215,311.554013652,376.590598557,312.608725973,384.176790932,312.0813698125,380.38369474449996,326.479752356,356.44214812999996,25.07464317730884,27.93762828450623,31.009930413859568,0.0005221093350101724,0.00036979652777220683,0.0005492352829372544,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355484584,-308.091242419,156.516838716,11355487210,318.887860137,366.80400447,323.779600779,387.87347037,321.333730458,377.33873742000003,331.908757581,355.483161284,17.254137494791415,24.2795676833151,33.394839616295755,0.0007645879421034977,0.000608973486775404,0.000735645064124678,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355502090,-303.140381799,157.254465393,11355503205,325.407942746,360.157738709,336.725252699,390.780680297,331.0665977225,375.469209503,336.859618201,354.74553460699997,12.666207955357242,21.518126950536903,36.03539619579132,0.0005820845115027275,0.0006196182623612917,0.0008295138139717944,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355519601,-297.738001944,157.913998135,11355523199,332.371695415,359.128259985,340.442071866,387.357890217,336.4068836405,373.243075101,342.261998056,354.08600186499996,11.101461763176868,20.031870102116393,33.321624898029846,0.0003520774888771881,0.00028937182698165066,0.0002527130867695518,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11355537109,-292.81225699,158.385988957,11355539194,339.333450198,362.877119056,340.782065704,382.903148273,340.057757951,372.8901336645,347.18774301,353.614011043,12.144755478688719,20.5525081257901,29.98143194422806,0.0004943393132687823,0.00022931507424417497,0.000279318385263969,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
