t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2422676267,160.127082592,-129.467413333,2422678849,797.058581184,625.607507685,762.129438953,640.865316705,779.5940100685,633.236412195,800.127082592,641.467413333,16.154018325307174,22.121402464334565,38.00241364000299,0.00030806904603541003,0.00021503598700081995,0.0003698295649547665,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422694288,163.728314601,-131.264152068,2422694850,801.268287447,628.635892982,763.448980819,642.500080508,782.3586341329999,635.567986745,803.728314601,643.2641520679999,14.833667701737083,22.71330455885648,40.28658008903915,0.0003240935860807892,0.00022601983570843162,0.00013129600048077236,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422709297,168.274186886,-133.452578888,2422710851,800.692924746,621.205251344,768.980565355,639.3739443019999,784.8367450505,630.2895978229999,808.274186886,645.4525788880001,25.404889857297615,27.91468564340287,39.761017233612016,0.0004657761283946732,0.0003644247040865976,0.0003970895538952394,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422727321,172.072667872,-135.213053126,2422730850,807.843458774,644.68121404,779.98745594,649.4983739869999,793.9154573569999,647.0897940135,812.072667872,647.213053126,4.9291397578080325,18.15762887865164,32.166496796497384,0.0012271014536325952,0.00095486396790277,0.0007477935611615707,-1,-1,-1,-1,-1,1,-1,-1,-1
2422742333,176.49810204,-137.18583815,2422742850,818.011112927,644.1954730169999,782.251969395,658.455035187,800.131541161,651.3252541019999,816.49810204,649.18583815,5.2146856189844435,16.505799454182384,35.47838235953933,0.0008482708527926272,0.0006268241159675708,0.000769874633731322,1,-1,-1,1,-1,1,-1,-1,-1
2422760381,180.590769434,-138.935313189,2422762850,825.939408563,654.125203696,795.543333605,668.682928359,810.7413710840001,661.4040660275,820.590769434,650.935313189,6.227627315352047,14.373775907901939,30.697750501140707,0.0006353294874498031,0.0007316948490057028,0.0008385555457164356,1,1,-1,1,-1,1,1,-1,-1
2422775364,185.200609914,-140.819591741,2422778850,831.900243127,654.07597027,800.103485772,668.657869696,816.0018644495,661.366919983,825.200609914,652.8195917410001,6.816419309055471,12.556820385637009,29.676871276783817,0.0003725648676196152,0.00032878903212376763,0.00028501381355494295,1,1,-1,1,-1,1,1,-1,-1
2422793379,189.302846736,-142.419527938,2422794849,836.752283676,655.292682811,796.988171375,669.4185662680001,816.8702275255,662.3556245395,829.302846736,654.419527938,7.500433997795127,14.74963218868977,35.625965173053665,0.00031266130228107435,8.224885069935482e-05,0.0002004402251502008,1,1,-1,1,-1,1,1,-1,-1
2422808393,193.912825481,-144.131105943,2422810849,839.144218045,661.177178416,799.40742602,671.10394372,819.2758220325,666.1405610679999,833.912825481,656.131105943,7.268446571410041,17.73220408891096,37.613939743923915,0.00039700361376104063,0.0002802944145286192,0.00018427741265997767,1,1,-1,1,-1,1,1,-1,-1
2422826416,198.17204026,-145.631179287,2422826849,844.382150991,665.099795446,804.9598205389999,672.458164825,824.6709857650001,668.7789801355,838.17204026,657.631179287,9.713171604669549,17.50862462430373,36.37156910197924,0.00040899488989988515,0.00037535944687763464,0.00035719720402307953,1,1,-1,1,-1,1,1,-1,-1
2422841427,202.895745596,-147.203503323,2422842849,846.148129342,665.4589116430001,808.037338475,675.971265268,827.0927339084999,670.7150884555001,842.895745596,659.203503323,7.050399512167491,19.551260078523406,38.68160270280406,0.00011263262979059987,0.00019378406451873363,0.00029190237672069443,1,1,-1,1,-1,1,1,-1,-1
2422859449,207.249745165,-148.567622216,2422862848,854.575885998,661.11018478,810.4288381389999,678.083590151,832.5023620684999,669.5968874655,847.249745165,660.567622216,7.346204029347643,17.291990606658498,40.77484919551867,0.00047420328474999255,0.00027621324170559015,0.00015954783960713865,1,1,-1,1,-1,1,1,-1,-1
2422874476,211.850347482,-149.920155536,2422874848,853.392525693,663.019360623,822.47942075,675.737018785,837.9359732215,669.3781897040001,851.850347482,661.920155536,1.8938229742428456,15.787086010797525,32.45854351535316,0.0001871810993794248,0.0004531675468369262,0.0010230772563701459,1,1,-1,1,-1,1,1,-1,-1
2422892504,216.492325909,-151.192186557,2422894847,860.626329925,669.324243425,822.362273953,679.658461343,841.494301939,674.491352384,856.492325909,663.192186557,7.395411458241522,18.777962386551387,37.89457285479436,0.0004798142334580631,0.0003114884297954753,0.00019616940616909995,1,1,-1,1,-1,1,1,-1,-1
2422910492,221.397159651,-152.434908146,2422910847,864.483176973,671.74417306,831.17390897,685.2085987959999,847.8285429714999,678.4763859279999,861.397159651,664.434908146,7.934031541071353,19.526148030208248,36.674120370480146,0.00028457292967665643,0.0004677201261697598,0.0006508676223295515,1,1,-1,1,-1,1,1,-1,-1
2422925513,225.913061287,-153.486786356,2422926846,871.031821051,672.9721950669999,827.602574976,687.489313877,849.3171980135,680.230754472,865.913061287,665.486786356,9.068243771109088,22.199262906644595,44.17923243671936,0.00041645043469817385,0.00014381200594962244,0.0002648579549937829,1,1,-1,1,-1,1,1,-1,-1
2422943528,230.904964237,-154.546241773,2422946846,871.369568566,674.373549689,832.529597268,684.616736915,851.949582917,679.4951433020001,870.9049642370001,666.546241773,7.841084516468483,22.956056538402798,42.417114289900354,7.207406191706117e-05,0.00013666175464996822,0.00028516331754135704,1,1,-1,1,-1,1,1,-1,-1
2422961540,235.504754996,-155.426099332,2422962845,875.550133423,673.6453064030001,836.866310762,683.412881297,856.2082220925,678.52909385,875.504754996,667.426099332,6.219372620579486,22.262809107625955,41.815147619258425,0.0002652365685721531,0.00027294432705349703,0.0002813116915636706,1,1,-1,1,-1,1,1,-1,-1
2422976557,240.922551167,-156.343313716,2422978845,876.937889893,675.9913303430001,841.9676398710001,683.7763073140001,859.4527648820001,679.8838188285001,880.9225511669999,668.343313716,8.62378593167664,24.374884233062687,41.90062535899826,0.00017035918336204053,0.00021975072596820165,0.00031964113879476654,-1,1,-1,1,-1,1,-1,-1,-1
2422994593,245.252357267,-156.983222997,2422994845,881.923332921,675.76304922,843.561167336,688.798184077,862.7422501285,682.2806166485,885.252357267,668.983222997,7.553042215580296,26.144322544477973,46.16045927484501,0.00031191667091694415,0.00025437847799293525,0.00032929005074167035,-1,1,-1,1,-1,1,-1,-1,-1
2423009593,250.769684136,-157.678002429,2423010844,881.526240065,681.177899249,846.7922848339999,689.648874927,864.1592624494999,685.413387088,890.769684136,669.678002429,14.754283620845548,30.91467083279472,48.29955898037713,0.00033935812978195975,0.00021490961449345457,0.0002088397151281673,-1,1,-1,1,-1,1,-1,-1,-1
2423027611,255.148747782,-158.132553605,2423030844,889.252972223,683.672645955,848.087501727,688.8985345130001,868.6702369750001,686.2855902340001,895.148747782,670.132553605,14.768015109981098,31.016642740538988,50.66480948043403,0.0004059746019413322,0.00022972608416113634,7.48431282215365e-05,-1,1,-1,1,-1,1,-1,-1,-1
2423042629,260.379650432,-158.562202312,2423042843,890.207738828,682.531764869,849.9946218030001,683.331289072,870.1011803155002,682.9315269705,900.3796504320001,670.562202312,15.707902899035464,32.707582379368155,51.977886515609164,0.00012398358519683428,0.0003039046327882606,0.000490444111341369,-1,1,-1,1,-1,1,-1,-1,-1
2423060669,265.200514464,-158.847949035,2423062843,897.349049406,674.0433821319999,855.593922929,681.345779623,876.4714861675,677.6945808774999,905.200514464,670.847949035,8.476809319218864,29.53359839992126,50.70521048940318,0.000554641682217572,0.0004123299680747569,0.00029704553889803927,-1,1,-1,1,-1,1,-1,-1,-1
2423075659,270.545648846,-159.039845017,2423078843,897.357418685,669.8589411209999,860.8751965719999,686.221763185,879.1163076285,678.040352153,910.545648846,671.0398450170001,13.240995007592813,32.19954331240165,51.93885316758131,0.000261528086291726,0.00016670799620339936,0.00044924879568711604,-1,-1,-1,1,-1,1,-1,-1,-1
2423093673,275.328725478,-159.098891306,2423094844,898.567210647,669.8492207730001,865.905063238,693.0749425380001,882.2361369425,681.4620816555001,915.328725478,671.098891306,16.808035455426708,34.67729992660729,54.089233835996396,7.560971261424463e-05,0.0002893884162120404,0.000531274240497258,-1,-1,-1,1,-1,1,-1,-1,-1
2423108711,280.674866673,-159.037251416,2423110844,901.434585466,676.998590521,866.5456759880001,695.713704213,883.9901307270002,686.356147367,920.674866673,671.037251416,20.142640960143172,39.75472832991434,59.488625861215176,0.00048143391837176966,0.00032493012100045864,0.0001697130836251514,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423126702,285.571308447,-158.860881783,2423126847,905.813840936,682.437931539,870.592462841,694.96025285,888.2031518885001,688.6990921945,925.5713084470001,670.860881783,22.899467319156674,41.407497814592915,60.028769352647465,0.0004363647221447217,0.0003012359022937071,0.0002572223967201161,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423141716,290.950042389,-158.532805989,2423142852,909.419330174,681.731276492,872.70958005,693.2464970689999,891.0644551119999,687.4888867805,930.950042389,670.532805989,24.268854733829425,43.34015168684887,62.512904395317825,0.00022955868949878287,0.0001941087789427775,0.0001701849793369486,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423159744,295.895458229,-158.104855444,2423162857,921.100244005,677.1837956,879.41609411,690.0939795,900.2581690575,683.63888755,935.895458229,670.104855444,16.401516931865846,38.12068211010071,59.91229967054133,0.0006265875800236678,0.0004982399406229178,0.0003704330246622294,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423174752,301.286551331,-157.49770903,2423174861,927.790234652,676.290031935,887.768864043,687.453874759,907.7795493475,681.871953347,941.286551331,669.49770903,15.109143402113936,35.71891801747473,56.44968326167539,0.0005622649735241683,0.000643630341386103,0.0007297630174997573,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423192772,306.241654188,-156.807509036,2423194867,936.264481829,677.877041439,904.8328646110001,684.57652926,920.54867322,681.2267853495,946.241654188,668.807509036,13.483337357281414,28.53712836241714,44.309703824976914,0.000430949201082676,0.0006390788884693628,0.0008649850255748405,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423207782,311.648235347,-155.906516695,2423210872,937.768491096,678.794788274,912.945278427,678.218324365,925.3568847614999,678.5065563195,951.6482353470001,667.9065166949999,17.640911497176916,28.347768089404312,40.053117878318254,0.00011008455287308854,0.00034516458399058784,0.0006439977064483746,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423225798,316.593901626,-154.943693737,2423226876,940.862579161,673.013573951,916.781470737,673.1128606569999,928.822024949,673.063217304,956.5939016259999,666.943693737,16.861730406755928,28.438103010741763,40.28756971794429,0.0004097175577811596,0.0004031919779290148,0.00039903079695698926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423243818,322.014788023,-153.731794497,2423246882,944.993371865,667.4688940359999,918.253179526,671.226307272,931.6232756955001,669.347600654,962.0147880229999,665.731794497,17.109825330266116,30.60585035115958,44.10519299220139,0.0003456090727675493,0.00023259313720929903,0.00011959909043288382,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423258847,326.936388526,-152.485391421,2423258886,947.161760044,664.52582025,915.90408566,672.3614237090001,931.532922852,668.4436219795,966.936388526,664.485391421,19.77466980991948,35.62405045589764,51.63649698041853,0.00030453386507559406,7.568167655291713e-05,0.00021734182888321924,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423276890,332.094473081,-151.024837692,2423278889,951.140616553,663.6532593740001,915.615209124,678.67712311,933.3779128385,671.165191242,972.0944730809999,663.024837692,20.963277825912854,39.563081186001185,58.60803098493422,0.00020363990843421897,0.00016437521674717088,0.0003160677135591631,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423291864,337.202342078,-149.417360786,2423294891,952.713663599,665.326817637,915.80654475,681.938303356,934.2601041744999,673.6325604965,977.202342078,661.417360786,24.798774697909433,44.64579375627897,64.73448086995135,0.00014353184121441176,0.00016375067235090406,0.0002041487513198848,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423309926,342.5300145,-147.563037533,2423310892,955.666893292,667.112128322,914.120988583,683.354434623,934.8939409375,675.2332814725,982.5300145,659.5630375329999,27.903692457742352,50.14730351250552,72.4280705417923,0.00021566948262778142,0.00010759600024483007,0.00013758408790112106,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423327897,347.364312301,-145.716776509,2423330892,963.285310416,667.460300974,915.330745504,681.052472181,939.30802796,674.2563865775,987.3643123009999,657.716776509,25.975654000965633,50.822880338299015,75.71914842359261,0.00038131844851402845,0.00022604472941256456,0.00013002444858839027,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423342911,352.611519228,-143.528369684,2423346889,975.287934704,665.584316743,924.160206737,679.356755246,949.7240707204999,672.4705359945001,992.611519228,655.5283696839999,20.03069274921838,46.11258221761306,72.48016377073024,0.0007594140050889116,0.0006606255974418031,0.0005620316216011148,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423360979,357.361998907,-141.373446118,2423362886,978.336259209,663.737018183,927.2927521260001,676.27665692,952.8145056675,670.0068375515,997.361998907,653.373446118,21.665234755305683,47.55153903401372,73.71740913446108,0.0002228154356021781,0.0002470644648914362,0.0002746239317114848,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423375941,362.684168139,-138.752377054,2423378883,983.60786479,657.6870928469999,940.423554677,674.880728162,962.0157097335,666.2839105045,1002.684168139,650.752377054,20.29767554654352,43.53334400667935,66.77245926170087,0.0005016207152704008,0.0006204814736272779,0.0008254544169867127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423394005,367.150901107,-136.374348391,2423394880,990.608537004,655.262530898,949.2161108380001,669.715153983,969.912323921,662.4888424405001,1007.150901107,648.374348391,17.91917599573056,39.823743835946004,61.740342619947825,0.00046312669049054756,0.0005476792300128405,0.000637473064654401,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423409009,372.164023617,-133.499498099,2423410877,996.018753476,655.482679013,954.08143382,668.268394449,975.050093648,661.875536731,1012.1640236169999,645.499498099,18.982456350207066,40.5662228833371,62.38597501461041,0.0003384818192919322,0.00032345102202113214,0.00031730152055772017,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423426995,376.675961406,-130.713750897,2423430873,999.512771552,659.213583404,952.8431147110001,669.613520999,976.1779431315001,664.4135522015,1016.6759614059999,642.713750897,23.807972587423368,45.94530292441768,69.2692568801471,0.00025562797260045197,0.00013889432438546624,9.143491089749012e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423442065,381.53249495,-127.489991305,2423442871,1003.48619785,659.276205712,958.3246893219999,669.069154279,980.905443586,664.1726799955,1021.53249495,639.489991305,26.77990141096939,47.537274043903956,69.78648561540761,0.0003312151808544162,0.00039453516009992936,0.00045912138718171643,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423460033,385.884910047,-124.387335658,2423462867,1002.28299811,656.119742879,959.99340849,664.772477841,981.1382033,660.4461103599999,1025.884910047,636.387335658,30.76390972905223,50.80445260864055,71.7454268520667,0.00016893425480802836,0.00018672892521949603,0.00023051330246621297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423475035,390.356556369,-120.971996481,2423478868,1009.98863505,649.085817686,967.118196069,662.676183266,988.5534155595,655.881000476,1030.356556369,632.971996481,25.97128130615971,47.66891068172009,69.86722354574263,0.0006520380876088041,0.0005442028423055519,0.00046414468971768736,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423493105,394.704588243,-117.410309591,2423494868,1008.56590063,647.951323847,971.256263608,658.222494216,989.911082119,653.0869090315,1034.704588243,629.410309591,32.04684383478655,50.66596048578092,69.68379927826429,0.00011373024383007008,0.00019415487422067029,0.0003799617019733281,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423508069,399.142718992,-113.506055003,2423510869,1010.22277986,642.944109962,973.951228684,654.963975497,992.087004272,648.9540427295,1039.142718992,625.506055003,33.77052916600052,52.57421817043145,71.53809816041303,0.0003296184040090783,0.00029189905173327845,0.00026426893642850853,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423526139,403.084570605,-109.787097327,2423526869,1009.71357242,642.231929737,976.8293414289999,652.172861826,993.2714569245,647.2023957815,1043.084570605,621.787097327,39.135849194009545,55.92212165214877,72.89067208740074,5.4718487286360846e-05,0.00013215750422749753,0.0002505762771949234,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423541148,407.261809083,-105.558707233,2423542876,1014.30397393,639.6718203190001,976.11876452,653.845835266,995.211369225,646.7588277925,1047.2618090830001,617.558707233,39.688898552700614,59.681616349598194,79.86293539919727,0.0003283587822309459,0.00012431923304300646,0.00011355186694869325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2423562175,410.952059488,-101.548004746,2423562884,1031.57177447,502.221187175,1030.62566999,517.484579369,1031.09872223,509.852883272,1050.952059488,613.5480047460001,113.00113166630518,105.5785641964671,98.19034476559732,0.006923783288615633,0.007073740956660907,0.00733964455605842,-1,1,-1,1,-1,1,-1,-1,-1
2423577183,415.042001573,-96.7603161435,2423578891,1043.66945934,420.97523375599997,1049.71516514,459.28489237699995,1046.6923122399999,440.13006306649993,1055.042001573,608.7603161435,188.12913619139786,168.8368430312848,149.57030954223063,0.005131611188094759,0.0044633788780966835,0.0038264763711196668,-1,1,-1,1,-1,1,-1,-1,-1
