t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9696220000,-328.949915128,151.93432317,9696221833,346.075203535,325.752117787,310.65724315,363.038988033,328.3662233425,344.39555291,311.050084872,360.06567683000003,49.032430814254745,23.353831274497278,2.999150567815682,0.0005494615749726979,0.00044187775394463873,0.0005011935758264687,1,0,1,1,1,1,1,-1,-1,1,1,-1
9696234985,-323.790854835,153.298278789,9696237838,354.968875727,324.036581866,313.627603085,363.00694919,334.298239406,343.521765528,316.209145165,358.701721211,51.99989037533734,23.614537577467473,5.019895164440708,0.0005659243589288453,0.00037463450571716144,0.00018560029480607364,1,0,0,1,1,1,1,-1,-1,1,1,-1
9696253008,-318.616748126,154.510867387,9696253842,354.972926106,324.327884894,318.338250527,358.57420699,336.65558831650003,341.451045942,321.383251874,357.489132613,47.201001740352545,22.1464327709774,3.2325562032010624,1.8203648186764823e-05,0.0001960553657477536,0.0004041701126778036,0,0,0,1,1,1,1,-1,-1,1,1,-1
9696271018,-313.434088258,155.574318734,9696273847,351.734288057,329.035259988,316.555395185,347.6650655,334.14484162099996,338.350162744,326.565911742,356.42568126599997,37.19788090899484,19.600116018788313,13.302587355002006,0.00028562142220598394,0.00019944528634248274,0.0005525551333381422,0,0,1,1,1,1,1,-1,1,1,1,-1
9696286025,-307.91699187,156.544997264,9696289851,354.567860542,330.420608112,310.76534994,347.5492455,332.66660524099996,338.984926806,332.08300813,355.455002736,33.649509687060494,16.480412213531952,22.73639259381838,0.00019708173823673852,0.00010052235915313091,0.0003618597550692544,0,0,0,1,1,1,1,-1,1,1,1,-1
9696304092,-303.069002725,157.264161012,9696305856,369.589279494,320.899359841,322.819092461,351.045902401,346.2041859775,335.97263112099995,336.930997275,354.73583898799995,47.02627689453227,20.92964400491382,14.586345995329939,0.001111199385181402,0.0008665211095108354,0.0007841718232896107,1,1,1,1,1,1,1,-1,1,1,1,-1
9696319060,-297.900855476,157.896301381,9696321860,373.239736679,324.156336845,322.277158989,345.522393667,347.75844783400004,334.83936525599995,342.099144524,354.103698619,43.203946081195944,20.078402672408334,21.599766323480626,0.00030568681942363957,0.0001201914508280093,0.00034679022035992527,0,0,0,1,1,1,1,-1,1,1,1,-1
9696337117,-292.731700893,158.392696766,9696337864,380.911308507,335.5238257,331.251621847,341.875732876,356.081465177,338.69977928799995,347.268299107,353.607303234,38.19508137458497,17.31779912049925,19.853556193178754,0.0008569085424325271,0.0005732764326278789,0.0006052898858190295,1,1,1,1,1,1,1,-1,1,1,1,-1
9696352138,-287.573603021,158.755310697,9696353865,380.313142956,340.883096765,332.984733888,336.554850361,356.648938422,338.71897356299996,352.426396979,353.244689303,30.503763231136922,15.127004792659275,25.622821617726874,0.00033701327036389907,3.5485142603618865e-05,0.0003497295496306791,0,0,0,1,1,1,1,-1,1,1,1,-1
9696370106,-282.442337985,158.986905438,9696373866,387.411186605,328.151207091,342.367429355,343.412209389,364.88930798,335.78170824,357.557662015,353.013094562,38.85030732267637,18.726283858099272,17.96997953170959,0.0007288038000444704,0.0004373887443746524,0.000581043979065956,1,0,1,1,1,1,1,-1,1,1,1,-1
9696385163,-277.093595186,159.093529367,9696385861,391.914927615,322.462770885,341.397336232,346.595208832,366.65613192349997,334.5289898585,362.90640481400004,352.906470633,42.05131685741259,18.75612574634851,22.41588848977315,0.000604875362003402,0.00018056396560249037,0.00027741113479554704,1,0,0,1,1,1,1,-1,1,1,1,-1
9696403140,-272.227628592,159.072810458,9696405855,404.565009078,320.627753656,343.785398419,353.447010061,374.1752037485,337.0373818585,367.77237140799997,352.927189542,48.958673851215906,17.13132365578238,23.992604830384465,0.0006393159009720193,0.00039644099683486863,0.0003629105445028893,1,0,0,1,-1,1,-1,-1,1,-1,-1,-1
9696418157,-267.159290403,158.933597533,9696421849,408.529948714,322.395959199,345.920422256,355.644315151,377.225185485,339.020137175,372.840709597,353.066402467,47.05738920728613,14.714659271138318,27.043437361554712,0.00027143600036621136,0.00022744881038347983,0.00019155531453011578,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
9696436211,-262.114784098,158.677283424,9696437843,405.437352694,323.38747723,371.185428717,354.294915751,388.3113907055,338.8411964905,377.885215902,353.322716576,40.68462604605561,17.844314080958046,6.769957131338533,0.00020305453627985517,0.0006932380425842734,0.0015819067392145187,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
9696454191,-257.077198128,158.3053606,9696457837,551.830524199,461.033212921,517.860114726,470.682506475,534.8453194625,465.85785969799997,382.922801872,353.6946394,200.1284288331322,188.8413072890925,178.58958380324466,0.01005006797352326,0.00969896881398511,0.009364905229247194,1,1,1,1,1,1,1,1,1,1,1,1
9696472209,-252.122888502,157.827653612,9696473831,681.662979762,625.631663422,623.220315272,711.604931954,652.441647517,668.618297688,387.877111498,354.172346388,400.0003714950751,410.93874240318434,427.9538255314543,0.013107443140205965,0.01465513992253794,0.016440740463963984,1,1,1,1,1,1,1,1,1,1,1,1
9696487243,-246.542698417,157.157853349,9696489825,733.544596776,859.547433707,701.430651029,904.926070563,717.4876239025,882.236752135,393.457301583,354.842146651,608.5941136208681,618.9836182615037,630.4283522458448,0.01498063466359606,0.013961616192713347,0.013038787545517698,1,1,1,1,1,1,1,1,1,1,1,1
9696502237,-242.049285301,156.517818364,9696505820,786.21330479,997.667673254,719.848969591,1037.2101848,753.0311371905,1017.438929027,397.950714699,355.482181636,750.4332378758448,751.1783023045955,753.9042093001536,0.009241731265499521,0.00873999205727819,0.008350120582307753,1,1,1,1,1,1,1,1,1,1,1,1
9696520287,-237.39239452,155.760327358,9696521814,795.98661696,1010.35376998,759.672287152,1014.19638986,777.829452056,1012.27507992,402.60760547999996,356.239672642,763.2904421052896,755.7604711483095,748.6001794214411,0.0010012631283672776,0.0015837347632779496,0.0028757600357986893,1,1,1,1,1,1,1,1,1,1,1,1
9696538269,-232.558766133,154.873247795,9696541807,796.689204263,996.024222231,742.743157254,1017.53795474,769.7161807585001,1006.7810884855,407.441233867,357.126752205,748.1336509361339,743.8372764209228,740.6553424236853,0.0007175892348415889,0.0004900927328275196,0.0008630904319298068,1,1,1,1,1,1,1,1,1,1,1,1
9696553326,-227.277122237,153.787073018,9696553807,794.429816897,1001.94797463,752.063624374,1018.77266076,773.2467206355,1010.360317695,412.722877763,358.212926982,748.3949485087536,745.1668675493627,742.6246051669532,0.000528333818048528,0.00041895698497399907,0.000783491146739782,1,0,1,1,1,1,1,1,1,1,1,1
9696571352,-223.022613494,152.823727912,9696573806,794.457179928,994.405504256,744.708405943,1009.05594434,769.5827929355,1001.730724298,416.977386506,359.176272088,738.922980995085,732.9439246615024,727.8400988593457,0.0003771448576662549,0.00046878310142448227,0.0006093616919571699,0,0,1,1,1,1,1,1,1,1,1,1
9696586313,-218.006985369,151.587074879,9696589805,785.914240169,991.965510584,748.225500659,1011.6794505,767.069870414,1001.822480542,421.993014631,360.412925121,728.9014519138234,728.3435001305677,728.4062891129132,0.000555319645754573,0.00015717214489280283,0.00027425429172082445,1,0,0,1,1,1,1,1,1,1,1,1
9696601338,-213.444514944,150.367504117,9696601804,788.954678807,991.998378376,750.820403569,1011.84414882,769.8875411879999,1001.921263598,426.55548505599995,361.632495883,727.1136922397718,726.5305271148762,726.5830516832252,0.00025340580771238385,0.00023496973336725155,0.0002166950873065315,0,0,0,1,1,1,1,1,1,1,1,1
9696619388,-209.031601796,149.102309601,9696621802,787.261495476,991.19419333,752.650362154,1017.89785675,769.955928815,1004.5460250399999,430.968398204,362.897690399,722.2889080963371,725.689417903632,729.729061947355,9.373214766935139e-05,0.0001312957397603231,0.0003162440851234552,0,0,0,1,1,1,1,1,1,1,1,1
9696637415,-204.258128399,147.639125183,9696637801,799.105626338,1007.32942086,757.801174842,1023.69445149,778.45340059,1015.5119361750001,435.74187160099996,364.36087481699997,738.5402964342705,735.8321118364081,733.7867265987368,0.0012510606229093188,0.000867112424953864,0.0004846829628016321,1,1,0,1,1,1,1,1,1,1,1,1
9696652421,-199.928620499,146.227094046,9696653799,803.654771235,1006.24442596,753.011280369,1021.47549003,778.333025802,1013.859957995,440.071379501,365.772905954,736.4758317036584,731.0525072670612,726.551622611372,0.000292333033513176,0.00010353532017176364,0.00032997305198727636,0,0,0,1,1,1,1,1,1,1,1,1
9696670398,-195.448784242,144.681063601,9696673797,808.347214804,1010.2382231,753.699650939,1013.95552006,781.0234328715,1012.09687158,444.551215758,367.318936399,738.7101854814239,727.2909586854137,716.7367901144955,0.0003081275599139318,0.00016084801498307812,0.00037760829195994654,0,0,0,1,1,1,1,1,1,1,1,1
9696685458,-190.815230893,142.991118252,9696685796,802.156066718,1011.15659938,756.368318474,1018.19375636,779.262192596,1014.67517787,449.18476910699997,369.008881748,732.7635554509926,725.1455519032291,718.1940785238389,0.000521617805123799,0.00026022500646709986,0.0004174044685159618,1,0,0,1,1,1,1,1,1,1,1,1
9696703472,-186.620638684,141.381616461,9696705794,780.227677982,724.719876127,757.552587462,766.498961905,768.890132722,745.609419016,453.379361316,370.618383539,481.8897064271525,490.06665216205215,499.2422095851515,0.014365179994237856,0.013464626357753154,0.012586137640673765,1,1,1,1,1,1,1,1,1,1,1,1
9696718443,-182.268462915,139.631651391,9696721793,734.76799408,588.237170483,692.430799911,628.834463111,713.5993969955,608.535816797,457.731537085,372.368348609,351.2101176811557,348.2002796746569,347.64725205130094,0.008991467050174763,0.009238372953981958,0.009518744000127212,1,1,1,1,1,1,1,1,1,1,1,1
9696736505,-177.975318667,137.825606056,9696737791,648.060317315,446.476459058,589.75197782,446.570659125,618.9061475675,446.52355909150003,462.024681333,374.17439394400003,199.59169941401953,172.76051674334275,146.81785136704485,0.010387271618366202,0.011729967711089272,0.013076394757088746,1,1,1,1,1,1,1,1,1,1,1,1
9696751529,-173.701634319,135.949015254,9696753790,579.226168853,397.256421407,526.92358655,412.956339487,553.0748777015,405.106380447,466.29836568099995,376.05098474600004,114.90151989089466,91.51163345600204,70.97480266949732,0.00528915727529162,0.004861316932025962,0.004453739633004812,1,1,1,1,1,1,1,1,1,1,1,1
9696769524,-169.509350796,134.031845906,9696769790,585.025347958,398.346159848,524.178225774,416.70113564,554.601786866,407.523647744,470.49064920399996,377.968154094,116.33340164019788,89.15273794837212,66.20120646485526,0.0003687924136712846,0.00017869571708305665,0.000290208061259525,0,0,0,1,1,1,1,1,1,1,1,1
9696787558,-165.333045291,132.046832129,9696789789,577.612623009,390.478315732,516.210854665,411.126919893,546.911738837,400.8026178125,474.66695470900004,379.953167871,103.48231423402517,75.19314062176439,51.93937272131123,0.0005405162999990579,0.0005106846231261977,0.0004862107037596115,1,1,0,1,1,1,1,1,1,1,1,1
9696802540,-161.22043709,130.018806692,9696805790,577.494115898,379.649489084,518.338193807,407.378931416,547.9161548525,393.51421025,478.77956291,381.981193308,98.74208735999501,70.09193124182137,47.009896611752225,0.0006767998925051295,0.0004598019731130625,0.00026933561227962787,1,0,0,1,-1,1,1,1,1,-1,1,1
9696820592,-156.96652315,127.844612313,9696821790,576.849281096,372.709203331,516.169713823,406.114286418,546.5094974595,389.41174487449996,483.03347685,384.15538768700003,94.51148217351866,63.69328444428232,39.75177271781887,0.0004356361111171141,0.00027105773124161647,0.00015689407767431943,0,0,0,1,-1,1,1,1,1,-1,1,1
9696838562,-153.120240265,125.811841839,9696841791,580.394912252,378.357879949,524.025605897,410.450597455,552.2102590745,394.404238702,486.879759735,386.188158161,93.84240516501632,65.84510705743142,44.367553995977794,0.00033344639845830204,0.000378873117519475,0.0004486384469381318,0,0,0,1,-1,1,1,1,1,-1,1,1
9696853622,-148.88160162,123.498169946,9696853791,581.688279337,379.019936642,527.71175165,407.921710618,554.7000154934999,393.47082363,491.11839838000003,388.501830054,91.06486500973722,63.77548848833719,41.427107848159565,0.00012108070888723334,0.00022158129187019042,0.00037251900722117925,0,0,0,1,-1,1,1,1,1,-1,1,1
9696871635,-145.189859113,121.420269778,9696873792,585.151342363,377.722544877,530.406659885,408.226290705,557.7790011239999,392.97441779099995,494.810140887,390.579730222,91.25151998253463,63.01437842349915,39.730507946100424,0.00018489634537634017,0.00015592946069967363,0.00013559649654108064,0,0,0,1,-1,1,1,1,1,-1,1,1
9696886634,-141.110405269,119.056304888,9696889792,584.095114114,382.061538202,536.640758061,406.248863362,560.3679360875,394.15520078199995,498.889594731,392.943695112,85.89762436959857,61.49027729596589,40.027213679309966,0.00027910628287824296,0.0001778433378033776,0.00040876241841251374,0,0,0,1,-1,1,1,1,1,-1,1,1
9696901622,-137.426457943,116.860448963,9696901793,588.216135664,387.470357916,538.40700494,409.80459733,563.3115703020001,398.637477623,502.573542057,395.139551037,85.98529154954909,60.83866834087899,38.71822109760687,0.0005666081092237546,0.0004468329606162857,0.0003308264616391214,1,0,0,1,-1,1,1,1,1,-1,1,1
9696919709,-133.601883476,114.519598337,9696921793,591.122155073,386.297956759,542.030690513,409.693267366,566.5764227930001,397.99561206249996,506.398116524,397.480401663,85.45881921769949,60.180511689095276,37.66741851734837,0.00015668019401331298,0.00016636746365910387,0.00018126976783825068,0,0,0,1,-1,1,1,1,1,-1,1,1
9696934660,-129.823366957,112.145929102,9696937794,596.537068094,386.217577854,541.67346058,408.739919378,569.105264337,397.478748616,510.176633043,399.854070898,87.43042196362232,58.97648465386491,32.72626541640584,0.00033844819448156967,0.00016131000193764317,6.362598423534917e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9696952720,-126.080112393,109.734842662,9696953794,599.63746438,391.69763115,545.768021392,409.417686476,572.7027428859999,400.557658813,513.919887607,402.265157338,86.366518845958,58.8076493830924,32.64141998530693,0.0003935189860872089,0.00029594617801231534,0.0002593922922119549,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9696970692,-122.381070584,107.2942492,9696973795,602.321885301,398.74360974,552.051362165,410.600416115,577.186623733,404.67201292749996,517.618929416,404.7057508,84.91253065169818,59.56770387120522,34.93335804342707,0.0003769822449572547,0.00030425891193851777,0.00031966831659206214,0,0,0,1,-1,1,-1,1,1,-1,-1,1
9696985743,-118.711121785,104.816183994,9696985795,604.309032624,406.332360806,552.067969925,417.592245416,578.1885012745,411.962303111,521.288878215,407.18381600600003,83.02452055900001,57.09992157022497,32.49135099184934,0.0006537174531149512,0.0006132341947039145,0.0005826540854382445,1,1,1,1,-1,1,1,1,1,-1,1,1
9697003766,-115.094017877,102.318902206,9697005796,603.7484678,414.457184282,553.010915535,422.685277362,578.3796916675,418.57123082199996,524.905982123,409.681097794,78.98701507126857,54.207675450115815,30.96766003962431,0.0004071865580926688,0.00033056810242183853,0.000258966398474346,0,0,0,1,1,1,1,1,1,1,1,1
9697018737,-111.501395482,99.7849444961,9697021797,603.798379661,415.995632185,558.523119066,444.050300773,581.1607493634999,430.022966479,528.498604518,412.2150555039,75.39462113856693,55.591574838508606,43.76019098663552,9.619757110478304e-05,0.000736490764769345,0.0013789542045455842,0,1,1,1,1,1,1,1,1,1,1,1
9697036794,-107.946058386,97.2251277818,9697037798,608.649871667,419.67265422,573.274063118,433.817933034,590.9619673925,426.745293627,532.053941614,414.7748722182,76.75236002378831,60.1119496425185,45.40634957843217,0.000380443994221164,0.000645881376225005,0.0011219601591728357,0,1,1,1,1,1,1,1,1,1,1,1
9697054774,-103.994738123,94.319892566,9697057800,610.427698923,414.113227483,567.250226888,435.679977261,588.8389629055,424.89660237199996,536.0052618770001,417.680107434,74.50786380276023,53.32426992992118,36.05888451307885,0.0002918093677346079,0.00014074109815870016,0.00031522159689373417,0,0,0,1,-1,1,1,1,1,-1,1,1
9697069807,-100.78045597,91.9102095564,9697073801,611.453985197,410.978014848,571.824678033,428.992767064,591.639331615,419.98539095600006,539.21954403,420.0897904436,72.80686056418966,52.41989154614431,33.79878335172707,0.00020616912768313273,0.00035332166867696094,0.0005063509880682176,0,0,1,1,-1,1,-1,1,1,-1,-1,1
9697084846,-97.1233442489,89.118549304,9697085801,611.135902714,417.073763928,568.389140279,432.513611451,589.7625214965001,424.79368768949996,542.8766557511,422.881450696,68.50586851896256,46.92484477347787,27.270228961204197,0.0005086701978928855,0.00043013348782585054,0.00040993956919679707,1,0,0,1,-1,1,1,1,1,-1,1,1
9697102824,-94.0553465006,86.7360290654,9697105803,615.400715278,419.93060085,572.022353687,432.269862314,593.7115344824999,426.100231582,545.9446534994,425.2639709346,69.6605293853844,47.774200681162846,27.00238806280475,0.0002566362901397243,0.0002079561292286598,0.00018205082928219186,0,0,0,1,-1,1,1,1,1,-1,1,1
9697120883,-90.6585099111,84.0555552927,9697121804,622.751537669,424.145364384,563.675439321,432.892909201,593.213488495,428.51913679250003,549.3414900889,427.9444447073,73.50828590720528,43.87576227414899,15.164082611019738,0.0005295555604857803,0.00015434323940097838,0.000523100769606917,1,0,1,1,-1,1,1,1,1,-1,1,1
9697135892,-87.143714927,81.2355877623,9697137805,623.712505847,422.699252713,564.382980866,425.685482609,594.0477433565,424.19236766100005,552.856285073,430.7644122377,71.31374916895541,41.71244425155938,12.596040730231527,0.00010851126817398716,0.0002753866983211124,0.0004526012394511657,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9697153867,-83.9615345821,78.6424434124,9697157806,623.831169577,428.490698558,570.61807059,410.60512559,597.2246200835,419.547912074,556.0384654178999,433.3575565876,67.96717622708435,43.43967791927941,27.022916261478457,0.0002896185889036855,0.00028133764111955864,0.0008158843121618602,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9697168891,-80.6506841966,75.9047946184,9697169806,621.372290543,433.422336225,576.995043592,412.079152617,599.1836670675,422.750744421,559.3493158034,436.0952053816,62.08054143672854,42.01011995889419,29.801719742011905,0.0004592198712552344,0.0003128720022330397,0.0005454263135419043,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9697186899,-77.2081621199,73.0162462808,9697189807,621.508172633,433.909225454,582.560670238,433.000640894,602.0344214355,433.454933174,562.7918378801,438.98375371919997,58.93520852537071,39.63014282996684,20.654403207883462,2.5273479831087878e-05,0.0005538370419198868,0.0010824024282990237,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9697201911,-74.114772906,70.3848994645,9697205806,610.211462003,408.857354517,560.20149215,422.584061876,585.2064770765,415.72070819649997,565.885227094,441.6151005355,55.117012123485146,32.30836200571489,19.86165338971133,0.0017176773003025393,0.001528067054387977,0.0015417548152962986,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
