t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2986032564,-140.646052331,118.782712359,2986033192,480.946090978,354.39440337199994,481.276350929,427.77724870699996,481.11122095350004,391.0858260394999,499.35394766900004,393.217287641,42.965864717477345,18.366823529807395,39.002441113057195,0.00019227951539795097,0.0004042631277595638,0.0006314693528981328,-1,-1,-1,-1,-1,1,-1,-1,-1
2986047573,-136.59759215,116.358420765,2986049187,492.983373093,352.28317535400004,489.354013367,423.61517929800004,491.16869323000003,387.94917732600004,503.40240785000003,395.641579235,44.59268406785447,14.451187512906609,31.303030013637052,0.0007640528095934684,0.0006586584253418589,0.0005681077540912061,-1,-1,-1,-1,-1,1,-1,-1,-1
2986062594,-132.814189475,114.029763857,2986065186,504.44777783,349.96872357800004,498.420125948,421.54920735300004,501.433951889,385.75896546550007,507.18581052499997,397.97023614299997,48.079538595609826,13.498111324466695,25.155617850203306,0.000731026577134707,0.0006560604970188816,0.0005811943731845999,-1,-1,-1,-1,-1,1,-1,-1,-1
2986080608,-129.195091504,111.745381315,2986081186,512.737973695,350.867561414,507.502073849,423.848834819,510.120023772,387.35819811650003,510.804908496,400.25461868499997,49.42487397002256,12.914593704983394,23.82426812482034,0.0005211737689142209,0.000552004125001103,0.0005855354926223892,1,-1,-1,-1,-1,1,-1,-1,-1
2986098663,-125.466720324,109.334111359,2986101186,520.44396966,350.303057057,512.114660543,424.152346394,516.2793151015001,387.22770172549997,514.533279676,402.66588864100004,52.69537349313799,15.536610149740474,21.62215496387828,0.0003863322371407394,0.000308033679123397,0.00023112807751236639,1,-1,1,-1,-1,1,-1,-1,-1
2986113636,-121.765047844,106.882224557,2986117186,524.626043185,350.421464249,516.3425652,426.469077094,520.4843041925,388.4452706715,518.234952156,405.117775443,55.068434722369375,16.82355491386401,21.434999663709654,0.00026148433891636256,0.00027360732150585556,0.00030131494972171274,1,-1,1,-1,-1,1,-1,-1,-1
2986131658,-118.116756074,104.409561013,2986133186,527.219525137,351.441214621,518.753598319,426.79643506900004,522.986561728,389.118824845,521.883243926,407.590438987,56.402227740278896,18.5045356381387,19.459315690106212,0.00017417259149224732,0.00016195784557888543,0.0001520721963707661,1,-1,1,-1,-1,1,-1,-1,-1
2986146677,-114.344265978,101.794480999,2986149186,530.523648732,352.36378944,522.158187467,429.624028534,526.3409180995,390.993908987,525.655734022,410.20551900099997,58.04620807797604,19.22382471180185,19.73097423817703,0.00021440667611902372,0.0002401793536105689,0.0002766040722285103,1,-1,1,-1,-1,1,-1,-1,-1
2986164692,-110.908036209,99.3613253752,2986165186,535.261340391,354.45838838300006,525.566360558,431.341096369,530.4138504745,392.89974237600006,529.091963791,412.6386746248,58.506468999679015,19.783145117162952,19.031827480682608,0.0003237540237912059,0.0002810483932830718,0.0002385172766951393,1,-1,1,-1,-1,1,-1,-1,-1
2986179702,-107.346813312,96.7885981186,2986181186,538.351326898,356.456899023,529.509483131,432.457626231,533.9304050145,394.457262627,532.653186688,415.2114018814,59.03016523770325,20.793402387405834,17.53040576743822,0.00022999712457132083,0.00024037751205354662,0.0002561345361697738,1,-1,1,-1,-1,1,-1,-1,-1
2986197725,-103.84199127,94.2063186737,2986201185,541.321760364,361.752828347,532.4496570059999,434.837061565,536.885708685,398.294944956,536.15800873,417.7936813263,56.27825098193044,19.512310659247056,17.442152460915047,0.0003036199503142044,0.00024219812025337947,0.00018912803642451273,1,-1,1,-1,-1,1,-1,-1,-1
2986212732,-100.335324783,91.5732508576,2986213185,543.758300224,365.470542635,532.771577501,436.12511152800005,538.2649388625,400.79782708150003,539.664675217,420.4267491424,55.10846032490774,19.678766301142833,17.145068612051272,0.00037041761357741723,0.00023814524653901,0.0001106391002402985,1,-1,-1,-1,-1,1,-1,-1,-1
2986233754,-96.9108752987,88.9547387428,2986237185,544.59074383,371.795679285,533.9415147,438.00401634599996,539.266129265,404.8998478155,543.0891247013,423.04526125719997,51.27157606640273,18.543767769150822,17.534056077889772,0.00026581999704773375,0.00017593478670802816,9.222402868290568e-05,1,-1,-1,-1,-1,1,-1,-1,-1
2986245756,-93.0741615689,85.9663372765,2986249185,545.942366844,373.370561683,534.603451283,439.32828869199994,540.2729090635,406.34942518749995,546.9258384311,426.0336627235,52.67228329552979,20.778129765307284,18.12700484553289,0.00017294707241717963,0.00014707519146686275,0.00012337435371591668,-1,-1,-1,-1,-1,1,-1,-1,-1
2986263784,-90.1105049203,83.6189702283,2986265184,549.790354941,378.885964131,537.193483141,440.60181547800005,543.4919190410001,409.7438898045,549.8894950797,428.3810297717,49.49516493097388,19.704617868102716,17.622040813337186,0.0004203436578724144,0.00029239815988660296,0.0001803986131533507,-1,-1,-1,-1,-1,1,-1,-1,-1
2986281799,-86.7394356626,80.9082378464,2986285184,553.500074316,383.092725034,539.685535491,439.53057273900004,546.5928049035,411.31164888650005,553.2605643374,431.09176215360003,47.99963468026178,20.873713055603368,15.984208841129742,0.00028044097033181405,0.00017373371629771217,0.0001356271167668983,1,-1,-1,-1,-1,1,-1,-1,-1
2986299812,-83.4050435893,78.1851033917,2986301183,557.733812894,383.40527714800004,541.32132791,438.316808925,549.527570402,410.8610430365,556.5949564107,433.8148966083,50.42248236869944,24.01723003994429,15.9232830184183,0.00026534532453692896,0.00018558392067895643,0.00012731540118179535,1,-1,-1,-1,-1,1,-1,-1,-1
2986314840,-79.8521295062,75.238526895,2986317183,558.927417952,383.826631805,544.086114868,436.83812962300004,551.50676641,410.332380714,560.1478704938,436.761473105,52.94890865601456,27.805855577541212,16.061938550644246,7.911208379616912e-05,0.00012803656535393483,0.00019596056883028148,-1,-1,-1,-1,-1,1,-1,-1,-1
2986332847,-76.8252687225,72.6923620338,2986333182,561.623651475,386.238926861,545.1748735809999,437.76688507800003,553.399262528,412.00290596950003,563.1747312775,439.3076379662,53.09137356408198,29.00186508975002,18.06568007457091,0.00022612979288107358,0.00015777991971998543,8.944792156495041e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986347860,-73.2804328728,69.6694885293,2986349183,564.289250485,389.55488529800004,548.396710779,438.787469378,556.342980632,414.171177338,566.7195671272,442.3305114707,52.83155455693053,30.01035897968248,18.66226706559025,0.0002658913078664308,0.00022849034358253393,0.00021121301127039667,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986362895,-70.3496582347,67.1376493101,2986365187,567.492933641,391.41230402800005,549.653417637,439.355914017,558.573175639,415.3841090225,569.6503417653,444.8623506899,53.49356875339386,31.49079772237095,20.74121065477248,0.0002313913071473759,0.00015862878938072966,8.618409099547624e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986380891,-67.134118596,64.326743551,2986381191,568.397947366,391.69119985199995,551.971325126,440.531111147,560.1846362460001,416.1111554995,572.865881404,447.673256449,56.160066732489156,34.014411579560296,22.081501796059737,5.9173489459145365e-05,0.00011046492218464975,0.00016238466816054494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986395920,-63.9544176201,61.5140923364,2986397195,570.565757636,394.608006448,552.462001249,441.21068121699994,561.5138794425,417.9093438325,576.0455823799,450.4859076636,56.14595553986245,35.67075694883101,25.341963708313003,0.00022707860164886405,0.00013972447090805222,5.2374380222419214e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986413929,-60.7929268825,58.6859560901,2986417199,573.418026827,395.766321989,554.931884783,440.834283472,564.174955805,418.3003027305,579.2070731175,453.3140439099,57.83816521328101,38.104154921409524,27.295222828598096,0.00015389399528271608,0.0001344552292060874,0.00012489499472388986,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986431940,-57.6584250113,55.8519116019,2986433203,576.267104994,398.96618346900004,558.062296836,439.995956804,567.1647009149999,419.4810701365,582.3415749887,456.1480883981,57.50364716291601,39.683847278779034,29.161184863604248,0.0002677100894740511,0.00020085387094119332,0.00020249442562500413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986446965,-54.4096254244,52.8841199586,2986449207,579.130641204,401.812952885,560.961916067,443.19872649300004,570.0462786354999,422.505839689,585.5903745756,459.11588004140003,57.665879130763706,39.77328215271393,29.324337087019988,0.00025230025222592836,0.00026103757748380626,0.000269955118531732,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986464976,-51.4313919099,50.1373849268,2986465210,584.052682525,405.936875349,564.508285194,445.33898097300005,574.2804838595,425.637928161,588.5686080901,461.8626150732,56.10777082907935,38.94070410144088,29.18783345405902,0.0004012566643830561,0.00032910907833431154,0.0002588359685048339,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986480011,-48.3414224076,47.262349692,2986481212,589.605589499,413.641410574,567.496269222,446.03689959,578.5509293605,429.83915508200005,591.6585775924,464.737650308,51.13746645138026,37.27888693631251,30.553808652982642,0.0005934936764571006,0.00037436426501494355,0.00019175164605778397,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986498013,-45.2931497124,44.4020858651,2986501215,595.154056607,420.12191539400004,569.6935793069999,448.023276429,582.423817957,434.0725959115,594.7068502876,467.5979141349,47.478104953104925,35.704619382018365,31.762086934994848,0.0004264991211990986,0.0002868423485702455,0.00014808133735306206,1,-1,-1,-1,-1,-1,-1,-1,-1
2986513019,-42.2255973323,41.5008802191,2986513216,597.463040822,420.54033528199994,573.187067782,450.54234012,585.3250543019999,435.541337701,597.7744026677,470.4991197809,49.959754751264484,37.10839261779387,31.667176874727428,0.0001955328488188812,0.0002709629510121087,0.0003588857399036395,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986531047,-39.1930056463,38.6114688162,2986533219,597.443001352,417.67619588400004,577.059171478,455.65326691900003,587.251086415,436.66473140150003,600.8069943537,473.3885311838,55.81380432718079,39.145882420670574,29.63947856960223,0.00014318899675211115,0.00011146885168305725,0.00032055587704826196,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986546058,-36.0371986774,35.5836045925,2986549221,600.651819849,422.938816829,580.6427983369999,457.064791911,590.647309093,440.00180437,603.9628013226,476.4163954075,53.57997768698826,38.77273234819685,30.303582249201895,0.00038518562496585795,0.00029754672651713897,0.0002406946024885544,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986564076,-33.1536118583,32.7994153827,2986565224,607.290940048,431.060646388,584.13860085,462.54147246900004,595.7147704490001,446.8010594285,606.8463881417,479.2005846173,48.141990809668606,34.25846092450908,28.163267233308154,0.0006555078489326746,0.0005298956104434894,0.0004060039596099795,1,-1,-1,-1,-1,-1,-1,-1,-1
2986579090,-30.1429459547,29.8760158251,2986581227,614.818446803,496.204173898,591.634036306,500.492867798,603.2262415545,498.348520848,609.8570540453,482.1239841749,14.928736072911553,17.527214968297628,25.874587167447398,0.004097793975583794,0.0032551315719446896,0.002417327532426972,1,1,-1,1,-1,1,1,-1,-1
2986600104,-27.1552107831,26.9595634701,2986601231,622.293196348,514.068388667,595.858211012,526.06424478,609.0757036800001,520.0663167235,612.8447892169,485.0404365299,30.526945516851047,35.22808949007724,44.40153919012446,0.0009680548722072204,0.0011243626794665543,0.001295637254115202,1,1,-1,1,-1,1,1,-1,-1
2986615116,-23.8926492344,23.7590643327,2986617234,627.35689074,525.620503567,599.647350062,533.792938112,613.502120401,529.7067208395,616.1073507656,488.2409356673,39.03567914106156,41.54754583846893,48.434662689900804,0.0007881760904797716,0.0006628783395356483,0.0005378723249676841,1,1,-1,1,-1,1,1,-1,-1
2986633139,-21.2037195419,21.1101857472,2986633238,630.724583369,535.610974728,601.120968393,541.316522182,615.922775881,538.463748455,618.7962804581,490.8898142528,46.28462600672898,47.660636210922156,53.43472213061004,0.0006587610087499383,0.0005676976821541143,0.0004790391233961286,1,1,-1,1,-1,1,1,-1,-1
2986648151,-17.9012940567,17.8449034594,2986649241,633.277690641,537.3922446930001,603.51997421,544.622580726,618.3988324254999,541.0074127095,622.0987059433,494.15509654059997,44.658937282743345,46.99817650120368,53.77858526236568,0.0001945311493236236,0.00022182094212437825,0.0002552495469831464,1,1,-1,1,-1,1,1,-1,-1
2986663170,-15.2770722725,15.2419785694,2986665243,636.211434484,540.872302401,606.0774416840001,550.562254189,621.1444380840001,545.7172782949999,624.7229277275,496.7580214306,45.585694828855445,49.089860672474146,56.94338954188123,0.0002844435092248789,0.0003406895315153731,0.0004041286324334854,1,1,-1,1,-1,1,1,-1,-1
2986681217,-12.3170736439,12.2986594044,2986681245,636.833135814,541.0457671,608.774941903,553.363909774,622.8040388585,547.204838437,627.6829263561,499.7013405956,42.34486906463613,47.753385747841314,56.89624949770624,4.0335430223253364e-05,0.00013927642761600646,0.00024304385464619176,1,1,-1,1,-1,1,1,-1,-1
2986696200,-9.36497908009,9.35687764614,2986697247,637.402453256,543.371460213,611.3621605559999,554.429578675,624.3823069059999,548.900519444,630.63502091991,502.64312235386,41.28674902667696,46.67808070277353,55.25649468531383,0.00014962893989705657,0.00014476439361638392,0.000174859246903577,1,1,-1,1,-1,1,1,-1,-1
2986714222,-6.41820531506,6.41559567315,2986717249,637.006035313,543.791391589,616.03750746,553.782011456,626.5217713865,548.7867015224999,633.58179468494,505.58440432685,38.360126427436974,43.775363070519205,51.291435417690124,2.8871389738620488e-05,0.00010711378141617424,0.00023597540656670563,1,1,-1,1,-1,1,1,-1,-1
2986732233,-3.47382853521,3.47341458083,2986733251,639.407546671,531.336677101,619.189918552,542.743887194,629.2987326115,537.0402821475,636.52617146479,508.52658541917,22.991359368520413,29.415417275524444,38.358433307501,0.0007926590818451417,0.0007542936113307402,0.0007173762540872882,1,1,-1,1,-1,1,1,-1,-1
2986798306.0,8.44778532777,-8.44183727346,2986801254,658.954269899,469.377792022,633.0863421380001,489.789367401,646.0203060185,479.58357971149997,648.44778532777,520.44183727346,52.133702491657445,40.93030499271168,34.286263228217194,0.0009553850985600323,0.000879968313537817,0.0008050751788448428,1,-1,-1,-1,-1,-1,-1,-1,-1
2986813319,11.4253828059,-11.4106807162,2986817255,660.587555926,472.467610299,636.029138322,492.128090874,648.308347124,482.2978505865,651.4253828059,523.4106807162,51.76042735347611,41.23082236283683,34.86609773753486,0.00021842005070662796,0.00022186024010054147,0.0002349194577709537,1,-1,-1,-1,-1,-1,-1,-1,-1
2986831326,14.2100859845,-14.181830681,2986833255,664.42202066,474.164695931,639.133652145,492.039603816,651.7778364025,483.1021498735,654.2100859845,526.181830681,53.010054870904774,43.14828775867261,37.322788114206354,0.0002620771850660669,0.00022259349507475025,0.00019411091421682922,1,-1,-1,-1,-1,-1,-1,-1,-1
2986846417,17.323282709,-17.2721647232,2986849255,665.152405385,477.388002595,641.762388784,494.909049444,653.4573970844999,486.14852601949997,657.323282709,529.2721647232,52.47152981971467,43.29657361395905,37.722209789945914,0.0002065638492457829,0.0002174185525252552,0.00024322037436234087,1,-1,-1,-1,-1,-1,-1,-1,-1
2986864364,20.1338345521,-20.0537050051,2986865257,665.959703652,481.77490232,642.921884329,496.12841509199995,654.4407939905,488.951658706,660.1338345521,532.0537050051,50.61520275783145,43.47639711390293,39.83563336791271,0.0002787503255791462,0.00018564095670954843,0.000105151951332381,1,-1,-1,-1,-1,-1,-1,-1,-1
2986879407,23.1158897837,-22.9948502497,2986881258,668.40067818,488.93022882099996,644.843469193,500.671764167,656.6220736865,494.80099649399995,663.1158897837,534.9948502497,46.36678051971171,40.71505283355109,38.88387316721254,0.00047248474686136866,0.00039015152572866225,0.0003082933596731635,1,-1,-1,-1,-1,-1,-1,-1,-1
2986897395,26.0869998822,-25.9134018659,2986901260,668.928348772,491.65214170300004,645.914865837,505.30291799400004,657.4216073045,498.4775298485,666.0869998822,537.9134018659,46.348435306632354,40.376689194365746,38.34525590339652,0.00013861555443246644,0.000188104496938463,0.00023764973238243846,1,-1,-1,-1,-1,-1,-1,-1,-1
2986912414,29.0799432957,-28.8400514846,2986913262,670.17287512,492.636448409,645.9941563230001,506.46675292300006,658.0835157215,499.551600666,669.0799432957,540.8400514846,48.21599163599733,42.72771454682054,41.40624607657367,0.00013220529324508898,0.00010511965478855594,9.7194865724129e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2986930428,32.0692984463,-31.7484052846,2986933264,670.006886058,499.178863549,646.98811385,508.172951347,658.497499954,503.675907448,672.0692984463,543.7484052846,44.61723428654901,42.30837738769844,43.52790764119014,0.0003271933043626865,0.0002072308714592499,9.87203744367193e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986948443,35.2061259913,-34.7828384802,2986949266,669.09673543,499.044413895,649.214874574,511.000321901,659.155805002,505.02236789799997,675.2061259913,546.7828384802,48.127765737745705,44.73868244714365,44.22593857656415,5.749454125113613e-05,9.366162093782293e-05,0.00022490666516156873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986963455,38.1016505682,-37.5667150307,2986965267,0.0,0.0,0.0,0.0,0.0,0.0,678.1016505682001,549.5667150307,0.0,0.0,0.0,0.052165926850802125,0.051895620287228286,0.051634077788034846,0,0,0,0,0,0,0,0,0
2986981474,41.1413305927,-40.4701679418,2986985267,669.698935405,504.861438095,651.598175361,515.302165953,660.648555383,510.081802024,681.1413305927,552.4701679418,48.96447248012672,47.08213462638034,47.47903108619388,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2986996490,44.174218803,-43.3464212533,2986997268,671.117884343,507.304024276,652.783929535,517.069012974,661.950906939,512.186518625,684.174218803,555.3464212533,49.78493524004898,48.545368317574315,49.50262866665717,0.0002353825722498688,0.00020623831080723962,0.00017730636590454761,-1,-1,-1,-1,-1,-1,-1,-1,-1
2987014513,47.2497712119,-46.2407081242,2987017268,673.397212671,509.107957623,656.126015007,523.4299107769999,664.761613839,516.2689342,687.2497712119,558.2407081242,51.04821789193257,47.616667547954975,46.695608061678364,0.0001453402314161669,0.00024782145894126326,0.0003592720284212334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2987029562,50.3280090001,-49.1136432816,2987033268,674.135850783,513.006724694,659.31530558,524.716143019,666.7255781814999,518.8614338565001,690.3280090001,561.1136432816,50.758857391804796,48.39756132130326,47.81804888103501,0.0002480074574736622,0.00020327600548158118,0.00021493065505409262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2987047540,53.4341110394,-51.9871295622,2987049269,677.274166618,516.0407363209999,661.272718914,530.8698483430001,669.273442766,523.455292332,693.4341110394,563.9871295622,50.59644679760167,47.18652054000918,46.1639411098675,0.00027280280820880034,0.00032829876686679287,0.00040356973635902166,-1,-1,-1,-1,-1,-1,-1,-1,-1
2987062567,56.5434233177,-54.8367794629,2987065267,681.200854691,518.190209458,661.760514443,536.459006891,671.480684567,527.3246081745,696.5434233177,566.8367794629,51.00865794457482,46.790517774541705,46.18072992294261,0.0002798166580780027,0.0002784477289632563,0.0003506941129965068,-1,-1,-1,-1,-1,-1,-1,-1,-1
2987080570,59.6706915774,-57.6746752213,2987081264,684.922651725,514.8426262209999,662.36619307,540.8362320130001,673.6444223975,527.839429117,699.6706915774,569.6746752213,56.780791444460256,49.27021924075402,47.151685182684105,0.0003129215039659907,0.00013903486487472176,0.0002762349475025128,-1,-1,-1,-1,-1,-1,-1,-1,-1
2987098592,62.8219247935,-60.5045788947,2987101259,684.761306537,513.428706795,664.463198603,540.433478035,674.61225257,526.931092415,702.8219247935,572.5045788947,61.7749512031141,53.59783836007482,49.99947385033963,7.117256130294846e-05,6.63824529308659e-05,0.00010679330092440025,-1,-1,-1,-1,-1,-1,-1,-1,-1
2987113611,66.0036461062,-63.3304834182,2987117256,706.98420786,516.2089560759999,681.3689738830001,541.3634877000001,694.1765908715,528.786221888,706.0036461062,575.3304834182,59.1296583503365,48.02340592790451,41.95978877049667,0.0014000213131256714,0.0012284862797080427,0.0010584069827782113,1,-1,-1,-1,-1,-1,-1,-1,-1
2987131626,69.1950500628,-66.1322672678,2987133252,712.536261218,522.3232499119999,688.89859827,543.066389445,700.717429744,532.6948196784999,709.1950500628,578.1322672678,55.90894481389919,46.22155005730682,40.51619111985958,0.0005163120549093496,0.00047634985251066735,0.0004826073653988123,1,-1,-1,-1,-1,-1,-1,-1,-1
2987146641,72.4214207556,-68.9304268911,2987149249,720.813637765,529.597597834,695.423396173,545.591459265,708.118516969,537.5945285495,712.4214207556,580.9304268911,52.014311927952164,43.54899615456396,39.21448039422699,0.0006888527874301999,0.0005548535531678903,0.0004373541109290858,1,-1,-1,-1,-1,-1,-1,-1,-1
2987164655,75.651904281,-71.6966175843,2987165245,722.81535442,532.028278655,698.436634102,548.518049099,710.625994261,540.273163877,715.651904281,583.6966175843,52.1625561644266,43.71334010801699,39.16499978310883,0.00019685057606029442,0.0002293780941334787,0.0002625993595298531,1,-1,-1,-1,-1,-1,-1,-1,-1
2987179672,78.9189631628,-74.4570406904,2987181241,726.78688144,534.70887348,702.4497646039999,551.2841217490001,714.6183230219999,542.9964976145,718.9189631628,586.4570406904,52.34287867181384,43.672809734122076,38.83772300261017,0.00029954457032409806,0.000302120872826011,0.00030470437116195565,1,-1,-1,-1,-1,-1,-1,-1,-1
2987197691,82.2173144028,-77.2051885861,2987201236,730.103283429,536.416796159,706.6124753160001,556.865371654,718.3578793725001,546.6410839065,722.2173144028,589.2051885861,53.374178050061765,42.73872068662161,35.90786490626614,0.00018656421415380516,0.0002611557471040567,0.0003482196121777935,1,-1,-1,-1,-1,-1,-1,-1,-1
