t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8212773152,69.7008783772,-66.5732669954,8212775578,694.364598319,584.106474023,723.3469173010001,581.695087265,708.85575781,582.900780644,709.7008783772,578.5732669954,16.303921799181524,4.409263334381756,13.998576359957227,0.0005330000556394854,0.00026899067684296117,4.531991690783509e-05,-1,1,-1,1,1,1,-1,-1,1
8212788166,72.9233020492,-69.362533152,8212791575,690.529300151,585.842014243,726.3435402360001,590.029373933,708.4364201935,587.935694088,712.9233020492,581.362533152,22.837624041506775,7.958552222456425,15.975510073661296,0.0002631558723479081,0.00031583082671263185,0.0005536438477023106,-1,1,-1,1,1,1,-1,-1,1
8212806173,76.1632302617,-72.1311346257,8212807572,690.012712186,577.92146968,728.6818004139999,589.870599039,709.3472563,583.8960343594999,716.1632302616999,584.1311346257,26.877677250189663,6.820027359310118,13.771566737651607,0.0004961788427216307,0.00025886550578222545,0.00014650525878109446,-1,-1,-1,-1,1,1,-1,-1,1
8212824198,79.4526162012,-74.9043343215,8212827568,705.455520234,572.5608479919999,727.713930353,597.29012735,716.5847252935,584.9254876709999,719.4526162012,586.9043343215,20.041314717342395,3.4843410172748155,13.270795316994809,0.0008175015351635191,0.00036558895723083363,0.00037419438131126636,-1,-1,-1,-1,1,1,-1,-1,1
8212839199,82.7402529934,-77.6372667921,8212839566,708.448128849,572.922841158,728.2186228019999,598.614172856,718.3333758254998,585.7685070069999,722.7402529934,589.6372667921,21.99174474289852,5.864117039057733,10.516528811345587,0.00025124378167159774,0.00016179798685975704,0.00011810072230569187,-1,-1,-1,-1,1,1,-1,-1,1
8212857276,86.0682236047,-80.3633970763,8212859562,709.086579228,581.583657091,734.169191964,603.569528151,721.6278855959999,592.5765926209999,726.0682236047,592.3633970763,20.114150240250872,4.445453179574244,13.827619535615522,0.00043430268104414395,0.0003782416976997194,0.0003872622256847113,-1,-1,-1,1,1,1,-1,-1,1
8212872224,89.4093798904,-83.0587284146,8212875559,710.325953481,588.6652669590001,740.754772278,604.179441809,725.5403628795,596.4223543840001,729.4093798904,595.0587284146,20.125941292452037,4.102288192589153,14.556968820856886,0.00044941209113994146,0.00034294594438724445,0.0004134377152089443,-1,-1,-1,1,1,1,-1,-1,1
8212893262,92.7953721817,-85.7469611726,8212895555,721.131620381,589.416362369,741.30556128,602.581989767,731.2185908305,595.999176068,732.7953721817,597.7469611726,14.333247451114245,2.3539312227322333,9.787789331482845,0.0005416953160777083,0.000284755706629697,8.450390497711526e-05,-1,-1,-1,-1,1,1,-1,-1,1
8212905250,96.8366103058,-88.8974396742,8212907553,723.110828826,591.1825940880001,742.736248995,601.405444147,732.9235389105,596.2940191175,736.8366103058,600.8974396742,16.815924060096318,6.041821626509873,5.921469851944678,0.00022109554800428137,0.00014421190416614535,0.00015438657578645596,-1,-1,-1,-1,1,1,-1,-1,1
8212926253,99.7000394863,-91.0909838707,8212927556,720.443645684,588.122316329,749.666983417,608.623101955,735.0553145505,598.3727091420001,739.7000394862999,603.0909838707,24.389951009446495,6.620844821073063,11.399311462380417,0.00020294225310146045,0.00014885194464358108,0.0005002490172901931,-1,-1,-1,-1,1,1,-1,-1,1
8212938263,103.726718449,-94.1205462251,8212939558,721.258001595,589.232918157,750.9235504310001,622.052153441,736.0907760130001,605.6425357989999,743.726718449,606.1205462251,28.107565153027867,7.650889546540655,17.481718996107148,0.00011474548902303084,0.0006118312129322242,0.0011237887311620974,-1,-1,-1,-1,1,1,-1,-1,1
8212956281,106.635552532,-96.2685758388,8212959562,730.006268151,590.521415721,753.226711645,623.7081138890001,741.616489898,607.114764805,746.635552532,608.2685758388,24.32066592984239,5.149977633517751,16.787576169788768,0.0004420439065589712,0.0002858666460046799,0.00014180566672152502,-1,-1,-1,-1,1,1,-1,-1,1
8212971288,110.182581317,-98.8414380387,8212971565,731.367252797,592.886771675,758.882161095,623.48085789,745.1247069460001,608.1838147825,750.182581317,610.8414380387001,26.007434159242003,5.713585085103147,15.343976749566039,0.00022735596474677663,0.00030554745953455855,0.0004715499111853528,-1,-1,-1,-1,1,1,-1,-1,1
8212992306,113.770586381,-101.391646943,8212995571,734.589991282,598.970050301,760.272716028,622.615689882,747.431353655,610.7928700914999,753.770586381,613.391646943,23.997451490863185,6.8512416887950245,11.285417940285228,0.00028677031467520505,0.00014506779440312423,6.822168377723074e-05,-1,-1,-1,-1,1,1,-1,-1,1
8213007310,117.857838917,-104.231968425,8213007574,738.591975756,602.865333809,765.940193225,622.207084612,752.2660844905,612.5362092105,757.857838917,616.231968425,23.4486759604039,6.702712416465684,10.051192198351233,0.0004652771323748293,0.00042817970299142364,0.0004733972849183964,-1,-1,-1,-1,1,1,-1,-1,1
8213025347,121.023332177,-106.384022502,8213027579,742.646883951,609.233663043,770.999492903,624.6154649819999,756.8231884270001,616.9245640125,761.023332177,618.384022502,20.52858805743271,4.44648474676762,11.762425694240642,0.0003773904126935064,0.00031624693370601274,0.0002800942552014085,-1,-1,-1,-1,1,1,-1,-1,1
8213040337,125.126568126,-109.111205929,8213043583,747.499287653,610.5100478759999,775.564442136,635.146686094,761.5318648945,622.828366985,765.126568126,621.111205929,20.56953010981283,3.9837838062324433,17.491252594103727,0.0003135133392663148,0.0004718564608973662,0.0007171981388479008,-1,-1,-1,1,1,1,-1,-1,1
8213055345,128.44822161,-111.26705397,8213055586,749.681349772,608.956074352,780.0190004589999,637.1535464359999,764.8501751155,623.054810394,768.44822161,623.26705397,23.60083931157389,3.604301029622455,18.075331149960615,0.00022318157211798174,0.00027709968854139106,0.0004070442873665874,-1,-1,-1,-1,1,1,-1,-1,1
8213073376,132.213677603,-113.654561014,8213075591,752.016804543,610.880774823,781.6325541760001,643.755985174,766.8246793595001,627.3183799985,772.213677603,625.654561014,25.023557697080815,5.639999617165465,20.40531285027606,0.0001512798994968945,0.00023487048864001607,0.00033975234976767535,-1,-1,-1,1,1,1,-1,-1,1
8213088372,136.005726154,-115.998148449,8213091594,749.349688176,614.782877904,780.591667424,649.326823178,764.9706778,632.054850541,776.0057261540001,627.998148449,29.752104736675744,11.757088246600702,21.81612300633116,0.00029535163798936973,0.00031784046648971855,0.0003541364968647506,-1,-1,-1,1,1,1,-1,-1,1
8213106380,139.870008792,-118.323419561,8213107598,749.928754527,625.7285309709999,777.812383395,648.619902541,763.870568961,637.174216756,779.870008792,630.323419561,30.291776245639568,17.40446773425745,18.411819891358036,0.0006848887629280044,0.00032718284956800733,0.00017919139082948855,-1,-1,-1,1,-1,1,-1,-1,-1
8213124780,143.738081303,-120.587149345,8213127596,759.605513432,628.684440483,783.903374717,642.025956727,771.7544440745,635.3551986049999,783.738081303,632.587149345,24.446103339999894,12.29917305879039,9.440254589109895,0.0005059583540992753,0.0004045905605235121,0.00044887753106976627,-1,-1,-1,1,1,1,-1,-1,1
8213139395,148.399203567,-123.229968385,8213139595,767.306330852,630.662342128,789.874563022,638.123127452,778.590446937,634.39273479,788.399203567,635.229968385,21.581762879682177,9.844423127800056,3.2476229627870663,0.0006626190718531618,0.000575333330936681,0.000594509884380651,-1,-1,-1,-1,1,1,-1,-1,1
8213154440,151.639595228,-125.012387109,8213155593,771.03636075,637.105437559,794.9407213889999,637.667138066,782.9885410694999,637.3862878125001,791.639595228,637.012387109,20.603444598942495,8.659130429170085,3.365432029700016,0.00046536469662725524,0.000332554443215297,0.0003179546240992402,-1,1,-1,1,1,1,-1,-1,1
8213172431,155.651499569,-127.156766061,8213175594,771.138839047,641.288064965,799.117735997,645.357802744,785.1282875219999,643.3229338545,795.651499569,639.156766061,24.60514094422161,11.317903775422499,7.104058763742432,0.000209183672060427,0.00031550871295225684,0.00043756746743180787,-1,1,-1,1,1,1,-1,-1,1
8213190485,159.710940032,-129.256197157,8213191594,778.766824685,643.668653932,805.527194005,650.054236351,792.147009345,646.8614451415,799.710940032,641.256197157,21.082597452868285,9.414449129156857,10.546767463900848,0.0004994268931240439,0.0004912655776668339,0.0004966199840125282,-1,1,-1,1,1,1,-1,-1,1
8213205473,163.834336604,-131.316204081,8213207594,779.758085115,646.9148751280001,811.921516767,656.7312452880001,795.839800941,651.823060208,803.834336604,643.316204081,24.343712105307436,11.673868323416004,15.664156969793485,0.00021213709170608418,0.00038656304991678943,0.0005778117797771691,-1,1,-1,1,1,1,-1,-1,1
8213223460,167.962251073,-133.305249579,8213223594,779.576665372,648.454983601,812.065035801,656.751335877,795.8208505865,652.6031597389999,807.9622510730001,645.305249579,28.559802170151045,14.165913259547148,12.159183116705334,9.692231166789275e-05,4.8770604387800667e-05,9.057400480467412e-06,-1,1,-1,1,1,1,-1,-1,1
8213238468,172.413500811,-135.367984531,8213239594,778.40845858,647.4795852130001,811.5898714589999,657.86324718,794.9991650195,652.6714161965001,812.413500811,647.367984531,34.00522536088113,18.203996223075467,10.527530735218496,9.511730266548914e-05,5.1532230319914135e-05,7.557405044184252e-05,-1,1,-1,1,-1,1,-1,-1,-1
8213256491,176.389776069,-137.138553893,8213259594,784.422528609,642.487092516,815.4930624839999,655.061415528,799.9577955464999,648.7742540219999,816.389776069,649.138553893,32.651904211218735,16.436018322204248,5.99035768555424,0.0003908133238622859,0.0003153406480207197,0.00024023509726822515,-1,-1,-1,-1,-1,1,-1,-1,-1
8213271519,180.674413696,-138.970317041,8213271594,790.320305901,638.192139545,820.5180265519999,653.8798318409999,805.4191662265,646.0359856929999,820.674413696,650.970317041,32.93408083049767,16.033408907887996,2.9137146926607236,0.000607993044146142,0.0005091160854988504,0.0004301679572988107,-1,-1,-1,-1,-1,1,-1,-1,-1
8213289502,185.000847615,-140.739833148,8213291594,796.848908586,628.247452358,824.9555995769999,657.922706109,810.9022540814999,643.0850792335,825.000847615,652.739833148,37.314988782724924,17.087557250011017,5.183070471719271,0.0005948097516556687,0.0003113362384880929,0.00030015365522955524,-1,-1,-1,-1,-1,1,-1,-1,-1
8213304524,189.379454196,-142.448717531,8213307594,805.113239917,630.073304593,832.3856559569999,662.815350794,818.7494479369999,646.4443276935,829.379454196,654.448717531,34.3949111255192,13.30666335852288,8.89032064581336,0.000528976416994861,0.0005334989222905632,0.0005560171908300869,-1,-1,-1,-1,1,1,-1,-1,1
8213325527,193.799574174,-144.090153891,8213327597,805.602591947,642.3431867840001,840.1294764160001,670.168278411,822.8660341815,656.2557325975,833.799574174,656.090153891,31.3695538914836,10.934793691498813,15.435713536921519,0.0006138897452397766,0.0005319210306855646,0.0005338494587609902,-1,-1,-1,1,1,1,-1,-1,1
8213340542,199.153452438,-145.965758281,8213343599,809.760159645,648.593987612,842.1589730060001,669.773561439,825.9595663255001,659.1837745255,839.1534524379999,657.965758281,30.85118711958016,13.249988464956575,12.18430832270531,0.0004691406427501032,0.0002661856998776271,0.00012920413585245941,-1,-1,-1,1,1,1,-1,-1,1
8213355555,202.776195464,-147.164895479,8213355601,814.987682256,653.468521796,844.7032860639999,668.502086284,829.8454841600001,660.9853040400001,842.776195464,659.164895479,28.366355766075447,13.058222779396669,9.533981870634337,0.0005955334388478455,0.0003568744745852638,0.00023698748728865235,-1,-1,-1,1,1,1,-1,-1,1
8213374549,207.334502488,-148.593365872,8213375606,822.014043442,650.863782643,850.8007551310001,665.9875486469999,836.4073992865001,658.425665645,847.334502488,660.593365872,27.125457343797933,11.140040783155401,6.411872986515747,0.000374587609538664,0.0003520855112752913,0.00032969791359117824,-1,-1,-1,-1,1,1,-1,-1,1
8213392592,211.937575648,-149.944917095,8213395611,856.972994248,653.192102715,871.449635364,679.5725165819999,864.211314806,666.3823096485,851.937575648,661.9449170949999,10.09788096820119,13.051249962838082,26.295488929374002,0.001751382147936954,0.0014456381599740522,0.0012355386066187609,1,-1,1,1,1,1,-1,1,1
8213404579,217.29296291,-151.402158959,8213407614,861.506984777,655.757258363,888.247201055,681.158525554,874.877092916,668.4578919585,857.29296291,663.402158959,8.729403497277122,18.296504153256805,35.68547903270187,0.00043400212937288454,0.0009052618302764672,0.0014056714344201358,1,-1,1,1,1,1,-1,1,1
8213425584,221.276810845,-152.40566389,8213427620,856.473723826,664.02796084,894.6004583189999,690.186068989,875.5370910725001,677.1070149145,861.276810845,664.40566389,4.817914954216694,19.096594199343418,42.1318735405864,0.00048394735669791375,0.00043358332540231607,0.0005517864962363975,-1,-1,1,1,1,1,-1,1,1
8213440603,226.66822564,-153.654030595,8213443624,855.403005609,669.408948988,897.974089852,689.6600149210001,876.6885477305,679.5344819545,866.66822564,665.654030595,11.874535548177613,17.119397908244608,39.45053127044488,0.00034281934163525753,0.0001678778480097919,0.00021334661980620666,-1,1,1,1,1,1,-1,1,1
8213455609,230.792039279,-154.523477102,8213455627,859.681560469,671.214465588,896.9567938939999,693.826092012,878.3191771815,682.5202788,870.792039279,666.523477102,12.060187078285598,17.67923837636642,37.815699980126126,0.0003868959715571219,0.0002834331982198529,0.00035728429095205957,-1,1,1,1,1,1,-1,1,1
8213473616,235.830419969,-155.484878865,8213475632,869.379970956,671.1118396,896.667611195,692.71521813,883.0237910755,681.913528865,875.830419969,667.484878865,7.400211932272167,16.122361139061706,32.7224473048073,0.0004848264659930516,0.00023711964714140044,5.738050253316322e-05,-1,1,1,1,1,1,-1,1,1
8213488634,240.457834358,-156.269707359,8213491637,874.641123702,671.045648723,897.1934483560001,691.906071322,885.917286029,681.4758600225,880.457834358,668.269707359,6.445151147334777,14.290139282724054,28.96132727071502,0.0003287453361583116,0.00018284339645552642,6.029360244562625e-05,-1,1,1,1,1,1,-1,1,1
8213506635,245.352690762,-156.997066906,8213507641,878.224332207,669.943919959,904.5707048,689.64311865,891.3975185035,679.7935193045,885.3526907620001,668.997066906,7.190968390461641,12.373492910956248,28.206231867810544,0.0002342388396078621,0.00035820075996586756,0.0004821627147043554,-1,1,1,1,1,1,-1,1,1
8213524660,250.284356916,-157.622333138,8213527638,876.689389248,667.6547865030001,911.88874732,686.989890583,894.289068284,677.3223385430001,890.284356916,669.6223331379999,13.736607501667363,8.679158736768247,27.71969942719124,0.00013782653258867403,0.00019021130226826033,0.0003892670921120999,-1,-1,1,1,1,1,-1,1,1
8213539661,255.646682098,-158.178780267,8213543637,878.262420972,665.874536723,917.607114205,687.7318440710001,897.9347675885,676.803190397,895.6466820979999,670.178780267,17.909188909133174,7.008433832339687,28.11353103460073,0.0001484874733616544,0.00023016920962351916,0.0003604162712468896,-1,-1,1,1,1,1,-1,1,1
8213554678,260.269488077,-158.554432938,8213555635,886.217108635,670.771971645,921.008652696,689.662207679,903.6128806655,680.217089662,900.269488077,670.554432938,14.054063151664943,10.224735153865852,28.199645470232028,0.0007785805246870584,0.0005522071361669601,0.0003259800177333547,-1,1,1,1,1,1,-1,1,1
8213572701,265.282349993,-158.851880824,8213575626,899.339196747,681.7466835,928.965675212,695.5662367130001,914.1524359795,688.6564601065002,905.282349993,670.851880824,12.410390640685682,19.891743735397792,34.230093199363004,0.0008557117574685837,0.0006754061467239685,0.0004956313660855681,-1,1,1,1,1,1,-1,1,1
8213590700,270.372814721,-159.035710831,8213591616,904.234011264,686.1009540680001,937.0204498410001,690.669351816,920.6272305525,688.3851529420001,910.3728147209999,671.035710831,16.267958128592934,20.15331698773838,33.09949117156544,0.0004097092160261165,0.00040528306712360885,0.0005895246159241591,-1,1,1,1,1,1,-1,1,1
8213605704,276.313136576,-159.097714772,8213607605,908.005048136,686.44674671,943.385517985,685.1986954480001,925.6952830605001,685.8227210790001,916.313136576,671.097714772,17.45328378731647,17.459968023962922,30.52460468506174,0.00023684143804941947,0.0003551826360512211,0.0005249223586175262,-1,1,1,1,1,1,-1,1,1
8213623715,280.56030203,-159.039998203,8213627592,914.274006072,685.474253471,951.466224483,684.088156299,932.8701152775,684.7812048850001,920.56030203,671.039998203,15.743736596289748,18.4486385206543,33.54743615194852,0.0003174033199592685,0.0003627374114671033,0.0004080983017568632,-1,-1,1,-1,1,-1,-1,-1,-1
8213638725,286.439959555,-158.817481629,8213639584,919.241962711,682.5685982919999,953.472490138,683.644331214,936.3572264245,683.106464753,926.439959555,670.817481629,13.780417315657315,15.791494178285962,29.921326507978332,0.0004799279022604326,0.00032258366231248327,0.00017134512083327957,-1,-1,1,-1,1,-1,-1,-1,-1
8213656743,290.819958829,-158.542419072,8213659570,924.084914504,674.00329598,959.0831497180001,683.467515256,941.5840321109999,678.735405618,930.819958829,670.542419072,7.572218369278798,13.527390811357533,31.078385907149435,0.0004923268077243427,0.0003409205181323972,0.00028086885836842396,-1,-1,1,-1,1,-1,-1,-1,-1
