t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4793296180,-86.0182726956,-80.3227832539,4793299401,615.702192203,1018.4018912,592.16879363,961.3149527889999,603.9354929164999,989.8584219945,553.9817273044,592.3227832539,430.5262152476243,400.66190581052933,370.9629000490153,0.0001718255959402063,7.680598397186973e-05,0.0002842531201619965,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4793314244,-89.0933595322,-82.805597806,4793315410,615.470603225,1017.85048847,596.9978448019999,963.549431145,606.2342240134999,990.6999598074999,550.9066404678,594.805597806,427.9433196158444,399.7417758573415,371.61325829754395,3.7357875279112943e-05,0.00015290947634096806,0.0003323731189575416,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4793329215,-92.472873779,-85.4928167588,4793331410,610.56008435,1019.24614823,604.472638048,962.030814084,607.516361199,990.638481157,547.527126221,597.4928167588,426.4375996761404,397.6961424861295,368.9589988211515,0.00031906272519222274,8.022564337613668e-05,0.00047671865002624735,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4793347274,-95.8837612345,-88.1603517017,4793347410,614.349599219,1025.57377815,603.773267152,962.57542551,609.0614331854999,994.0746018299999,544.1162387654999,600.1603517016999,431.172017091873,399.23215643581676,367.2923178605608,0.00046097435592843284,0.0002354697160969235,5.540057449434048e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4793362294,-99.326546248,-90.806704777,4793363410,617.429674379,1024.17404515,603.296941336,959.9232667539999,610.3633078575001,992.048655952,540.673453752,602.806704777,428.30124087837555,395.4313749815092,362.5657733921609,0.0002114506763421225,0.0001505112947664292,0.00016841207310418522,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4793380262,-102.800595482,-93.42949783,4793383409,575.821061753,873.617654517,591.416123949,822.274717836,583.618592851,847.9461861765001,537.1994045179999,605.42949783,270.95482980517016,246.91918753318464,223.5202498775231,0.007810400668089714,0.007328531540740639,0.006908361928103862,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4793398323,-106.511490693,-96.1776606372,4793399409,515.903426982,746.7495195260001,555.633970205,699.762572258,535.7686985935,723.256045892,533.488509307,608.1776606372,139.68319582639333,115.10097313243895,94.22429344375361,0.00876909671281892,0.008347258968288973,0.007976916976865072,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4793413336,-109.844629063,-98.5985136506,4793415409,492.559703234,619.797300885,539.6164289459999,593.420057756,516.08806609,606.6086793205,530.155370937,610.5985136506,38.704675642849125,14.62216959414971,19.61150084956219,0.00806753603771952,0.007393497835884804,0.006721377979821131,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
4793431353,-113.424532963,-101.147993814,4793431408,494.876881229,632.883699068,512.721748952,601.321485963,503.7993150905,617.1025925155,526.575467037,613.147993814,37.34030535627559,23.116919093598085,18.215152832969018,0.0008306746392849942,0.0010100438192154678,0.0017520686528339985,1,1,1,1,1,1,1,1,-1,1,1,-1
4793449369,-117.034027008,-103.665057275,4793451408,492.856232623,615.3156693440001,504.941300362,585.905420688,498.89876649250004,600.6105450160001,522.965972992,615.665057275,30.111767417654466,28.387827814856742,34.79259681611848,0.0008841926955877273,0.0008602368965684979,0.0008634095911337384,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4793464343,-121.120166548,-106.449195695,4793467408,494.692701112,608.545567128,502.46395875400003,588.285846327,498.57832993299996,598.4157067275,518.879833452,618.449195695,26.13616707984879,28.521776335686212,34.341062697541275,0.00043842269008387866,0.00013863163167931824,0.00021472773154275991,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4793482397,-124.3643736,-108.609964341,4793483407,496.978070715,604.713882293,501.666295437,584.996791447,499.322183076,594.85533687,515.6356264,620.609964341,24.511014026670217,30.486542428674166,38.254938127407435,0.0002788593621002538,0.00022734201992013808,0.00021153808642165105,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4793497420,-128.249221079,-111.139207821,4793499407,495.267663973,605.636808736,496.071819447,583.929696867,495.66974171000004,594.7832528015,511.750778921,623.139207821,24.042193163677652,32.59846534500472,42.22813658497358,0.00012147023237241372,0.00022832203857879694,0.0003559585016046881,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4793512401,-131.843449901,-113.42247856,4793515407,493.411632223,604.0206042269999,492.85524960699996,581.630316634,493.133440915,592.8254604305,508.156550099,625.42247856,25.989475333979122,35.89233066393617,46.388395562893535,0.00015381821240815046,0.00020025152826609006,0.0002471199021944233,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4793530403,-135.658221788,-115.785925781,4793531404,489.299839298,604.267467107,490.059578395,580.078339475,489.67970884650003,592.172903291,504.341778212,627.7859257810001,27.917339140633626,38.513162022248736,49.79954841920917,0.00025749808136419185,0.0002197186598687974,0.0001998851805204537,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4793548439,-139.494350244,-118.100166878,4793551403,484.650266462,603.66708967,484.368358423,585.343853728,484.5093124425,594.505471699,500.505649756,630.100166878,30.823704353690907,39.02390462694877,47.57667220757436,0.00023442044859100987,0.000283624276029273,0.0003876907180074305,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4793563438,-143.382120162,-120.381500253,4793567411,501.967230978,632.661897705,494.278046244,625.8496022,498.122638611,629.2557499525001,496.617879838,632.381500253,5.356694909186773,3.469094104517179,6.938336502534004,0.0021097212046856354,0.0023314365102669998,0.002604968178288939,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
4793581455,-147.298904353,-122.614497238,4793583419,499.700952807,634.9166620340001,491.31357020800004,626.975243632,495.5072615075,630.9459528330001,492.701095647,634.614497238,7.0063759408373665,4.618742782196473,7.764239982165425,0.00019970453378671634,0.000194527607450674,0.00019808792191514473,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4793596474,-151.448846974,-124.908711089,4793599427,504.170821813,643.7772546680001,501.48747907300003,634.988144824,502.829150443,639.3826997460001,488.551153026,636.908711089,17.063145780078354,14.490749812029172,13.078115551276777,0.0006199527916247733,0.0006978316327173483,0.0008090006803376693,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4793614491,-155.284767272,-126.963615813,4793615435,501.189809993,646.829816852,499.388364969,635.453614625,500.289087481,641.1417157385,484.715232728,638.9636158129999,18.256199353820133,15.72542753482414,15.087110992553717,0.0002665342997622517,0.0001930078347103777,0.000134314269415901,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793629497,-159.337706574,-129.066126733,4793631443,500.554030144,657.777821695,497.10012139,641.871152414,498.827075767,649.8244870545,480.662293426,641.066126733,25.980029602776877,20.16601579432906,16.457528809670364,0.0006850605960021126,0.0005500373783076598,0.00042561749209865397,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4793647524,-163.434461416,-131.119630835,4793651453,493.055639932,668.077513643,490.518217859,642.635910092,491.78692889549995,655.3567118675,476.565538584,643.119630835,29.91353133157589,19.5304089872946,13.961061732841896,0.000636685405314407,0.00044746248519104016,0.0003311436055431426,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793662543,-167.585277573,-133.126644146,4793663459,484.437627641,672.1451574380001,485.575444688,645.496826626,485.0065361645,658.820992032,472.414722427,645.126644146,29.572796795278144,18.60346573148906,13.165927445481373,0.0007937477650688358,0.0006341936652945007,0.00047568122663732467,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4793680560,-171.762308705,-135.07153949,4793683469,477.380766129,671.041169198,481.695143521,648.1307936869999,479.537954825,659.5859814425,468.237691295,647.07153949,25.654219258413686,16.861411958372344,13.499075519047,0.00035695624587350365,0.00027595345135976863,0.00023437438848095447,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4793695561,-176.020122035,-136.976820053,4793699477,477.347735871,671.510200964,479.293340156,648.972210449,478.3205380135,660.2412057065001,463.979877965,648.976820053,26.200245805626047,18.235704394879374,15.313462884783283,2.9372398778843114e-05,8.636569548156808e-05,0.00015897830266871994,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793713588,-180.271471469,-138.801415171,4793715485,479.684910134,674.65119355,479.999226782,650.653895345,479.84206845799997,662.6525444475001,459.728528531,650.801415171,31.09773457041481,23.345315451356377,20.27123503100286,0.0002445731392354217,0.00017811388014759243,0.00011393213734079678,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793731601,-184.600512199,-140.579475582,4793735488,475.759096372,672.562128089,473.00988211599997,651.027042929,474.38448924399995,661.794585509,455.39948780099996,652.579475582,28.527531655925852,21.103282464048213,17.678688726030703,0.00022231889633149047,0.00027618883982560545,0.000349912432732712,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793749616,-188.978142382,-142.295526195,4793751491,468.976385921,669.063125433,473.098482522,652.493073862,471.0374342215,660.7780996475,451.021857618,654.295526195,23.247517584408982,21.039179293347782,22.150083556606482,0.0004769136768509744,0.0002185841658250547,9.177690436240001e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793764640,-193.825541238,-144.099548545,4793767483,465.497223496,669.468430397,469.361103515,648.886972477,467.4291635055,659.177701437,446.174458762,656.0995485450001,23.4967282602972,21.476440556104514,24.282539991494144,0.0002190276928877128,0.00024682740504477395,0.00032475327926302677,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793782644,-197.846919472,-145.519426078,4793783475,462.699528726,672.93970761,467.06571338300006,648.1380685280001,464.8826210545,660.538888069,442.15308052800003,657.5194260779999,25.68932883668312,22.929220729473112,26.62046478273747,0.0002787861053879174,0.0001805595844654123,0.00015097996337294807,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793797661,-202.653532297,-147.125218301,4793799467,457.748926909,674.88840867,463.66474442300006,643.0438897380001,460.7068356660001,658.966149204,437.34646770300003,659.125218301,25.782523388175715,23.36090953589734,30.842516399633368,0.0003326868677753382,0.0002790232459963253,0.000383012283661366,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4793812690,-206.914982152,-148.46564055,4793815459,454.22264588,670.816188634,458.519746162,641.952941258,456.371196021,656.384564946,433.085017848,660.46564055,23.535784764022406,23.6410928679337,31.458630604064904,0.0003368435359189961,0.00031553420643585465,0.00032887626868769506,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4793830690,-211.510806854,-149.823456798,4793831451,453.923437041,670.844721499,455.34867910599996,640.5107435680001,454.63605807349995,655.6777325335,428.489193146,661.823456798,26.98673710021004,26.85942054982184,34.28795315062788,1.8794786259135287e-05,0.00011715755794922788,0.00021783509709640878,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4793845711,-216.153995331,-151.10262315,4793847443,450.449750909,674.1026756680001,453.76262213300004,642.407336987,452.10618652100004,658.2550063275,423.846004669,663.10262315,28.78820017647981,28.67293614483692,36.37717512198782,0.000297800914606653,0.00022582870530816066,0.00015460080334949166,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4793863729,-220.848343624,-152.301038022,4793867433,418.207365115,685.323705564,425.785529444,647.703832932,421.9964472795,666.513769248,419.151656376,664.3010380220001,21.043864582510917,3.6040275752484945,17.873877270526986,0.0017078124247593702,0.0015618731521163138,0.0014244138827009696,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
4793881742,-225.571635503,-153.410356897,4793883425,425.32761683,690.657080841,417.538284086,646.372085648,421.432950458,668.5145832445,414.428364497,665.410356897,27.49892309387676,7.661621610439343,19.2906032046835,0.0005562924092097372,0.00012998060769570975,0.0005223910241028675,1,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4793896798,-230.555164484,-154.475544254,4793899417,413.718399264,693.531397425,414.978764365,649.617668497,414.3485818145,671.5745329609999,409.444835516,666.4755442539999,27.391285802585738,7.0743489873037575,17.742951939974432,0.0007478583257385706,0.00048255167958877724,0.00025846638293410186,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793914779,-235.154023238,-155.362275004,4793915410,414.350735342,694.216093881,415.156757842,649.676050236,414.75374659199997,671.9460720585,404.845976762,667.362275004,28.48627781832514,10.91673478843835,20.472292324600623,5.827664115066065e-05,3.437297700587141e-05,1.1712845063371966e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793929789,-240.008317004,-156.197601948,4793931406,411.061781454,694.129913379,405.00006459199994,652.291799063,408.030923023,673.210856221,399.991682996,668.197601948,28.19630926245814,9.474286179838087,16.6756844425537,0.00020568159469066386,0.00042765458879223016,0.0006556711155504041,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4793947814,-244.894258311,-156.933448634,4793951401,407.191699358,692.899189558,400.479158394,654.153789414,403.83542887600004,673.526489486,395.105741689,668.933448634,26.84077329014849,9.864251753225522,15.726154448717072,0.0002031038266192608,0.00021042011378089972,0.0002445279033289719,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793962821,-249.833979117,-157.569730736,4793963397,403.212319894,693.6139410989999,394.88621970699995,654.865344609,399.0492698005,674.239642854,390.166020883,669.569730736,27.3556204437884,10.035944924126861,15.443420874599038,0.00033703397546397927,0.0004033843359224636,0.0004699916966502849,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793980850,-254.799346763,-158.099449214,4793983391,396.293290609,689.3205076260001,393.89135728800005,656.264068199,395.09232394850005,672.7922879125001,385.200653237,670.0994492140001,22.19224392314146,10.251659851989226,16.338485386727037,0.0004072663104960695,0.00021073035466830702,8.584793848858428e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4793995861,-259.809749949,-158.521413393,4793999385,392.862689017,690.0861197139999,393.22700600300004,654.844920364,393.04484751,672.465520039,380.19025005099996,670.521413393,23.31026475126289,13.000777918415187,20.38895385840809,0.00021976959489519127,0.00012963535136228783,9.797133172910049e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4794013874,-264.816386526,-158.829082399,4794015380,389.497065969,690.627425397,391.76095878300004,653.137123225,390.629012376,671.882274311,375.183613474,670.829082399,24.430499540391704,15.481264820595374,24.244871558915435,0.00021312130237338296,0.00015537627030874762,0.00014071570921590936,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4794028903,-269.87533462,-159.023035816,4794031375,386.919407534,689.9334084610001,386.623031062,654.2470461419999,386.771219298,672.0902273015,370.12466538,671.023035816,25.291610419111613,16.680727052847693,23.52934125127922,0.00016689300397510447,0.00024153759481870468,0.00032863060533870674,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4794049909,-274.964216055,-159.09816812,4794051368,379.556354578,690.529255427,379.09107563199996,651.686850315,379.323715105,671.1080528709999,365.035783945,671.09816812,24.257248925634556,14.287934579259595,23.965610431060554,0.0003694854571263379,0.0003757309777423996,0.00039789847325939976,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4794064934,-280.589311359,-159.039308614,4794067363,373.550446956,692.5451296360001,378.382371591,657.798765497,375.96640927349995,675.1719475665,359.410688641,671.039308614,25.737775798170905,17.06372146904377,23.1351839410984,0.00039607335931544056,0.00032956006068025743,0.0003846743794007322,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4794082942,-285.198794604,-158.87836994,4794083358,365.915257265,690.7505959010001,375.335869259,659.036631358,370.625563262,674.8936136295001,354.801205396,670.87836994,22.769003350868697,16.325822605838496,23.70441293537606,0.0004903559722964966,0.0003343603419581766,0.00020558842710717898,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4794097953,-290.890557277,-158.537212287,4794099353,361.206122992,692.185797594,364.978843887,660.8633123530001,363.0924834395,676.5245549735,349.109442723,670.537212287,24.79901045051734,15.210973017032217,18.58553828214314,0.0003077825426250132,0.00048187624930833126,0.000657510392005101,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4794112976,-295.503468381,-158.143246122,4794115347,355.270733467,692.54790427,363.40911318,658.629688388,359.3399233235,675.5887963289999,344.496531619,670.1432461219999,24.860654299317858,15.810765141199743,22.14153908371386,0.0003717909829501447,0.00024180777483096946,0.00017069164796390082,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4794130988,-300.68263881,-157.573114423,4794131348,354.446782163,695.347178058,358.718090314,656.520704141,356.5824362385,675.9339410995001,339.31736119,669.573114423,29.886480810548537,18.399536201731102,23.38276512118447,0.00018236473195087536,0.00017367685813867565,0.0003214360095279762,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4794146003,-305.864360036,-156.864580987,4794147349,348.848267862,696.8395176260001,358.552668836,657.115679415,353.70046834899995,676.9775985205001,334.135639964,668.864580987,31.60788666806242,21.180263530782156,27.096641620035196,0.0003621023889057548,0.00019155801859195118,3.859404992512748e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4794164021,-311.045560151,-156.014715949,4794167351,342.002350145,700.108841969,350.676633522,657.779551076,346.3394918335,678.9441965225,328.95443984900004,668.014715949,34.645070184372564,20.535179037697226,24.012752818967098,0.0003792873638808641,0.0003809195269605219,0.00039515871871949874,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4794182036,-316.225764483,-155.020006594,4794183353,337.491754266,700.677169037,338.98983691,656.910927549,338.24079558799997,678.7940482930001,323.774235517,667.020006594,36.34521845227584,18.65233010156214,18.267676504928648,0.00028410567391127487,0.0005061922250457773,0.000732347985474152,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4794197055,-321.642443908,-153.82037429,4794199354,331.788035447,700.4987964589999,338.13345277400003,656.473532424,334.96074411050006,678.4861644415,318.357556092,665.82037429,37.18831456030865,20.88272234502722,21.87348948945162,0.0003566344142872913,0.0002058914838286796,6.0097339858525624e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4794212074,-326.554597573,-152.587160171,4794215356,325.827665844,698.271019927,329.435325285,654.015550526,327.6314955645,676.1432852265,313.44540242700003,664.587160171,35.88764209849749,18.29724746523853,19.168634888563343,0.0003976438111020191,0.00048085279183418376,0.0005648515979074277,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
