t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4814918017,406.671625413,-106.175333722,4814919366,1037.43046121,604.524632913,1048.98749149,620.787717254,1043.2089763499998,612.6561750835,1046.6716254130001,618.175333722,16.48456091024704,6.515447076788069,3.4911006007938217,0.0005690205053724967,0.00047903104803730925,0.00039314051416312825,-1,1,-1,1,1,-1,-1,-1,-1
4814933033,410.492619918,-102.062512976,4814935368,1040.20950287,604.098669579,1051.09725886,615.957666475,1045.6533808650001,610.028168027,1050.492619918,614.062512976,14.318542923873457,6.300331243641102,1.9892699753816503,0.00017569662186234952,0.00022428980574508078,0.00032937894363156776,-1,1,-1,1,1,-1,-1,-1,-1
4814951040,414.042598791,-97.9661285137,4814951370,1044.79992256,605.580978031,1055.58413645,611.711995169,1050.192029505,608.6464866,1054.042598791,609.9661285137,10.230181262666822,4.070422411332913,2.3290317155855487,0.00030145075695210525,0.00029648164074320347,0.00038602672392588325,-1,1,-1,1,1,-1,-1,-1,-1
4814966048,417.647490144,-93.4980281331,4814967372,1047.61169903,603.358913367,1059.29146737,608.509762486,1053.4515832,605.9343379265,1057.6474901440001,605.4980281331,10.261233613284116,4.218530706125728,3.4312104179202145,0.00022395981761189846,0.0002649878125902485,0.0003061389989017436,-1,1,-1,-1,1,-1,-1,-1,-1
4814984112,421.094572926,-88.8917054582,4814987375,1055.60718687,593.237895308,1064.99331808,604.219506339,1060.300252475,598.7287008235,1061.094572926,600.8917054582,9.417654460792583,2.3042426149627495,5.125863095917851,0.0006448118615684239,0.0004969804722641907,0.00035672863475771097,-1,1,-1,1,1,-1,-1,-1,-1
4814999070,424.534677433,-83.9147764394,4814999376,1054.71725046,589.81982892,1066.11728294,601.014566759,1060.4172667,595.4171978395,1064.534677433,595.9147764394,11.555529310006936,4.147367310391311,5.339709869896661,0.000294310466651173,0.0002761078016778587,0.0002830024105355935,-1,1,-1,1,1,-1,-1,-1,-1
4815017104,427.492865351,-79.2769593627,4815019379,977.632042328,758.034476038,1007.74294251,733.610853303,992.687492419,745.8226646705,1067.492865351,591.2769593627,189.42818396976696,171.69804555841907,154.36641682605065,0.009250409131406649,0.008246357661874426,0.00724276249796053,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815035098,430.567040705,-74.036048045,4815035381,871.786226951,936.928362876,904.601637062,940.257543896,888.1939320065001,938.5929533860001,1070.567040705,586.036048045,403.28554217100316,396.933649719922,391.1743643559786,0.012989713450689866,0.01370265582298059,0.014432987779274655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815050106,433.185984323,-69.1603482457,4815051388,839.657112049,978.0934905360001,867.7034073289999,985.5667963,853.680259689,981.830143418,1073.185984323,581.1603482457,460.53409606023513,456.8577983470462,453.6162085684223,0.003262274496968719,0.0034561832430282293,0.0036504612634299725,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815068118,435.75462467,-63.9229896875,4815071396,838.633926925,995.196435397,850.619527039,998.5603039169999,844.626726982,996.8783696569999,1075.7546246699999,575.9229896875,481.68085655981037,480.23279460584587,478.8612654667789,0.00085633364619807,0.0008777371231232408,0.0010727556511209112,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815083127,438.121705509,-58.5926342566,4815083401,836.17000233,1003.46541606,847.833343878,1006.79260087,842.001673104,1005.129008465,1078.121705509,570.5926342566,495.9026838981948,494.54477068625533,493.2576815177048,0.0007187226575950653,0.0007212138574968721,0.0007239485883729831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815101152,440.286117111,-53.1688968682,4815103409,834.796935395,1010.6902934000001,842.077000558,1011.82524033,838.4369679765,1011.257766865,1080.286117111,565.1688968682,508.6789292935541,507.43107006972247,506.20694618271114,0.00036756266132554374,0.000354360731621117,0.0003821524762468285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815116152,442.240247346,-47.6680365676,4815119415,838.194754853,1010.45862576,844.7709622389999,1012.00895922,841.482858546,1011.23379249,1082.240247346,559.6680365676,512.6113125074222,511.737972192374,510.8854780430289,0.0002127769584875433,0.0001903026939811207,0.00016870041930244276,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815134167,443.985112942,-42.0832434391,4815135422,834.86414977,1009.90344758,846.9973661419999,1008.28470804,840.930757956,1009.09407781,1083.985112942,554.0832434391,519.4548226696877,515.858778031898,512.3106114252794,0.0002109426718300332,0.0001380517902838287,0.0002710689087282076,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815149191,445.521317624,-36.4011702716,4815151428,837.785651023,1011.03087025,847.75798369,1004.90423481,842.7718173564999,1007.96755253,1085.521317624,548.4011702716,524.7849081369873,519.7389533046324,514.7100648873708,0.00019564497596161176,0.0001348475262768401,0.0002164805379883333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815167186,446.828229459,-30.6956173716,4815167434,837.427427477,1008.33122878,848.1534481010001,1006.38631813,842.790437789,1007.3587734549999,1086.8282294589999,542.6956173716,528.2208653971738,524.8488281253531,521.5119530999314,0.00017014273662532207,3.805221638956408e-05,9.583513141166621e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815185209,447.916781297,-24.9188403756,4815187442,838.964894469,998.9201789269999,845.975102525,1009.25170297,842.469998497,1004.0859409484999,1087.916781297,536.9188403756,524.8068966567671,527.7207813271715,530.6921037792384,0.00047659983838594375,0.00016435835734990534,0.00017989761983820056,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815200216,448.779663429,-19.097704813,4815203449,836.880121061,1001.06726962,846.657423347,1012.42133036,841.768772204,1006.74429999,1088.779663429,531.097704813,533.2211279479545,535.9608790641736,538.7908793326353,0.00018696221838786263,0.0001717554320244375,0.00020255118412969481,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815218219,449.413803313,-13.2491834774,4815219455,837.19399543,1005.5433322,848.886036269,1013.6947341,843.0400158494999,1009.61903315,1089.413803313,525.2491834774,542.4917518135225,543.4281869952707,544.4563000298441,0.0002803357472887028,0.00019638078047042734,0.00016036255571737375,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815233224,449.8191592,-7.36355620498,4815235461,838.740142177,1007.63493939,849.788507557,1011.34726374,844.2643248669999,1009.491101565,1089.8191592,519.36355620498,549.0442754702472,548.1990399343523,547.414543292437,0.0001625038366186573,7.690708744526061e-05,0.00015712667038890972,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815251245,449.992658056,-1.48409345646,4815251453,843.721629221,757.3619241480001,859.650016727,759.39271025,851.6858229740001,758.3773171990001,1089.992658056,513.48409345646,346.59171361453656,341.70577794619356,336.9403214632118,0.01565298815774953,0.01570931897873735,0.015767100395459966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815266249,449.935511961,4.39801785276,4815267429,948.545329625,573.207968175,966.3470282630001,617.603942737,957.446178944,595.405955456,1089.935511961,507.60198214724,155.86958992594404,158.9432637518651,165.45254496792094,0.013263509241882633,0.012160773208113266,0.011107251424344364,1,-1,1,-1,1,-1,-1,-1,-1
4815284266,449.646883355,10.2868627339,4815287395,1054.06347145,459.033162213,1058.20411176,471.637449496,1056.133791605,465.3353058545,1089.646883355,501.7131372661,55.56761172962298,49.461843241580794,43.510859339018864,0.007786583409909923,0.00817748224254924,0.008637900323947111,1,1,1,1,1,1,1,1,1
4815302316,449.09973839,16.4112203624,4815303368,1049.55130603,455.90556969999994,1057.62371423,465.912171237,1053.5875101299998,460.9088704685,1089.09973839,495.5887796376,56.025312610329436,49.6368256032493,43.260156993282834,0.00034371282327412707,0.0003196990303468051,0.0003602718232368855,1,1,1,1,1,1,1,1,1
4815317289,448.338447521,22.2690404149,4815319340,1055.95952415,444.226662944,1068.68348271,448.583431349,1062.3215034300001,446.4050471465,1088.338447521,489.7309595851,55.84832756194503,50.53727405065935,45.60084123853744,0.0008340527799252967,0.0010600144124366315,0.001287085354431259,1,1,1,1,1,1,1,1,1
4815332308,447.408294053,27.7721975258,4815335313,1062.07934881,438.814667515,1076.01716373,442.251921454,1069.04825627,440.5332944845,1087.408294053,484.2278024742,51.9991182035369,47.395158147801844,43.49405059841583,0.0005114615009050848,0.0005590045675960607,0.0006065672909007562,1,1,1,1,1,1,1,1,1
4815350306,446.20802052,33.5304024908,4815351286,1066.18941712,434.65857064,1079.69753696,436.157140749,1072.9434770399998,435.4078556945,1086.20802052,478.4695975092,48.16794117896529,45.05842564769325,42.81040052684424,0.0003659395274656647,0.0004030309587924402,0.0004457394523229675,1,1,1,1,1,1,1,1,1
4815368334,444.789537666,39.2176200197,4815371252,1065.71196569,435.551558741,1078.11101362,436.550871334,1071.911489655,436.0512150375,1084.789537666,472.7823799803,41.83405075595918,38.923291210132746,36.841890589652266,5.0716931214765875e-05,6.090875038934113e-05,8.187167357770277e-05,1,1,1,1,1,1,1,1,1
4815383327,443.149810758,44.8514801401,4815387224,1065.75055574,434.89729341699996,1076.00686082,434.725839926,1070.87870828,434.8115666715,1083.149810758,467.1485198599,36.64526821095207,34.58697005426109,33.200179335553244,4.103446031614486e-05,0.0001010202097908703,0.00017438982672546532,1,1,1,1,1,1,1,1,1
4815401367,441.301587119,50.39408722,4815403197,1067.24822518,433.34218001,1074.89818312,432.20875329999996,1071.07320415,432.775466655,1081.301587119,461.60591278,31.5647837293796,30.591084353567062,30.08648481074119,0.00013516719346201168,0.00012805161253800546,0.0001721927472639113,1,1,1,1,1,1,1,1,1
4815416359,439.234137151,55.8804700585,4815419170,1068.04652268,429.339733575,1075.24125993,429.603121505,1071.6438913050001,429.47142754000004,1079.234137151,456.1195299415,29.02275333222078,27.707998729672713,26.81534979956942,0.00025551125123244055,0.00020991439402162816,0.0001645352008837367,1,1,1,1,1,1,1,1,1
4815434382,436.974754506,61.2439010187,4815435142,1065.90721314,424.01428544,1073.83319409,423.20767934800006,1069.870203615,423.610982394,1076.974754506,450.7560989813,28.94158018087084,28.05943687782982,27.72696929236521,0.0003593213335703284,0.00038335662009480906,0.00041000581107120305,1,1,1,1,1,1,1,1,1
4815449369,434.503142532,66.5376201581,4815451122,1066.62759073,419.950496374,1072.9316891,414.51578086300003,1069.7796399150002,417.2331386185,1074.5031425319999,445.4623798419,26.699822363935112,28.62169696264894,30.986472116873756,0.00025826939617173793,0.000399154363793625,0.0005468413332149108,1,1,1,1,1,1,1,1,1
4815467397,431.848663582,71.7024522397,4815471130,1062.58982305,417.120233931,1071.15002124,409.73005449199997,1066.869922145,413.42514421149997,1071.848663582,440.2975477603,24.958245217540213,27.329726284506805,30.575476215908783,0.0002464473261962851,0.000239525134902854,0.0002552286609991606,1,1,1,1,1,1,1,1,1
4815482395,429.006581821,76.7551848702,4815483140,1061.74498486,415.11255907,1067.8037001,410.87055286,1064.77434248,412.991555965,1069.006581821,435.2448151298,21.401834605504266,22.65213882385641,24.4039256192874,0.00018136466242218077,0.00017818198422425407,0.0002943660408690936,1,1,1,1,1,1,1,1,1
4815500422,425.981717012,81.6912695233,4815503155,1057.31533693,412.887000559,1064.26060081,412.296733748,1060.78796887,412.5918671535,1065.981717012,430.3087304767,19.458232629171878,18.46245557274217,18.09403954719584,0.00024767958414618173,0.00020016790686111022,0.00019082510172424618,1,1,1,1,1,1,1,1,1
4815518417,422.77128894,86.5173114613,4815519167,1053.9501666,410.91972399800005,1062.80005526,412.04477538099997,1058.3751109300001,411.4822496895,1062.77128894,425.4826885387,17.026219062109163,14.674422273663627,13.43794394745917,0.00024344357510013844,0.00016586146496887235,9.256300664594915e-05,1,1,1,1,-1,1,1,1,-1
4815533440,419.410669931,91.1858069299,4815535179,1050.39764078,409.939957326,1059.7075396,411.79350677599996,1055.05259019,410.866732051,1059.410669931,420.81419307010003,14.123869777615392,10.860241238362498,9.025569944160706,0.0002301497029252003,0.00021103260143784714,0.00019377383991084167,1,1,1,1,-1,1,1,1,-1
4815551437,415.882519227,95.7271106329,4815555194,1047.58898629,411.35421286300004,1056.86326788,409.523082756,1052.226127085,410.4386478095,1055.882519227,416.2728893671,9.642409819598464,6.885316118269893,6.820685977789192,0.0001571133543848222,0.00014282774024826334,0.00018183001756878872,1,1,1,1,-1,1,1,1,-1
4815566456,412.215532122,100.109608741,4815567203,1045.75488447,408.59221224,1053.59116541,405.912073347,1049.67302494,407.25214279349996,1052.215532122,411.890391259,7.253823331503571,5.289394256267465,6.134545785956288,0.0002760850638041912,0.00034000780902759624,0.0004057782687848113,1,1,1,1,-1,1,1,1,-1
4815584465,408.392868619,104.358360897,4815587218,1042.85097013,406.162083338,1051.02924346,401.72437798199996,1046.940106795,403.94323066,1048.392868619,407.641639103,5.736002451544563,3.973504992890451,6.477997489684365,0.0001891874849094616,0.00021441866483435526,0.0002452760017899754,1,1,1,1,-1,1,1,1,-1
4815599486,404.246374973,108.642136991,4815603231,1035.3964662,402.17299022300006,1043.54046073,400.283066122,1039.468463465,401.2280281725,1044.246374973,403.35786300899997,8.928875002452674,5.231121754370435,3.1547885531006945,0.0005279917549644842,0.00049645307256518,0.00047625185751371153,1,1,1,1,1,1,1,1,1
4815617485,400.347056283,112.396069036,4815619243,1029.62375072,399.191112412,1039.25072768,397.72406783,1034.4372392,398.457590121,1040.347056283,399.603930964,10.731248825478835,6.019969707801586,2.1761943406617923,0.00040578139657237994,0.00035870381561153305,0.00031195514086444467,1,1,1,1,1,1,1,1,1
4815632910,396.135434028,116.182526932,4815635255,1026.08845584,394.819853445,1035.72910686,395.073903945,1030.90878135,394.946878695,1036.135434028,395.817473068,10.096386265508107,5.2986633011301265,0.8473469231276656,0.0003511079495074021,0.0003108581156064474,0.00027525610795714277,1,1,1,1,1,1,1,1,1
4815651510,391.813684173,119.805904558,4815655270,1026.71009137,386.987123509,1029.44178106,390.46268455800003,1028.0759362150002,388.7249040335,1031.813684173,392.194095442,7.291036703369517,5.0996126153210355,2.9366150627367227,0.00039257351517879574,0.0003415697295883173,0.0003895597570416014,1,1,1,1,1,1,1,1,1
4815666516,387.368681682,123.280572499,4815667269,1026.51818181,384.35359826,1029.65847203,385.580930688,1028.0883269199999,384.967264474,1027.368681682,388.719427501,4.4479000656312415,3.820551877643029,3.8850099205799795,0.00022006070357327,0.00031316442940541904,0.0004072473319197929,1,1,-1,1,-1,1,1,-1,-1
4815684541,382.840711786,126.579373733,4815687266,1017.66351542,378.22951849,1023.50571406,378.695238958,1020.58461474,378.462378724,1022.8407117859999,385.420626267,8.860891223378912,7.314860405409982,6.758184851014601,0.0005383870600551858,0.0004966105806602676,0.00046177583238293806,1,1,1,1,-1,1,1,1,-1
4815699540,378.024055257,129.843012837,4815703265,1012.10433245,372.24520880800003,1016.75059203,372.56982769,1014.4274622400001,372.407518249,1018.024055257,382.156987163,11.544975888686883,10.39170945682107,9.671366777826936,0.0005105328787986754,0.0005397524918767728,0.0005699600173030222,1,1,1,1,1,1,1,1,1
4815717559,373.538272001,132.671512713,4815719263,1010.79722807,369.062141405,1010.7054491,365.78153703699996,1010.751338585,367.42183922099997,1013.538272001,379.32848728700003,10.625967231293892,12.228461310925445,13.839969171367645,0.00021508901334460302,0.00038719985864129025,0.0005681841383830094,1,1,1,1,1,1,1,1,1
4815732563,368.524301055,135.608962013,4815735261,1004.71988449,363.243405727,1006.38313153,364.91734264,1005.55150801,364.0803741835,1008.524301055,376.391037987,13.686994536575211,12.664515062615134,11.67177329502925,0.0005259273474442874,0.0003863550590499021,0.0002755259130134001,1,1,1,1,1,1,1,1,1
4815750572,363.907677441,138.117596388,4815751259,1001.41039158,359.27609696300004,1002.60898489,365.139465271,1002.009688235,362.207781117,1003.907677441,373.882403612,14.818253290997948,11.82789809843036,8.83886718853446,0.00032294395600401506,0.0002504301427422018,0.00023632187542461618,1,1,1,1,1,1,1,1,1
4815765580,359.004062988,140.588620995,4815767258,997.616200874,355.987918574,997.707000528,363.684669866,997.661600701,359.83629422,999.004062988,371.41137900499996,15.485777116893374,11.652673202830089,7.834820045402897,0.0003138169221882973,0.00030956674500146254,0.0003196014907342671,1,1,1,1,1,1,1,1,1
4815783601,354.03707591,142.899429502,4815787256,993.317416718,355.204803303,990.7885284710001,356.99419232199995,992.0529725945,356.0994978125,994.03707591,369.100570498,13.914390223443814,13.151599025982863,12.534650094987256,0.00021849847758828583,0.00033700683250582837,0.000481264671720599,1,1,1,1,1,1,1,1,1
4815801606,348.805817727,145.135082031,4815803254,988.051129575,354.46644644300005,984.451632229,358.320532751,986.2513809019999,356.393489597,988.805817727,366.864917969,12.421419016674385,10.778495240192049,9.589861839701882,0.0003324037818302545,0.0003631101284725246,0.00040468889352470984,1,1,1,1,1,1,1,1,1
4815816618,343.960942514,147.033091498,4815819252,982.095507249,354.099648131,980.156466705,360.10654871400004,981.1259869769999,357.1030984225,983.960942514,364.966908502,11.02620499986344,8.359215385621619,6.172287537864131,0.0003729783053102735,0.0003234331348059955,0.0002907675086630152,1,1,1,1,1,1,1,1,1
