t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
13591045380,151.951939954,125.181816476,13591047722,836.820621162,388.996695043,824.214392395,390.329037955,830.5175067785,389.662866499,791.951939954,386.818183524,44.92153677005661,38.67033961220449,32.45291876462674,0.0002829404205365384,0.0002828276082787452,0.00028338160333883476,-1,1,-1,1,-1,1,-1,-1,-1
13591063384,148.163484102,123.098551343,13591063720,838.949712796,388.21107559,821.108268518,393.144512186,830.0289906570001,390.677793888,788.163484102,388.901448657,50.79092084153346,41.9031745991453,33.2168994388075,0.0001418559583812649,7.040737617803487e-05,0.0002620479383760417,-1,-1,-1,1,-1,1,-1,-1,-1
13591078397,144.042606612,120.762652308,13591079718,834.81997128,388.584933315,816.790126839,403.504195454,825.8050490595,396.0445643845,784.042606612,391.237347692,50.84659344198363,42.038207995933895,34.96963876041413,0.00025919673111192746,0.0004269055229984196,0.0007015632188894972,-1,-1,-1,1,-1,1,-1,-1,-1
13591096414,140.328040049,118.594811211,13591099716,827.405242035,389.294319792,814.664337048,414.114639763,821.0347895415,401.70447977749996,780.328040049,393.405188789,47.256345507679036,41.54416547671818,40.09816269167507,0.00037246656528762325,0.0003701384125314879,0.0005411190587235124,-1,-1,-1,1,-1,1,-1,-1,-1
13591111419,136.303570718,116.179634591,13591111715,822.612208057,387.072039873,812.148780631,418.564496178,817.380494344,402.81826802550006,776.303570718,395.820365409,47.1277316649004,41.66874482878336,42.45202654932286,0.00044029941899321865,0.00031838165378846386,0.00042600862031586147,-1,-1,-1,1,-1,1,-1,-1,-1
13591129430,132.672418669,113.941322729,13591131713,821.518261029,387.03909573,808.416716526,420.214851578,814.9674887775,403.62697365400004,772.672418669,398.058677271,50.073421025497346,42.66003844456614,42.05414235497034,5.472762130885844e-05,0.00012725855739382643,0.0002040545657713288,-1,-1,-1,1,-1,1,-1,-1,-1
13591144446,128.727438179,111.446152127,13591147711,816.405997033,392.19380201,806.698628096,418.678048382,811.5523125645001,405.43592519599997,768.727438179,400.553847873,48.40594324280653,43.10225684487539,42.07490829227466,0.0004538008710674562,0.00024157255704270925,0.00014408819678128935,-1,-1,-1,1,-1,1,-1,-1,-1
13591162450,125.164721638,109.136232584,13591163709,815.422846703,400.139685767,810.322214347,413.170513387,812.872530525,406.655099577,765.164721638,402.863767416,50.33189600918691,47.85822007088808,46.31876682592184,0.0005004672901157564,0.00011232919544669256,0.000412093487701004,-1,-1,-1,1,-1,1,-1,-1,-1
13591177460,121.309464352,106.576486992,13591179708,812.630182378,413.339131746,810.022120875,403.115405925,811.3261516265001,408.2272688355,761.309464352,405.423513008,51.927575706069604,50.09520987734636,48.767307326059914,0.0008432802010635167,0.000137834986934897,0.0006287633347105958,-1,1,-1,1,-1,-1,-1,-1,-1
13591195475,117.823172604,104.208169457,13591195706,810.910827927,417.74189773,806.817781818,402.875780812,808.8643048725,410.308839271,757.823172604,407.791830543,54.01206332588552,51.10315563825141,49.24062628552005,0.00029544797962055336,0.00020151984831330826,0.00020085550206123522,-1,1,-1,1,-1,-1,-1,-1,-1
13591210485,114.034582086,101.577191754,13591211706,809.953038207,417.059251636,798.683214257,408.046047016,804.3181262319999,412.552649326,754.034582086,410.422808246,56.31088807526368,50.32863036988768,44.711847967688385,7.351038503884695e-05,0.00031685973702305853,0.0006024132523932285,-1,1,-1,1,-1,-1,-1,-1,-1
13591228497,110.626797371,99.1600352554,13591231705,814.207382637,406.925041544,794.77458934,420.607123921,804.4909859885,413.76608273249997,750.6267973710001,412.8399647446,63.855126178217574,53.87214966890707,44.82584407916523,0.0005495765228564891,6.128726149878439e-05,0.0006577904469763027,-1,-1,-1,1,-1,1,-1,-1,-1
13591243513,106.909075395,96.4687988391,13591243705,815.819137654,402.426688259,794.01258994,424.925225373,804.9158637969999,413.67595681600005,746.909075395,415.53120116089997,70.14502789888476,58.03644917027301,48.03112296614097,0.00039819851720919707,3.619428985242043e-05,0.0003654016362869071,-1,-1,-1,-1,-1,1,-1,-1,-1
13591261517,103.565216558,94.0002857135,13591263704,809.217381101,402.562635572,797.082978602,425.737645291,803.1501798515001,414.15014043149995,743.565216558,417.99971428649997,67.44264310077737,59.709187480260134,54.074267729009655,0.0003301743166539023,9.141695918516034e-05,0.00015881059053025334,-1,-1,-1,-1,-1,1,-1,-1,-1
13591276534,99.9128001346,91.2526762908,13591279703,802.908919247,404.932789143,799.563242615,424.462571544,801.2360809310001,414.6976803435,739.9128001346,420.74732370920003,64.95083160952763,61.620961956839665,59.76603010558333,0.0004212147436822924,0.00012443732932518147,0.00017431220773495568,-1,-1,-1,-1,-1,1,-1,-1,-1
13591294541,96.6329129736,88.7401661417,13591295702,797.887322149,410.457532129,800.896463462,420.922094351,799.3918928055,415.68981324000003,736.6329129736,423.2598338583,62.577963956934205,63.21388108400175,64.30605684831808,0.00046664607227088565,0.00013089096350289017,0.00023646357579775143,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591312552,93.0567507627,85.9526457063,13591315701,800.592387317,411.559825605,798.978896863,418.322272593,799.78564209,414.941049099,733.0567507627,426.0473542937,69.07206882887185,67.64683993246426,66.37323431739485,0.0001460589074415159,4.2301235557711385e-05,0.00016153311213749428,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591327567,89.8336208034,83.3979464218,13591327701,800.476378703,412.540390903,798.977800485,419.70708038,799.7270895940001,416.1237356415,729.8336208034,428.6020535782,72.4456779356327,70.99862955094244,69.71397372147197,8.228365159971509e-05,9.86779220986701e-05,0.0001154006850842725,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591345572,86.3138408912,80.5629666929,13591347700,801.600023797,418.062499242,799.31429263,421.130768878,800.4571582135,419.59663406,726.3138408912,431.4370333071,76.46494293455062,75.08279801583042,73.72438565733451,0.0002817775482051006,0.00017744916956146308,7.314933237266327e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591362589,83.1465881586,77.9723098079,13591363699,801.107666431,424.795184708,799.328199494,418.459205703,800.2179329625001,421.6271952055,723.1465881586,434.0276901921,78.50585253921663,78.06256763516265,77.75612911497896,0.00042194289420201275,0.00012779576428075784,0.0001669853972719624,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591377599,79.68029264,75.094855784,13591379698,802.236587882,428.038156698,801.032268983,416.024217448,801.6344284325,422.03118707300007,719.6802926400001,436.905144216,83.03111074608496,83.29294672772313,83.98902998369844,0.00021462908616719166,9.20669779878826e-05,0.00018576409830863306,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591395625,76.561086343,72.4685924862,13591395698,805.579445103,424.569645757,803.742832883,416.23035773,804.661138993,420.40000174349996,716.5610863429999,439.5314075138,90.26695137862652,90.15336911996496,90.24187415380922,0.0003010740055658359,0.0002148922549447237,0.00016989944719053538,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591410621,73.1653353524,69.5706094826,13591411698,810.348387668,417.065008821,801.155273639,419.079872321,805.7518306535,418.072440571,713.1653353524,442.4293905174,100.43852605557946,95.73672295849715,91.03531863888693,0.000555731460306496,0.00016065234823132814,0.0002405657089738898,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591428636,70.0874148618,66.9096895733,13591431697,809.991590335,413.948811754,795.497134929,419.529778857,802.7443626319999,416.73929530550004,710.0874148618,445.0903104267,104.64529237649302,96.89731693133753,89.15245961880741,0.00015683568128661545,0.0001644933318896364,0.0002838140742164425,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591443661,66.7295834748,63.9707111264,13591443700,805.321583735,415.524021835,793.598682617,416.960914935,799.460133176,416.242468385,706.7295834747999,448.02928887359997,103.81220978554488,98.02732682604996,92.25770561295171,0.00041060683303301057,0.00027673048556782563,0.00026612031729133834,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591461651,63.7080906096,61.2948567915,13591463705,798.709542571,421.269713835,795.269203235,407.566196697,796.989372903,414.417955266,703.7080906096,450.7051432085,99.45712833767368,100.09074700028614,101.21465334289906,0.0004378747345511764,0.00015353166989262216,0.00047698496120963664,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591476666,60.4018005849,58.333933071,13591479709,795.765579107,424.096861047,796.42657522,403.836587895,796.0960771635,413.96672447099996,700.4018005849,453.666066929,99.84281742070507,103.6022797118826,108.18379880796198,0.0002550379530366648,6.253392526279323e-05,0.00024400523367915547,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591494675,57.4128060959,55.6286040274,13591495713,795.611361586,427.475424341,792.756733757,402.617596579,794.1840476715,415.04651046000004,697.4128060959,456.3713959726,102.36177742144031,105.22556418814123,109.4528916524934,0.0002113272407131151,0.00013720685465440447,0.00024162698974883467,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591509687,54.1468113493,52.6427229918,13591511716,800.074040601,428.03090913,788.618119131,408.285161302,794.3460798660001,418.158035216,694.1468113493,459.3572770082,110.46229773720326,108.33868623688363,107.39268595529299,0.00028101716368395126,0.0001946972943222102,0.0004385298484891228,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591527700,51.1896679109,49.9133871559,13591527720,797.190783319,428.488399578,784.609892373,415.584032443,790.900337846,422.0362160105,691.1896679109,462.0866128441,111.19836510684706,107.45348754431046,104.35434021884244,0.00018241233368106372,0.00032415739736154253,0.0005203091965827518,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591545707,47.9654105442,46.9107948824,13591547725,691.710057824,429.92169606,674.987003538,426.260858765,683.348530681,428.0912774125,687.9654105442,465.0892051176,35.36631273636666,37.28487943044776,40.93995027959907,0.005273204850162581,0.005384759776577336,0.0055057036481473785,-1,-1,1,-1,1,-1,-1,-1,-1
13591560724,45.0412881018,44.1647288278,13591563729,692.463367528,432.152208056,681.811188377,432.685606195,687.1372779525,432.4189071255,685.0412881018,467.8352711722,36.446786639751046,35.4783316369671,35.29776894141547,0.0001471060547448705,0.0003593964641890169,0.0005856452480584474,-1,-1,-1,-1,1,-1,-1,-1,-1
13591578730,41.8463171476,41.140638012,13591579732,680.518503867,435.998053986,674.649526746,441.596299682,677.5840153065,438.79717683399997,681.8463171476,470.859361988,34.886586014089225,32.34425658187283,30.135039532235545,0.000784147785913487,0.0007177919848743889,0.0007143639566637442,1,-1,1,-1,1,-1,-1,-1,-1
13591593739,38.9456836471,38.3749306569,13591595736,684.338845097,442.251574787,675.881704533,449.052500896,680.110274815,445.6520378415,678.9456836470999,473.6250693431,31.833666943761365,27.9972635087406,24.76285702618048,0.00045789382308044637,0.00045648294989256654,0.00047221491378175967,-1,-1,-1,-1,1,-1,-1,-1,-1
13591611752,35.7857379965,35.3414588297,13591615736,677.414018925,442.797047134,668.152157484,451.350950034,672.7830882045,447.07399858400004,675.7857379965,476.6585411703,33.900620601288345,29.736527467308505,26.433798829584635,0.0003473138263651372,0.000373194439864469,0.00040320207719789474,-1,-1,1,-1,1,-1,-1,-1,-1
13591629763,32.9129563618,32.5663382149,13591631737,680.951765851,442.239722124,664.601382916,448.661994402,672.7765743835,445.450858263,672.9129563618,479.4336617851,38.05274767368579,33.98307718947269,31.874406138484694,0.0002238221020911211,0.00010144074690632384,0.0002783601733659607,-1,-1,1,-1,1,-1,-1,-1,-1
13591644778,29.7625537457,29.5055178909,13591647731,679.667060107,453.416555065,661.138704468,447.966903951,670.4028822875,450.691729508,669.7625537457,482.4944821091,30.718481203390134,31.80919825535086,35.588262528932034,0.0007034153453629427,0.0003597198639001519,0.00022081748865450602,-1,-1,-1,-1,1,-1,-1,-1,-1
13591662786,26.9172494162,26.7266650255,13591663724,678.209619969,457.240549483,660.791522135,449.706336924,669.5005710519999,453.47344320350004,666.9172494162,485.2733349745,30.22175863701838,31.904649619159027,36.090662020083634,0.0002558818114687252,0.00018285479903433355,0.00011090743148597424,-1,-1,-1,-1,1,-1,-1,-1,-1
13591677795,23.8008521417,23.6687926416,13591679716,672.76414771,457.335067232,658.19201458,454.23804941,665.478081145,455.786558321,663.8008521417,488.3312073584,32.26610249441556,32.58783942051163,34.551446824816004,0.0003405635614979296,0.00029015401139610817,0.0003266853651995435,-1,-1,-1,-1,1,-1,-1,-1,-1
13591695813,20.9624454957,20.8720549935,13591699707,666.110864336,456.563743713,649.703533534,458.86130966,657.907198935,457.71252668650004,660.9624454957,491.1279450065,34.94553229831737,33.554801639217864,34.174535185504894,0.00033504298941651445,0.0003907767058358184,0.0004835105701038381,-1,-1,1,-1,1,-1,-1,-1,-1
13591710819,17.8600918675,17.8040885355,13591711701,665.661695494,457.69098165,650.391964399,461.929686919,658.0268299465,459.8103342845,657.8600918675,494.1959114645,37.32927698076386,34.38598143995201,33.11921155925048,0.00010116994566010398,0.00017518892022804497,0.0002621859544332264,-1,-1,-1,-1,1,-1,-1,-1,-1
13591728841,15.0269561973,14.9935543659,13591731692,661.267073754,465.411570743,647.608110715,468.471099051,654.4375922345,466.94133489700005,655.0269561973,497.0064456341,32.205204338828416,30.0708868095826,29.48398332837473,0.0004443851716979201,0.0003993469551894206,0.00035561717709722856,-1,-1,1,-1,1,-1,-1,-1,-1
13591743843,11.9473540076,11.9305464803,13591747685,660.766446723,471.338338246,654.039580802,471.790155071,657.4030137625,471.5642466585,651.9473540076,500.0694535197,30.05417410599502,29.02259536225249,28.356588894115138,0.00037190480886460225,0.0003434171668970947,0.0004525354047215059,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591761850,9.13514129509,9.12762135202,13591763677,661.157243706,479.676669099,647.731786301,474.140419046,654.4445150035,476.90854407250004,649.13514129509,502.87237864798,26.12607677893964,26.501134976420232,28.76621121749002,0.0005219787190156476,0.0003819745778025796,0.00042092419818406994,-1,-1,-1,-1,1,-1,-1,-1,-1
13591776865,6.03967397456,6.03749921679,13591779670,661.017061107,489.346063002,646.997754657,478.790235183,654.007407882,484.0681490925,646.03967397456,505.96250078321,22.3702510010908,23.299086239083838,27.189151079840954,0.0006046651661534614,0.0004485047025877615,0.00029434112688389374,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591794876,3.2373524173,3.23701736895,13591795662,655.866055154,496.611125143,645.682436051,489.009318853,650.7742456025001,492.81022199800003,643.2373524173,508.76298263105,17.52574601042166,17.643563435443085,19.904413245108024,0.0005568934612394748,0.000582840965755972,0.0006442836789580291,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591809886,0.157409173119,0.157409134598,13591811661,650.796876318,499.313241365,643.419585421,494.91945226,647.1082308695,497.1163468125,640.157409173119,511.842590865402,16.437240036886518,16.284231211835266,17.2346863658694,0.00035904675926138203,0.0003534781039470404,0.00039555724440950137,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591827897,-2.65021321943,-2.65002939542,13591831659,647.637656528,498.41116443,640.874001614,500.895676526,644.255829071,499.653420478,637.34978678057,514.65002939542,19.223449204168112,16.51035127243663,14.198672932661387,0.00016429068510233843,0.00019089168282868278,0.0003248218500682063,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591842906,-5.73224020005,-5.73038082582,13591843658,651.453216303,498.114965328,638.488835984,501.680975833,644.9710261435,499.89797058050004,634.26775979995,517.73038082582,26.0788120966109,20.797950994710114,16.595206680698773,0.0003189465259971251,6.299288075129172e-05,0.00020927721459778278,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591860945,-8.54305366009,-8.53690224082,13591863658,652.963169791,504.390984527,635.755642175,509.506982571,644.359405983,506.948983549,631.45694633991,520.53690224082,26.892532531348994,18.737796007457174,11.837986053603199,0.00032275523435778294,0.0003538744943574081,0.00041447777341124174,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591878927,-11.6322410663,-11.6167269726,13591879659,648.229983304,505.340735171,631.375326288,509.705634645,639.8026547960001,507.52318490799996,628.3677589337,523.6167269726,26.991106558796183,19.742313429957935,14.232496307312449,0.0003017019932847248,0.00028703122187670677,0.0002740340051674935,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591893942,-14.4463423621,-14.4166571412,13591895659,645.627023729,506.432664673,629.032746137,511.467946663,637.329884933,508.95030566800006,625.5536576379,526.4166571412,28.32490037398891,21.06544476366952,15.348224709900963,0.00017641956145992356,0.00017844012102917996,0.000183215905472616,-1,-1,-1,-1,-1,-1,-1,-1,-1
13591911951,-17.5436745313,-17.4905865926,13591915660,640.909103953,516.086179279,629.454329963,514.929269484,635.181716958,515.5077243815,622.4563254687,529.4905865926,22.807524399187606,18.906507455650264,16.155618924679203,0.0005372093800738027,0.00034499856794440245,0.0001743364049463219,-1,-1,-1,-1,-1,-1,-1,-1,-1
