t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4336322046,448.042552737,-24.1596254716,4336322906,1086.2478095,543.196800672,1078.52060112,557.714968614,1082.3842053100002,550.455884643,1088.042552737,536.1596254716,7.262433344815106,15.375302335254275,23.564812339229466,0.0016867707300654183,0.0018054022396459626,0.0019331835758178376,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336337063,448.874071057,-18.3468002937,4336338903,1091.05578486,525.5140619919999,1082.52079595,543.132511616,1086.788290405,534.323286804,1088.874071057,530.3468002937,5.302380089254132,4.490314676596231,14.277202758328258,0.0011455106550362774,0.001045379677056273,0.0009452500051696359,1,1,-1,-1,-1,-1,1,-1,-1
4336355072,449.47881883,-12.4941131187,4336358900,1093.48147858,517.639460687,1085.70797536,535.6055911990001,1089.59472697,526.622525943,1089.47881883,524.4941131186999,7.9377292114105416,2.1315665243110167,11.733891324033568,0.0004120488694329594,0.0004098718150479973,0.0004087563206214691,1,1,1,-1,-1,-1,1,-1,-1
4336373080,449.853823834,-6.62065445852,4336374897,1092.70246196,515.143764781,1083.06319609,532.303790375,1087.8828290249999,523.723777578,1089.853823834,518.62065445852,4.494830475395705,5.4705288692846,15.275497820576767,0.00016343396186915121,0.00021044584233672866,0.0002644529970360474,1,1,-1,-1,-1,-1,1,-1,-1
4336388092,449.998258336,-0.722839205883,4336390895,1091.61307835,508.948889555,1083.10971118,526.653976472,1087.3613947650001,517.8014330135,1089.998258336,512.722839205883,4.104916521077543,5.722339080728345,15.541192600564061,0.0003931698522665313,0.0003716249001429084,0.00035316948242479864,1,1,-1,-1,-1,-1,1,-1,-1
4336406104,449.911441221,5.15367560269,4336406892,1088.32234244,498.859440283,1081.1721705999998,516.494091187,1084.7472565199998,507.676765735,1089.911441221,506.84632439731,8.143436178370433,5.230529269719031,13.017459622189094,0.0006634079157518623,0.0006536664062137118,0.0006465577733296986,1,1,1,-1,1,-1,1,-1,-1
4336421138,449.593355255,11.0381303776,4336422890,1089.88436035,494.13197465900004,1078.23355188,508.518646174,1084.058956115,501.32531041650003,1089.593355255,500.9618696224,6.8360916594492895,5.546319775459115,13.643680022980323,0.00031121629804503105,0.00039934002052146775,0.0005312914223728622,-1,1,1,-1,1,-1,-1,-1,-1
4336439129,449.045960129,16.8928777332,4336442891,1089.3185701,490.08983854,1077.83898953,500.675454236,1083.578779815,495.382646388,1089.045960129,495.1071222668,5.024684287743907,5.474118570797654,12.514092493108123,0.00020406688387727474,0.0002980866934248418,0.0003926358763311367,-1,1,1,-1,1,-1,-1,-1,-1
4336454141,448.269473561,22.7241237911,4336454892,1089.66983325,486.183776494,1076.97400909,494.15250522,1083.32192117,490.168140857,1088.269473561,489.2758762089,3.394420113283061,5.027366195528163,12.303212106093556,0.000326791466138116,0.00043503274161116475,0.0005482917901752883,-1,1,1,-1,1,-1,-1,-1,-1
4336472151,447.26620077,28.5170601616,4336474893,1085.65790347,477.30376540099996,1071.61163652,486.670524006,1078.6347699950002,481.9871447035,1087.26620077,483.4829398384,6.385046353238585,8.760079925959912,15.975796527338249,0.00048718754927075137,0.0004714053326468514,0.0004602352919794428,1,1,1,1,1,-1,1,1,-1
4336487158,446.039418143,34.258713485,4336490894,1081.14072904,469.330092395,1067.93996311,484.677436785,1074.540346075,477.00376459,1086.0394181430001,477.741286515,9.73372187049615,11.522699206996574,19.382993913727955,0.0005727327207843845,0.00040307986802431696,0.000261092961226699,1,1,1,1,1,-1,1,1,-1
4336505170,444.591298532,39.9442955786,4336506895,1075.87957285,463.79722823199995,1065.47265586,477.786595401,1070.676114355,470.7919118165,1084.591298532,472.0557044214,12.004024047347984,13.972455848133308,19.959098402475078,0.0004771540977219746,0.000457202397943415,0.00045742402144278695,1,1,1,1,1,-1,1,1,-1
4336520184,442.922843721,45.5721779641,4336522896,1071.03230443,459.41979983699997,1063.34542989,468.791903923,1067.18886716,464.10585188,1082.922843721,466.4278220359,13.802075922522942,15.904388194048417,19.71963527753842,0.0004081807903694858,0.0004712731389524788,0.0005776396185976556,1,1,1,1,1,-1,1,1,-1
4336538191,441.045948977,51.1085710973,4336538897,1066.57889527,459.13694199400004,1063.0610678,460.698427385,1064.819981535,459.9176846895,1081.045948977,460.8914289027,14.573052778125282,16.255159095548418,17.98591672772463,0.0002788815050741511,0.00030071184910874653,0.0005061227729207642,1,1,1,1,1,1,1,1,1
4336556207,438.958529527,56.5664118852,4336558898,1063.01206482,456.007051994,1060.95050866,458.576849875,1061.98128674,457.2919509345,1078.9585295269999,455.4335881148,15.956772777486702,17.078649976458326,18.280287471466085,0.00023725639712628287,0.00019333371884421634,0.0001496216522301871,1,-1,1,-1,1,-1,-1,-1,-1
4336571217,436.666497222,61.9337832922,4336574899,1060.75852531,449.949693448,1055.70571946,455.68898347,1058.232122385,452.819338459,1076.666497222,450.0662167078,15.908398663066473,18.638826545894887,21.701836568596228,0.0004039106303595727,0.00036473576990935495,0.0003741819493771164,1,1,1,-1,1,-1,1,-1,-1
4336589226,434.172629814,67.207585991,4336590900,1058.33522651,445.08769990300004,1053.28643048,450.01411288199995,1055.810828495,447.5509063925,1074.172629814,444.792414009,15.840155844332603,18.56784930756008,21.529037640820526,0.0003395060159843135,0.0003623644065098993,0.0003855412118546677,1,-1,1,-1,1,-1,-1,-1,-1
4336604243,431.364824382,72.5946862042,4336606901,1053.79144129,442.368628282,1049.8080404,440.25294904099997,1051.799740845,441.31078866149994,1071.364824382,439.4053137958,17.821476539341994,19.657653173092694,21.57344249663275,0.0003309304473832515,0.0004636009514137652,0.0006476100772084711,1,-1,1,-1,1,-1,-1,-1,-1
4336622249,428.624685109,77.4017118714,4336622902,1048.17957469,440.20304185699996,1047.35583243,435.449790642,1047.76770356,437.82641624949997,1068.624685109,434.59828812859996,21.199429341402475,21.105319009677924,21.285890886014915,0.00037592744101728125,0.00033304130241895144,0.0003370368315949185,1,-1,1,-1,1,-1,-1,-1,-1
4336637257,425.426003639,82.5549989777,4336638902,1042.09832574,433.84310397300004,1039.81833273,431.01660822400004,1040.958329235,432.42985609850007,1065.426003639,429.4450010223,23.738657622630036,24.649065916705155,25.655852326127896,0.0005499659033472711,0.0005430327171360744,0.0005465338510171767,1,-1,1,-1,1,-1,-1,-1,-1
4336655274,422.353757702,87.1173806976,4336658901,1038.55540449,429.042794425,1032.52385354,427.125387451,1035.539629015,428.08409093800003,1062.353757702,424.88261930240003,24.159235763032893,27.004572166145262,29.914096865566282,0.0002983237441672158,0.00034732122043225247,0.00041339406555009734,1,-1,1,-1,1,-1,-1,-1,-1
4336670282,418.963605694,91.7805146782,4336670901,1037.48715311,425.33122866599996,1029.93825537,429.133929028,1033.71270424,427.232578847,1058.963605694,420.2194853218,22.076411293726522,26.206707252778365,30.363436367149582,0.0003218531561547294,0.00016796839514697086,0.0002728394568041776,1,-1,1,-1,1,-1,-1,-1,-1
4336688302,415.425734531,96.2908150422,4336690900,1027.50807459,427.451663739,1030.07164262,425.493530895,1028.789858605,426.472597317,1055.425734531,415.7091849578,30.286656212072163,28.72839939779872,27.176522994125666,0.0005101192547166654,0.000249070584655176,0.0001821511587515909,1,-1,1,-1,1,-1,-1,-1,-1
4336703303,411.548024956,100.873872607,4336706900,1020.78426748,425.776835118,1029.89496016,421.375604981,1025.33961382,423.57622004949997,1051.548024956,411.126127393,34.074213283442404,29.015265317226433,23.9563562731625,0.00043307869955542643,0.0002815497732425518,0.00025760715704877413,1,-1,1,-1,1,-1,-1,-1,-1
4336721318,407.889752638,104.89535439,4336722899,1018.17154312,419.817082347,1025.87998539,416.57872910199995,1022.025764255,418.19790572449995,1047.8897526380001,407.10464561000003,32.32302623127942,28.142606756374203,23.962222608191503,0.0004067318070405111,0.00039485387362689746,0.00039098699384906686,1,-1,1,-1,1,-1,-1,-1,-1
4336739337,403.721717092,109.162055569,4336742899,1019.59095711,410.582930482,1020.43294845,415.917151066,1020.01195278,413.250040774,1043.7217170919998,402.837944431,25.343211837473767,25.895263543484077,26.71015520474603,0.00046713032641033546,0.0002670992522697669,0.0002743533165620651,1,-1,1,-1,1,-1,-1,-1,-1
4336754343,399.810807115,112.893081034,4336754899,1017.52995126,407.74575277599996,1016.27487844,418.513173101,1016.90241485,413.12946293849996,1039.810807115,399.106918966,23.89698699058287,26.859377796736187,30.504796969442246,0.00029222948612964524,0.0002593229051100953,0.00040849381722394835,1,-1,1,-1,1,-1,-1,-1,-1
4336772368,395.580114243,116.662438151,4336774898,1012.49783403,405.00919978400003,1009.71134483,414.44781132099996,1011.10458943,409.7285055525,1035.580114243,395.337561849,25.026630619745493,28.392790908064754,32.1620096670752,0.00028641843268718625,0.00033610195331975587,0.0003860476039718169,1,-1,1,-1,1,-1,-1,-1,-1
4336787362,391.244329567,120.264762995,4336790898,1008.85953264,402.473493761,1002.66005014,409.690711262,1005.7597913899999,406.0821025115,1031.244329567,391.735237005,24.82718855651621,29.24541393033403,33.75588965135727,0.0002771721179466135,0.0004043857283439822,0.0005316203039432289,1,-1,1,-1,1,-1,-1,-1,-1
4336805371,386.809594632,123.700624371,4336806897,1002.70022715,397.685496209,994.2807744739999,407.048545831,998.4905008119999,402.36702102000004,1026.809594632,388.299375629,25.872009197671815,31.620716652740317,37.54537953110974,0.0004876184677208082,0.0005102570864316017,0.000549157554089358,1,-1,1,-1,1,-1,-1,-1,-1
4336820382,382.270432157,126.97860328,4336822897,998.714683905,393.382509831,992.557713437,409.14498544,995.636198671,401.2637476355,1022.270432157,385.02139672,24.995629381284534,31.196095214770178,38.27261666603881,0.0003665732720445098,0.00019125666729660038,0.00016960430017640027,1,-1,1,-1,1,-1,-1,-1,-1
4336838395,377.638998177,130.093575202,4336838895,1000.85445077,386.72445851699996,999.462592921,410.327441912,1000.1585218455,398.52595021449997,1017.638998177,381.906424798,17.462373280148686,24.12002648932666,33.736270123186756,0.00043714485090287576,0.00033044672449466486,0.00043789194580995747,1,-1,1,-1,1,-1,-1,-1,-1
4336853405,372.921898219,133.045058862,4336854890,1010.05139413,388.76378443199997,1002.46956392,407.753345327,1006.260479025,398.2585648795,1012.921898219,378.954941138,10.220234854993038,20.420685474087175,30.63656926176728,0.0005889546734871922,0.00038185762609772264,0.0002474687860266828,1,-1,1,-1,1,-1,-1,-1,-1
4336871422,368.143400314,135.822885283,4336874885,1013.64984205,391.65780288300004,1008.18172371,398.783510126,1010.91578288,395.2206565045,1008.143400314,376.177114717,16.430843151977808,19.244287175796376,22.606427892763996,0.00023094824264545857,0.00027801167890815706,0.0005318441443856448,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336889426,363.293860741,138.437597534,4336890881,1005.6188679,393.07736857599997,1003.99452026,390.457220353,1004.8066940799999,391.76729446449997,1003.293860741,373.562402466,19.652978414577497,18.267642359884285,16.90934047195401,0.0005098444190008354,0.00043870952413060753,0.0005826368545456209,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336904440,358.145582851,141.001543065,4336906877,998.935467216,387.29574523300005,1001.45114072,387.71274260800004,1000.193303968,387.5042439205,998.145582851,370.99845693500004,16.31641882210063,16.63232292206078,17.03801802980503,0.0005524592580336715,0.00039269055958828436,0.0002339198970812631,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336922449,353.401107928,143.181863873,4336922873,992.695954815,378.52112823,996.703326185,382.043320072,994.6996405,380.282224151,993.4011079280001,368.818136127,9.728581431208443,11.537395766054155,13.631219160293353,0.0006730974431572314,0.0005672683043271603,0.00046229491675415987,1,-1,-1,-1,-1,-1,-1,-1,-1
4336937457,348.16762621,145.394410003,4336938868,993.031260937,371.912953357,989.700244253,381.06891803900004,991.365752595,376.49093569800004,988.16762621,366.60558999700004,7.198822722692241,10.389806158091334,14.544303906211288,0.0004136715415252593,0.00031563808506533263,0.0004420472432398164,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336955476,343.32427385,147.27057957,4336958863,991.564991205,366.778314626,983.1423641160001,381.528728096,987.3536776605,374.153521361,983.32427385,364.72942043,8.491607029967827,10.24937917269854,16.800292533412936,0.00026706143677074254,0.00023222314286200515,0.0003287812110442797,-1,-1,-1,-1,1,-1,-1,-1,-1
4336970483,338.000268754,149.151368062,4336970860,987.85470782,365.02469237099996,978.0224089789999,384.97841584300005,982.9385583994999,375.001554107,978.000268754,362.848631938,10.091838698353044,13.117935122138089,22.129794980332807,0.0003420710784036826,0.0003747457252466474,0.0005146017233460633,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336988491,333.125507239,150.713475645,4336990855,976.546652858,364.243089227,977.3910088719999,387.06659316400004,976.968830865,375.6548411955,973.125507239,361.286524355,4.521671503852062,14.873455056682921,26.13056547374938,0.0005668934558234255,0.00030034342774535325,0.00010910466405023782,-1,-1,-1,-1,-1,-1,-1,-1,-1
4337003511,327.746706654,152.266529673,4337006850,972.527452011,365.543587505,967.490822933,384.58079663,970.009137472,375.0621920675,967.746706654,359.733470327,7.524160271456713,15.494783102835386,24.848643844009434,0.0002641054310101947,0.00043669153992229775,0.0006381675950354973,-1,-1,-1,-1,1,-1,-1,-1,-1
4337021518,322.819802726,153.537558154,4337022847,966.767426583,372.175412634,961.543749476,380.252929504,964.1555880295,376.21417106900003,962.819802726,358.462441846,14.26987392897697,17.801915986313386,21.827818587075683,0.0005491041718562826,0.0003729341383271763,0.0004597825958064311,-1,-1,-1,-1,1,-1,-1,-1,-1
4337039533,317.406874421,154.772494594,4337042847,959.26184325,373.10658140199996,956.3334747389999,376.987624405,957.7976589944999,375.0471029035,957.406874421,357.227505406,15.98705613436396,17.823881944060172,19.78925187398352,0.0003781562390173737,0.00032320778810627734,0.0003074458498035733,-1,-1,-1,-1,1,-1,-1,-1,-1
4337054538,312.476879761,155.754534084,4337054848,955.523828435,372.477649985,950.124360047,375.389872753,952.824094241,373.933761369,952.476879761,356.245465916,16.515680303029878,17.691702968559667,19.288407454876403,0.0003158532872490408,0.0004246857249630263,0.000534237940319246,-1,-1,-1,-1,1,-1,-1,-1,-1
4337072547,307.287399465,156.645393448,4337074848,947.649190303,373.101202044,946.101926376,378.07879531300006,946.8755583395,375.5899986785,947.287399465,355.354606552,17.750282932030544,20.239582693965605,22.755089568936093,0.0003949643745967195,0.00030874018768543203,0.0002419208402105487,-1,-1,1,-1,1,-1,-1,-1,-1
4337087561,302.115935957,157.391084165,4337090849,941.890612249,373.60355927300003,939.063145764,380.064863918,940.4768790065,376.83421159550005,942.115935957,354.608915835,18.99597984074905,22.285651871297905,25.63834668551912,0.0003612554480724298,0.00040738232624165264,0.0004570720997632128,1,-1,1,-1,1,-1,-1,-1,-1
4337105569,296.940141067,157.998753396,4337106849,937.974825003,374.912567088,937.4289667219999,382.350926941,937.7018958624999,378.6317470145,936.940141067,354.001246604,20.93690271343815,24.642277103386892,28.353894366225433,0.00025804925656005656,0.00020664417855681622,0.00017563084161147867,-1,-1,-1,-1,-1,-1,-1,-1,-1
4337120586,291.775717306,158.469834674,4337122849,935.529689207,376.274996274,927.003550513,381.638542299,931.26661986,378.9567692865,931.7757173059999,353.530165326,23.052540855328655,25.43170008421849,28.510602097403844,0.00017494309730846857,0.00040271741364936576,0.0006531079393974953,-1,-1,1,-1,1,-1,-1,-1,-1
4337138593,286.62337384,158.807848061,4337138850,925.372285063,376.10374899,920.974432728,383.38990818599996,923.1733588955001,379.74682858799997,926.62337384,353.192151939,22.945729505843286,26.7778538171045,30.721572518998265,0.0006348882945332635,0.0005082014928620244,0.0003923716798823666,1,-1,1,-1,1,-1,-1,-1,-1
4337153607,281.473158627,159.016367546,4337154850,917.253204274,374.430009765,915.7892310110001,385.40853951099996,916.5212176425,379.919274638,921.473158627,352.98363245400003,21.857609990737306,27.387050578301576,32.91932002333903,0.0005181128461014729,0.00041589850441744135,0.0003477673728151155,1,-1,1,-1,1,-1,-1,-1,-1
4337171622,276.366887973,159.097518845,4337174851,908.846026272,373.507747241,908.5196496369999,385.75066462800004,908.6828379545,379.6292059345,916.3668879730001,352.90248115500003,21.934911698031296,27.809394853645234,33.77250815349463,0.0004228594847461812,0.00039216764276838546,0.0003638631850015878,1,-1,1,-1,1,-1,-1,-1,-1
4337189630,271.275752569,159.055774593,4337190851,902.832069415,370.318725351,900.865785596,385.922921971,901.8489275055,378.12082366100003,911.275752569,352.944225407,19.317583531829268,26.883566177520994,34.5826812066291,0.00042544800694365896,0.00043739976132020094,0.00047848763760124664,1,1,1,1,1,1,1,1,1
