t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19684102204,-324.013834152,153.242561744,19684103184,318.933779941,392.814038615,294.93701849900003,377.13656865300004,306.93539922,384.97530363400006,315.986165848,358.757438256,34.18392102807828,27.73612881303827,27.9438551075159,0.0005040349329958522,0.00031856553111764616,0.00026168669803270777,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
19684120244,-318.84557493,154.460460087,19684123182,323.174931504,390.269783894,301.35852379799996,373.62813555400004,312.266727651,381.948959724,321.15442507,357.539539913,32.79254972254555,25.977123415061563,25.509226112729845,0.0002473130178504424,0.00030655072089479774,0.0003659082661283604,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
19684135243,-313.65527809,155.531962993,19684139180,329.690618341,390.859693715,302.895233134,370.324322358,316.2929257375,380.59200803650003,326.34472191,356.468037007,34.55403122716506,26.13435640159598,27.237385476291312,0.00040894715764803325,0.0002655779565509793,0.00022776064228158382,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
19684153237,-308.485483597,156.452533448,19684155178,327.948782535,389.320528808,308.330024736,370.101642475,318.1394036355,379.7110856415,331.514516403,355.547466552,33.960774316335225,27.618365792453954,27.374161003669627,0.00014529565217464777,0.0001278816510102386,0.00034000197673531875,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
19684168298,-303.288928268,157.234202958,19684171177,336.926005124,389.475553786,310.805697749,364.53509373800006,323.8658514365,377.005323762,336.711071732,354.76579704200003,34.71042220415428,25.682605653817856,27.686234108913595,0.0005611951390253202,0.00039586913086321434,0.00038078897110241524,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
19684186265,-298.099905974,157.874488082,19684187176,337.9289084,389.731835252,317.11097896,362.498469353,327.51994368,376.1151523025,341.900094026,354.12551191800003,35.82709277406555,26.274189011522243,26.16498885846711,6.46997005487325e-05,0.00023507448633780032,0.00041415340323461736,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
19684201269,-292.959688806,158.373628724,19684203176,344.443097599,391.018429598,317.162909013,358.82123639900004,330.803003306,374.91983299850006,347.040311194,353.626371276,37.48214967172913,26.77800738623551,30.325662148276148,0.00041500181631534016,0.00021836813764963817,0.00022984997593868456,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
19684219299,-287.800769899,158.742097326,19684223177,348.422998762,391.080051547,323.68364474599997,361.048992881,336.05332175399997,376.064522214,352.199230101,353.257902674,38.010194270708766,27.9433758016464,29.560779670906932,0.0001990089590295592,0.00026866926604250327,0.000344521935112516,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
19684234290,-282.666717832,158.979440997,19684235177,385.149216641,390.703786879,353.875399069,359.348274279,369.512307855,375.026030579,357.333282168,353.020559003,46.837504990773944,25.15093330210134,7.21089010736353,0.0030606787722980027,0.002789591536934514,0.0025199681337044685,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
19684252333,-277.535724623,159.089879284,19684255177,389.383076954,385.168220954,373.52659423,355.29757467699994,381.454835592,370.2328978155,362.46427537700004,352.910120716,42.014365511176656,25.704474001980685,11.317015278832702,0.0003484539541317387,0.000643424607933111,0.0010032168740124843,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
19684267343,-272.449320561,159.076170625,19684271177,404.526963519,386.50040996900003,381.616459121,355.21220460300003,393.07171131999996,370.85630728600006,367.550679439,352.92382937499997,49.946294644850695,31.19129417480977,14.250712938189707,0.0009501480720649429,0.000727099441508927,0.0005056447076048411,1,1,1,1,1,1,1,1,1,1,1,1
19684286317,-267.370558866,158.941778629,19684287178,406.63898689,385.164534699,388.245544432,357.24167916,397.44226566099996,371.2031069295,372.629441134,353.058221371,46.770338442705004,30.739439372551235,16.166756053276448,0.00015618029544140055,0.0002740011170832884,0.00043327212354634433,0,0,0,1,1,1,1,1,1,1,1,1
19684301328,-262.32168356,158.690089498,19684303178,414.908980918,387.170357759,393.242564725,354.432762111,404.07577282150004,370.801559935,377.67831644,353.309910502,50.32546339496037,31.666757069522717,15.60469866459971,0.000531860411709396,0.00041535309356354095,0.0003582740025805208,1,0,0,1,1,1,1,1,1,1,1,1
19684319342,-257.320926304,158.326005198,19684323178,413.588650102,384.058814546,397.260529995,354.602419999,405.4245900485,369.33061727250004,382.679073696,353.67399480200004,43.34327150174202,27.61319143680447,14.610983579009044,0.0001690042501687889,9.978702606319134e-05,0.00020107727811644166,0,0,0,1,1,1,1,1,1,1,1,1
19684334355,-252.338487038,157.85073896,19684335178,418.182365767,382.33463290199995,402.564238356,354.747394216,410.3733020615,368.54101355899996,387.661512962,354.14926104,41.544405675658574,26.887690578930503,14.914723848104028,0.0004088859012301754,0.00041760913919450265,0.0004421407824919669,0,0,0,1,1,1,1,1,1,1,1,1
19684352386,-247.376918526,157.266814753,19684355179,424.269967069,380.74550671199995,405.60135546099997,356.860318276,414.935661265,368.802912494,392.623081474,354.733185247,40.96542732428794,26.378181168054724,13.151436826624787,0.0003145641966894535,0.0002284820799279318,0.00018498080740058084,0,0,0,1,1,1,1,1,1,1,1,1
19684367377,-242.214925742,156.542999277,19684371178,429.874337628,376.358695721,413.29689005800003,358.38998201,421.58561384300003,367.3743388655,397.785074258,355.45700072299996,38.296235812657166,26.61744978279925,15.78666553275335,0.00044484641074014826,0.0004251308405231724,0.0004904112581178016,0,0,1,1,1,1,1,1,1,1,1,1
19684385386,-237.607517481,155.797423536,19684387177,434.933181843,375.933967495,420.592946368,358.95650689300004,427.7630641055,367.445237194,402.39248251900005,356.202576464,38.05555024583406,27.750023969847934,18.407634751008256,0.0003173099867994439,0.000386140202364056,0.00045740471567044317,0,0,0,1,1,1,1,1,1,1,1,1
19684403399,-232.551294448,154.871797318,19684407177,443.633514747,378.40521373900003,425.143097507,356.18212297199995,434.38830612699996,367.2936683555,407.448705552,357.128202682,41.97679854393686,28.793727988915343,17.719666291294626,0.0004522246417404415,0.00033134877756019063,0.0002664633254729751,0,0,0,1,1,1,1,1,-1,1,1,-1
19684418413,-227.966687339,153.935790955,19684419177,446.669155238,377.31840420099996,427.02965174400003,356.749482913,436.84940349100003,367.033943557,412.03331266099997,358.064209045,39.627838978728875,26.387392847694848,15.053859661046362,0.0002686937042134345,0.00020623033923200957,0.00016416844736332056,0,0,0,1,1,1,1,1,-1,1,1,-1
19684436437,-223.23117584,152.872786976,19684439176,452.438104347,374.05942447800004,431.009898707,364.21576318900003,441.724001527,369.13759383350003,416.76882416,359.12721302399996,38.66870165864998,26.888075449344367,15.122881571808099,0.0003313084407267137,0.000265470664174312,0.00042306874841420737,0,0,0,1,1,1,1,1,1,1,1,1
19684451434,-218.509336363,151.715849361,19684455176,460.257627622,375.53128923300005,434.446930541,362.16273942099997,447.3522790815,368.847014327,421.490663637,360.284150639,41.65756512230317,27.24235283411602,13.091751139535948,0.000497302607296344,0.00035223585338035624,0.0002502193913903235,1,0,0,1,1,1,1,1,1,1,1,1
19684470441,-213.838455041,150.476357631,19684471176,464.031824721,380.95110355400004,437.711746165,359.29089747300003,450.871785443,370.1210005135,426.161544959,361.52364236899996,42.56271064378803,26.16315255931352,11.7640255724687,0.0004127790297569583,0.00023393680563642543,0.0002717600132772173,0,0,0,1,1,1,1,1,-1,1,1,-1
19684485451,-209.233008338,149.161884571,19684487176,469.591709902,379.957348776,441.376036695,356.928830051,455.4838732985,368.4430894135,430.766991662,362.838115429,42.43143760002038,25.34442682720742,12.143784014501682,0.0003529998217548993,0.00030673902312237434,0.0002724769743305254,0,0,0,1,1,1,1,1,-1,1,1,-1
19684503474,-204.641929092,147.760401367,19684507176,467.214610373,379.56188859699995,445.056967523,364.51677595300004,456.135788948,372.039332275,435.358070908,364.239598633,35.34984690809845,22.193454256511956,9.702856425567747,0.00012048849451240771,0.00018274269296577074,0.00042168167725252346,0,0,0,1,1,1,1,1,1,1,1,1
19684521479,-200.106562913,146.286719395,19684523175,470.14182918,382.986775234,459.657093276,368.869791186,464.899461228,375.92828321,439.893437087,365.713280605,34.83301366390735,27.01198847845956,20.014136629017088,0.00028160391597140935,0.0005992748972059403,0.0009522617615325676,0,1,1,1,1,1,1,1,1,1,1,1
19684536494,-195.223647106,144.60108712,19684539175,481.174209378,387.227593485,468.14137513699995,375.25870329699995,474.6577922575,381.243148391,444.776352894,367.39891288,41.448528697228404,32.932708290065634,24.651583515365623,0.0007387118017600135,0.0006944895168100194,0.0006637995410507001,1,1,1,1,1,1,1,1,1,1,1,1
19684551511,-191.202105166,143.135753017,19684555175,483.679312463,389.445802905,473.395264584,381.71786809800005,478.5372885235,385.5818355015,448.797894834,368.864246983,40.500786905677884,34.11611500292726,27.753309251081983,0.00020912760101353468,0.00036376233398723544,0.0005203820871176101,0,0,1,1,1,1,1,1,1,1,1,1
19684569506,-186.808357896,141.455263669,19684571175,488.681291171,389.22834684199995,476.13798097,386.014073344,482.4096360705,387.62121009299995,453.19164210400004,370.54473633099997,40.10726234269251,33.842238808487586,27.673721379226777,0.00031291895750075823,0.00027353390621362916,0.0003185653428960739,0,0,0,1,1,1,1,1,1,1,1,1
19684584519,-182.46149769,139.710995236,19684587176,492.957855077,382.44973584300004,476.949186635,389.976182358,484.95352085599995,386.21295910050003,457.53850231,372.28900476399997,36.847944399829764,30.748329161800964,26.260443964382954,0.0005008997250645642,0.0001817177578837996,0.0002527529527839676,1,0,0,1,1,1,1,1,1,1,1,1
19684602531,-178.157812183,137.903990852,19684603175,497.697484916,380.75924409,480.135721508,390.66429927400003,488.91660321200004,385.711771682,461.84218781699997,374.096009148,36.46917917844944,29.460989600271322,24.681199577878377,0.00031452480840484095,0.0002496810889918477,0.00020376186650792902,0,0,0,1,1,1,1,1,1,1,1,1
19684617539,-173.906211977,136.040636197,19684619174,500.494182694,380.491485494,483.131668087,391.60557382300004,491.8129253905,386.0485296585,466.093788023,375.959363803,34.69765526001144,27.627256370984863,23.132082592477456,0.0001756038674046163,0.00018225101762684725,0.00019628310337947632,0,0,0,1,1,1,1,1,1,1,1,1
19684635554,-169.693539002,134.117664328,19684639172,501.340529286,384.69033244400003,489.98700145,391.62100156900004,495.663765368,388.15566700650004,470.30646099800003,377.882335672,31.77203510245775,27.359353457661218,24.001554389501486,0.00021418618149544007,0.00021950427508970422,0.00034280181632386804,0,0,0,1,1,1,1,1,1,1,1,1
19684650563,-165.521709857,132.13812266,19684651172,494.6485361,383.10121712,469.256575501,390.248041511,481.9525558005,386.6746293155,474.478290143,379.86187734,20.428708823030608,10.113270321639977,11.624917633662685,0.0005731737926912433,0.001149247158306451,0.0017313201035702892,1,1,1,1,1,1,1,-1,1,1,1,-1
19684668582,-161.407554736,130.112657715,19684671170,493.983686023,384.56020303199995,468.86502854300005,388.227281856,481.42435728300006,386.39374244399994,478.592445264,381.887342285,15.621602884286775,5.322346106407573,11.611092533776523,8.017449292846794e-05,2.9914991953454708e-05,0.00010292747551596433,0,0,0,1,1,1,1,-1,1,1,1,-1
19684686585,-157.331593251,128.03425134,19684687169,494.12884283,390.71594835800005,462.287134626,391.719752234,478.20798872800003,391.21785029600005,482.668406749,383.96574866000003,13.300631230493027,8.514006522251162,21.80643998403637,0.000384865087692126,0.0003623989394349243,0.0004655011229061208,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684701610,-153.29741319,125.906873736,19684703168,499.456785248,401.137762555,468.46363659599996,398.40790343300006,483.960210922,399.77283299400005,486.70258681,386.093126264,19.723353135923833,13.95188165552924,22.007113432499462,0.0007315926235778611,0.0006443537061569844,0.000569027762137552,1,1,1,1,1,-1,1,-1,1,1,-1,-1
19684719630,-149.302268892,123.731236461,19684723167,505.250349949,406.826542464,473.23007953900003,403.08140445699996,489.240214744,404.9539734605,490.69773110799997,388.268763539,23.583254096086957,16.74874873164704,22.902689411979377,0.0004059993905570699,0.00036989231395797694,0.00033378528481437387,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684734621,-145.181289442,121.41537843,19684735166,508.394723857,412.344277766,476.75415177699995,405.437084744,492.574437817,408.890681255,494.818710558,390.58462156999997,25.647432129995906,18.443117451417464,23.38640515956298,0.0005292763210421475,0.0004299478981647944,0.00035327151431210885,1,0,0,1,1,-1,1,-1,1,1,-1,-1
19684752632,-141.453324667,119.257758705,19684755165,510.780488649,415.41373404300003,481.890243208,409.112786533,496.3353659285,412.263260288,498.546675333,392.742241295,25.761653123845875,19.645866532364984,23.354474571784674,0.00019438973054194548,0.00025259365427532973,0.00031580931014747553,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684767642,-137.59522829,116.962311308,19684771164,512.81266526,417.99497230199995,490.36678984599996,413.558723671,501.589727553,415.7768479865,502.40477171,395.037688692,25.20637060145915,20.75516863869106,22.089403433577242,0.0002053377735690269,0.0003950801405358843,0.0005982711201152363,0,0,1,1,1,-1,1,-1,1,1,-1,-1
19684785651,-133.7745562,114.626624289,19684787165,511.6171116,417.810872976,495.984296702,413.19102009,503.800704151,415.500946533,506.2254438,397.373375711,21.13673049746435,18.289018187755687,18.84353914696982,7.559808993793029e-05,0.0001392490829711909,0.000351823531556662,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684800661,-129.991480677,112.252824314,19684803165,510.626765711,415.63866403599997,501.74028120099996,414.32488490199995,506.183523456,414.98177446899996,510.008519323,399.747175686,15.903510007996974,15.707437520536285,16.75927706162603,0.00014920723658298852,0.00015242015676656754,0.00036666256074972424,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684818676,-126.243740575,109.841473797,19684819166,514.01904058,415.11879282900003,506.419438996,415.94766938,510.219239788,415.53323110450003,513.756259425,402.158526203,12.962930415320182,13.834494537739097,15.619519953033045,0.00021447904519921517,0.00025456025992429696,0.00030951626463327316,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684836699,-122.374748026,107.290028455,19684839167,526.150469846,412.83431192,510.541396,422.626770245,518.345932923,417.7305410825,517.625251974,404.70997154500003,11.77642756925557,13.040498921096678,19.26636164709609,0.0006172017319310833,0.0004209044602107718,0.0003924116406207072,1,0,0,1,1,1,1,-1,1,1,1,-1
19684851708,-118.878870335,104.930679467,19684855168,532.62333991,413.32502396300004,509.250180708,424.466458965,520.936760309,418.895741464,521.121129665,407.069320533,13.093306149490951,11.827857967384775,21.061335540793024,0.00040568989423448126,0.0001775381759986077,0.00014046602283983585,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684869707,-115.253577872,102.430207967,19684871169,533.868777778,418.579573445,510.261164981,421.523535125,522.0649713795,420.051554285,524.746422128,409.569792033,12.821604177992242,10.819312271308346,18.780698829496522,0.0003374870420418906,0.00010094161044104539,0.0001944712350246419,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684884718,-111.658914728,99.8971601002,19684887170,534.001801524,425.028048611,515.211304056,419.510332705,524.60655279,422.26919065799996,528.341085272,412.10283989979996,14.110447502249464,10.830578036183777,15.075214905238198,0.0004030902490112397,0.00021080319881068912,0.0003339705005027654,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684902734,-108.096131871,97.3342225379,19684903171,537.593497789,431.73436501599997,521.617243283,422.050268081,529.605370536,426.8923165485,531.903868129,414.6657774621,17.991902810795242,12.440713372483666,12.662754535367373,0.00047544275455526746,0.0004255312727950681,0.000430667150216629,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684917740,-104.577313296,94.7522003278,19684919172,542.699214521,435.862152845,523.445358806,427.897800479,533.0722866634999,431.879976662,535.422686704,417.2477996722,19.9860451593932,14.819749789089371,16.027442115354827,0.0004103237471888574,0.0003796156014366611,0.00038289068077044207,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684935755,-101.088964913,92.1432841459,19684939173,547.348830382,437.303731895,525.818573289,428.373236856,536.5837018355,432.8384843755,538.911035087,419.8567158541,19.380267236850628,13.188737392440153,15.618696677632594,0.00024338605281628648,0.00018198522446201838,0.00012101240593588552,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684950763,-97.626062581,89.5054314379,19684951174,550.104114629,439.41998516300004,530.7326772519999,430.11077590599996,540.4183959405,434.76538053449997,542.373937419,422.49456856209997,18.60713214904511,12.425657686260674,13.911346181482866,0.00028949318430125946,0.000357603310980987,0.00043431725128051585,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684968786,-94.1996686717,86.8489279674,19684971175,551.117292341,439.397061369,533.724812531,429.617176944,542.421052436,434.50711915650004,545.8003313283,425.1510720326,15.205863559278539,9.947619997596558,12.874946497115113,5.066931711276222e-05,0.00010095697444598424,0.0001516211881692931,0,0,0,1,1,-1,1,-1,1,1,-1,-1
19684983787,-90.8092791357,84.1754690275,19684987179,552.340696295,442.131520524,533.649054268,430.732398216,542.9948752815001,436.43195936999996,549.1907208643,427.8245309725,14.649651710561045,10.60548566092052,15.811359603031264,0.00018718200946700407,0.00012550314551037212,6.984450657390414e-05,0,0,0,1,1,-1,1,-1,1,1,-1,-1
