t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2811538694,85.6762558554,-80.044447896,2811541535,692.048249044,586.428091097,715.974132852,561.108019352,704.0111909479999,573.7680552244999,725.6762558554,592.0444478960001,34.09378690907248,28.344339232459134,32.422119021296695,0.00029976539371601364,0.00043238051406660813,0.0005728755916848988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811553696,88.8586534082,-82.6173542665,2811557538,698.196305237,590.716086356,718.987938467,564.692977014,708.592121852,577.704531685,728.8586534082,594.6173542665,30.90953714764089,26.396512439936952,31.510305733210032,0.000468393342047968,0.0003774249637103879,0.000292662364335253,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811571708,92.2330868046,-85.3035931136,2811573540,703.15621713,591.613418592,722.375643866,564.730542319,712.765930498,578.1719804555,732.2330868046,597.3035931136,29.62840589974327,27.29448254803829,34.03193822507529,0.0003149874801332042,0.00026246114293077845,0.00021171813948932358,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811586728,95.6446098309,-87.974795377,2811589542,704.840648119,593.9028945,725.660611337,571.823249895,715.2506297279999,582.8630721975001,735.6446098309,599.974795377,31.39668831912554,26.62189877918774,29.86954534222625,0.0001776252673811963,0.0003317391924232482,0.0004884695508103624,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811604731,99.2429163751,-90.7429753361,2811605542,709.071378221,595.530688815,727.628091071,577.965074848,718.3497346460001,586.7478818315001,739.2429163751,602.7429753361,31.021585895094894,26.312887697591982,27.365096737321103,0.00028331734310825405,0.0003105954285797807,0.000403078923030452,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811622755,102.564819302,-93.2530184901,2811625535,712.164775794,600.215792793,727.780806491,577.285859352,719.9727911425,588.7508260725,742.564819302,605.2530184901,30.814546694894304,27.977170888907576,31.63430139977209,0.0002808085777426846,0.00012894526683425493,3.4820795750858214e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811637764,106.230284731,-95.9713559193,2811641529,712.60542797,606.37467201,731.226981099,579.523425955,721.9162045344999,592.9490489825,746.230284731,607.9713559193,33.662744862889305,28.580486376289425,32.1618382423596,0.00038605870120110553,0.0002892473510042425,0.00025690079687594545,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811652770,109.594670381,-98.4185397265,2811653524,719.187273331,609.718573025,735.48555366,577.93778791,727.3364134955,593.8281804675,749.594670381,610.4185397265001,30.415452466461137,27.76094414683329,35.41280013232324,0.0006154707400750891,0.00045777753681511854,0.0003788405841588226,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811670783,113.165177726,-100.965060411,2811673517,726.60653156,613.94381135,738.326204749,584.874108829,732.4663681545,599.4089600894999,753.165177726,612.965060411,26.576674727500823,24.74284893870947,31.769429957026436,0.0004270511883728565,0.0003791496412859085,0.000374903969203485,-1,1,-1,-1,-1,-1,-1,-1,-1
2811688788,116.945665242,-103.604083143,2811689511,726.972941238,617.208523916,741.124374983,586.803648424,734.0486581105,602.00608617,756.945665242,615.604083143,30.01563616540594,26.63040475204385,32.85997969358637,0.0002054026457283109,0.0001901443306212873,0.0002125142388906625,-1,1,-1,-1,-1,-1,-1,-1,-1
2811703797,120.597129449,-106.096705894,2811705505,730.104477894,620.248412688,742.920764114,591.954664877,736.5126210039999,606.1015387825,760.597129449,618.096705894,30.568474626353108,26.906274009421896,31.557252731993486,0.0002728734482165333,0.00029883228317549555,0.0003410823589980154,-1,1,-1,-1,-1,-1,-1,-1,-1
2811721811,124.107981988,-108.440804696,2811725498,735.618918432,621.387147437,747.739102196,596.688726031,741.679010314,609.0379367339999,764.107981988,620.440804696,28.504776913374567,25.161163886273236,28.846169009996654,0.0002816379634074651,0.0002972319978737855,0.00033785970853335686,-1,1,-1,-1,-1,-1,-1,-1,-1
2811736823,128.006738349,-110.98320082,2811737493,735.974863465,623.475021559,754.185811632,600.841367652,745.0803375485,612.1581946055,768.006738349,622.98320082,32.03565039488881,25.353512837654897,26.10131780880484,0.00017657339944189877,0.00038480515849053943,0.000639300449791153,-1,1,-1,-1,-1,-1,-1,-1,-1
2811754840,131.57557535,-113.2541952,2811757486,739.720626153,626.47980628,760.933012302,602.608604258,750.3268192275,614.544205269,771.57557535,625.2541952,31.878518015473514,23.795241563716132,25.02172930360828,0.0002401854462764869,0.00028827886733068925,0.00034886212706001666,-1,1,-1,-1,-1,-1,-1,-1,-1
2811769854,135.563280109,-115.727855047,2811773480,740.68699802,631.078478668,764.930484762,607.357216382,752.808741391,619.217847525,775.5632801090001,627.727855047,35.03686245943131,24.293811152090985,22.978669598372832,0.0002938047348246748,0.00033085993268567915,0.000388094384172089,-1,1,-1,-1,-1,-1,-1,-1,-1
2811787854,139.216463116,-117.934631977,2811789474,743.602656397,640.026849401,771.345850859,609.051139661,757.4742536279999,624.538994531,779.216463116,629.934631977,37.01615973533159,22.401709239894128,22.317409988895903,0.000588433004943359,0.0004424681849404279,0.0004148575458639932,-1,1,-1,-1,-1,-1,-1,-1,-1
2811802874,143.277696852,-120.321069071,2811805472,745.4261615,646.441625214,771.722232787,612.262653668,758.5741971435,629.352139441,783.277696852,632.321069071,40.39961428394232,24.881266868786057,23.14883967366001,0.0004168597275440212,0.000308615449330072,0.0002021186603680538,-1,1,-1,-1,-1,-1,-1,-1,-1
2811820880,147.02433302,-122.460102351,2811821475,752.658557116,650.657343052,774.064281208,613.696111726,763.3614191620001,632.176727389,787.02433302,634.460102351,37.991540634858,23.772826787494434,24.476647026192378,0.0005231124949656743,0.00034733476886851706,0.00017158687336071965,-1,1,-1,-1,-1,-1,-1,-1,-1
2811835888,151.168199965,-124.755889258,2811837479,754.927906921,651.630768705,776.969370318,616.695706496,765.9486386195001,634.1632376005,791.168199965,636.755889258,39.1742374332644,25.352477533301727,24.576771467981068,0.00015429348087094152,0.00020381717999371716,0.000260920817085407,-1,1,-1,-1,-1,-1,-1,-1,-1
2811853912,155.003693641,-126.815189235,2811857483,763.081419477,648.61733577,780.575931012,622.226414221,771.8286752444999,635.4218749955,795.003693641,638.815189235,33.39331766229883,23.422127555073082,21.985172069917553,0.0004345409356476597,0.0003006016447968679,0.00033007035161392126,-1,1,-1,-1,-1,-1,-1,-1,-1
2811871913,159.231834046,-129.012101793,2811873487,763.612571157,648.349314563,783.767806525,623.531687109,773.690188841,635.940500836,799.231834046,641.012101793,36.36710849088705,26.04029139708587,23.338831262401534,3.717465966220254e-05,0.00012074539376409529,0.00021547424918930957,-1,1,-1,-1,-1,-1,-1,-1,-1
2811886929,163.137444471,-130.973176365,2811889490,764.866428067,650.22648258,788.92501717,628.238805876,776.8957226185,639.232644228,803.137444471,642.973176365,38.952293227020576,26.506971657507442,20.471804109392046,0.00014106191132029058,0.0002871311459797802,0.0004363176487372148,-1,1,-1,-1,-1,-1,-1,-1,-1
2811904933,167.47131516,-133.072529852,2811905494,767.960258722,653.335384992,793.496519917,632.396390293,780.7283893194999,642.8658876425,807.47131516,645.072529852,40.36580676651281,26.833809873948866,18.867416786699195,0.00027405695835146097,0.0003299849196464255,0.0003861117300784893,-1,1,-1,-1,-1,-1,-1,-1,-1
2811919945,171.466676617,-134.936355679,2811921497,773.134528316,656.179067213,797.030368289,637.453842589,785.0824483025001,646.816454901,811.4666766170001,646.936355679,39.43071531015626,26.38450075230205,17.27208883265445,0.00036894341184703005,0.0003673801522889574,0.0003855375576551276,-1,1,-1,-1,-1,-1,-1,-1,-1
2811937968,175.885072487,-136.917585575,2811941502,781.53720076,659.708584228,804.843422462,642.630029791,793.190311611,651.1693070095,815.885072487,648.917585575,36.003082425029866,22.80619259406113,12.706352466837059,0.0004555789693677128,0.0004600066368989699,0.00046848913423778695,-1,1,-1,1,-1,-1,-1,-1,-1
2811952974,179.967736842,-138.673636716,2811953504,784.82449587,659.152929665,801.523523992,644.910874641,793.174009931,652.0319021529999,819.967736842,650.673636716,36.15170528385934,26.828132375895926,19.323519720515925,0.00027778085186292627,7.18837833441237e-05,0.00033560240653883564,-1,1,-1,1,-1,-1,-1,-1,-1
2811970980,184.28197695,-140.451391292,2811973509,804.074659409,658.526358707,839.873038502,657.730614557,821.9738489555,658.128486632,824.28197695,652.451391292,21.10073248245462,6.128365715135103,16.460601404565097,0.0009627772020073174,0.0014715348560642419,0.0020212705074008587,-1,1,-1,1,1,1,-1,-1,1
2811988989,188.657736086,-142.172721281,2811989512,810.024956624,662.501288815,853.310922983,667.392638744,831.6679398035001,664.9469637795,828.657736086,654.172721281,20.409446529681496,11.186850666623535,27.97402083910978,0.0004471564210887441,0.0007406035536344929,0.0010342357446005972,-1,1,1,1,1,1,-1,1,1
2812003996,193.278151926,-143.900893883,2812005515,830.65559603,664.732048232,859.711362677,674.129541434,845.1834793534999,669.4307948329999,833.278151926,655.900893883,9.2123333940705,18.022070937403193,32.10916103147764,0.0012966876979829433,0.000889826464754487,0.0005806755004574504,-1,1,1,1,1,1,-1,1,1
2812022012,197.527106309,-145.409053296,2812025515,840.035958488,671.776434956,863.861196892,678.236590221,851.94857769,675.0065125885001,837.527106309,657.409053296,14.584786423536569,22.751910037273724,33.57485102269084,0.0005865462133556141,0.0004383354423027961,0.00029192881731161276,1,1,1,1,1,1,1,1,1
2812037021,202.255078826,-146.995885474,2812037516,843.391181174,672.769177009,866.110882019,679.152004938,854.7510315965,675.9605909735001,842.255078826,658.995885474,13.820068315794733,21.070122646233727,31.230890122284123,0.00029155969231273957,0.00024668008094766723,0.00020238309759638097,1,1,1,1,1,1,1,1,1
2812055035,206.583522044,-148.364188898,2812057518,849.726469307,671.31723802,870.94696386,680.193657857,860.3367165835,675.7554479385,846.583522044,660.364188898,11.395060445953982,20.64076585045007,31.41313636550099,0.00032494443764492195,0.0002794445964044248,0.00024732486007738794,1,1,1,1,1,1,1,1,1
2812070044,211.398682067,-149.791415095,2812073519,849.717553032,668.309664759,874.535909917,686.214405718,862.1267314745,677.2620352385001,851.398682067,661.791415095,6.731550602539966,18.826341431999765,33.642440214020816,0.00018796240719954339,0.00014621893930102085,0.0004380523207333229,-1,1,1,1,1,1,-1,1,1
2812088053,215.816571864,-151.012806528,2812089520,852.230497331,672.591563297,878.284762237,691.61880523,865.2576297840001,682.1051842635,855.816571864,663.012806528,10.22802580148746,21.29911881378682,36.37475416241589,0.00031028252772815436,0.0003604167496921564,0.00041105818394669783,-1,1,1,1,1,1,-1,1,1
2812103085,220.738514612,-152.274091033,2812105521,853.149510773,672.740280766,882.139088416,696.528706077,867.6442995945,684.6344934214999,860.738514612,664.274091033,11.369667887124557,21.49967096599747,38.70845838802004,5.8181903077161335e-05,0.0002173354805499442,0.000390102584207011,-1,1,1,1,1,1,-1,1,1
2812121077,225.242800653,-153.33626647,2812121522,858.906818936,673.723113601,884.279881769,697.980486198,871.5933503525,685.8517998995001,865.242800653,665.33626647,10.51113072494679,21.475953841046312,37.78962210802197,0.0003650144153580855,0.0002582596693655472,0.00016165435548458356,-1,1,1,1,1,1,-1,1,1
2812136086,230.220616247,-154.407429191,2812137523,867.660021809,670.831117419,887.31725654,701.009453366,877.4886391744999,685.9202853925001,870.220616247,666.407429191,5.111326776333439,20.82248098606612,38.59527414484221,0.0005761251921277709,0.00036845738429579857,0.0002680804725846534,-1,1,1,1,1,1,-1,1,1
2812154101,234.808230128,-155.298821152,2812157525,873.141587646,665.628985798,893.12332021,701.473973897,883.132453928,683.5514798475,874.808230128,667.2988211520001,2.359247183377641,18.260383800591267,38.773490813387525,0.0003778171422565223,0.00030600814134871976,0.0002912016932064868,-1,-1,1,1,1,1,-1,1,1
2812169107,239.884256043,-156.177544893,2812169526,883.085349422,663.512407467,894.420913468,702.886928525,888.753131445,683.199667996,879.884256043,668.177544893,5.657782783435817,17.444802475748663,37.63051582433008,0.0008471401147491284,0.0004692673221295378,0.00015985183582112615,1,-1,1,1,1,1,-1,1,1
2812187125,244.545928632,-156.884486377,2812189527,888.517594739,663.315025321,898.143129428,704.056789062,893.3303620835,683.6859071915001,884.545928632,668.884486377,6.8405429696620415,17.21186594160394,37.70908041376772,0.0002717779161941593,0.00023013773205013128,0.00019507654328842765,1,-1,1,1,1,1,-1,1,1
2812205134,249.718098654,-157.556049749,2812205526,883.367777749,660.688393913,901.458913821,698.560548492,892.413345785,679.6244712025,889.718098654,669.5560497490001,10.90696546351117,10.422929898184181,31.290696510597847,0.0003613342540783059,0.0002602458904145603,0.0004012102658134212,-1,-1,1,1,1,1,-1,1,1
2812220163,254.441113772,-158.064937231,2812221515,871.374687907,655.49574456,892.311944731,693.085309876,881.843316319,674.2905272180001,894.441113772,670.064937231,27.282253889117428,13.287592385569637,23.11862706822834,0.0008173721723937302,0.0007404850156526579,0.000666736762238602,-1,-1,-1,1,-1,1,-1,-1,-1
2812238155,259.419005711,-158.492593948,2812241504,868.181952923,643.924333775,889.512694752,694.445514896,878.8473238375,669.1849243355,899.419005711,670.4925939479999,41.007632405449904,20.613201956996964,25.920598348756283,0.0006005200565063664,0.00029614916442104205,0.0001556969933217859,-1,-1,-1,-1,-1,1,-1,-1,-1
2812253173,264.457825563,-158.810860075,2812253499,864.309759112,640.709892008,888.269647577,697.093181161,876.2897033444999,668.9015365845,904.4578255629999,670.8108600749999,50.179034649188495,28.232758021626726,30.867742194304068,0.000419553660119202,0.000214528759463206,0.0002438470149893436,-1,-1,-1,-1,-1,1,-1,-1,-1
2812271175,269.511813146,-159.013046763,2812273490,873.178562049,641.503643082,892.550871462,698.918947359,882.8647167555,670.2112952205,909.511813146,671.013046763,46.807158009068175,26.659155117529497,32.65597695494473,0.00044541304323479316,0.0003353608057107811,0.0002328186493880342,-1,-1,-1,-1,-1,1,-1,-1,-1
2812289189,274.595229819,-159.096799166,2812289482,879.287908789,639.891053008,894.0957539,698.079087792,886.6918313444999,668.9850704,914.595229819,671.096799166,47.12117901318904,27.98319218402161,33.886168453373955,0.0003951093542459833,0.0002512981603565547,0.00010995596039451821,-1,-1,-1,-1,-1,1,-1,-1,-1
2812304200,279.967904511,-159.053200602,2812305475,880.943299958,638.01758239,896.629510181,698.657842579,888.7864050695,668.3377124845,919.9679045109999,671.0532006020001,51.12995043188531,31.29951729877864,36.148262870861615,0.0001563210414195431,0.0001370806053384206,0.00016250952369052053,-1,1,-1,1,-1,-1,-1,-1,-1
2812322211,284.82805379,-158.895106371,2812325466,887.127567976,634.527614781,901.938550273,699.219035593,894.5330591245,666.8733251870001,924.82805379,670.895106371,52.382450068322825,30.560782478114795,36.416676644466385,0.00035521281657014927,0.00029664851246585203,0.00026705108304381583,-1,1,-1,1,-1,-1,-1,-1,-1
2812337220,290.232040417,-158.584822276,2812337461,890.43310138,633.214060428,907.743327369,697.319226981,899.0882143745,665.2666437045,930.232040417,670.5848222760001,54.59422487379754,31.594634416050198,34.935234498798074,0.0002965370272682236,0.00040268473403295036,0.0005091920110649318,-1,1,-1,1,-1,-1,-1,-1,-1
2812355236,295.150407213,-158.177161882,2812357451,895.348016244,628.730104929,916.338177108,697.262615451,905.843096676,662.9963601900001,935.150407213,670.1771618820001,57.463804754944334,30.174200301780697,32.977595372645375,0.0003328157917724369,0.0003564878780472211,0.0004299667922967014,-1,1,-1,1,-1,-1,-1,-1,-1
2812370251,300.319261586,-157.617581826,2812373444,898.048828075,626.58480865,919.692956872,694.009147081,908.8708924734999,660.2969778655,940.319261586,669.617581826,60.32088457926444,32.80051185613633,31.943589368505645,0.00021566663639704324,0.00025363466602143655,0.0002922082272113531,-1,1,-1,1,-1,-1,-1,-1,-1
2812390251,305.483573813,-156.921421121,2812393435,907.090482657,624.066745404,923.262541774,691.53676675,915.1765122155,657.8017560769999,945.483573813,668.921421121,59.04211532618185,32.282579410038124,31.705332718604247,0.0004694983934563943,0.00033922112380148936,0.00021720716767371478,-1,1,-1,1,-1,-1,-1,-1,-1
2812402308,310.91777031,-156.037405936,2812405430,908.728729103,622.132019993,925.230259945,693.062030525,916.979494524,657.597025259,950.9177703099999,668.037405936,62.34757137645151,35.50785986239197,35.86195790210514,0.0002113510282406346,0.00015127709839304516,0.0002075571022650572,-1,1,-1,1,-1,-1,-1,-1,-1
2812420280,315.850878823,-155.096944866,2812421660,977.262849844,633.23244549,1024.49957133,699.503388485,1000.8812105869999,666.3679169874999,955.850878823,667.0969448660001,40.06590596743377,45.03623275123632,75.91324371249098,0.0042777119649658555,0.005197715019299238,0.006129271370557832,1,1,1,1,1,-1,1,1,-1
2812438305,321.266746084,-153.908946403,2812442047,982.038082459,639.706642523,995.550642121,700.415030101,988.79436229,670.060836312,961.266746084,665.908946403,33.436643722467934,27.838962692623575,48.64211487640326,0.0003946021692468229,0.0006199252385299891,0.0014206739626426283,1,1,1,-1,1,-1,1,-1,-1
2812453330,326.214857734,-152.676995001,2812454276,994.713462851,642.396200042,1005.46910958,696.724579314,1000.0912862155001,669.5603896779999,966.214857734,664.676995001,36.174636385452494,34.22659711735215,50.67488478810811,0.0010595783938178254,0.0009246874828959263,0.0008653846622287217,1,1,1,-1,1,-1,1,-1,-1
2812471332,331.594428331,-151.173491023,2812474659,996.453840697,642.605917856,1004.36685129,695.624149547,1000.4103459935,669.1150337015,971.594428331,663.173491023,32.264771022939655,29.422084224820193,46.12024441874569,8.600146900669244e-05,2.6877855922266694e-05,7.641349156687808e-05,1,1,1,-1,1,-1,1,-1,-1
2812489331,336.708304631,-149.580011207,2812490965,1003.83223397,640.544402945,1011.7240422,699.962316188,1007.7781380849999,670.2533595665,976.7083046309999,661.580011207,34.32498154026289,32.25773585707059,51.95481895989615,0.0004698254966038883,0.0004572065083360879,0.0005237922901300696,1,1,1,-1,1,-1,1,-1,-1
