t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5565871650,445.719292867,-35.5985480808,5565875508,1097.38188876,586.866726607,1088.36533326,590.966749138,1092.8736110099999,588.9167378725,1085.719292867,547.5985480808,40.963471382793465,41.93300699632926,43.44884800197936,0.00025493514388173815,9.512039339122193e-05,6.605786916245613e-05,1,-1,1,-1,1,-1,-1,-1,-1
5565889716,446.871255225,-30.4887522086,5565891511,1098.47038981,580.249218722,1084.86284679,588.159715417,1091.6666183,584.2044670695,1086.871255225,542.4887522086,39.50180697677702,41.9904319265352,45.71510237136968,0.00041907349349097015,0.0003039676216630561,0.0002804801744819875,1,-1,1,-1,-1,-1,-1,-1,-1
5565907685,447.994967894,-24.4497127034,5565911514,1096.12340472,552.17047597,1078.98166232,532.254766636,1087.55253352,542.212621303,1087.994967894,536.4497127034,17.69784966934554,5.779867100776654,9.941692505740379,0.0014086216755083457,0.0021093285971817187,0.0028102508147591554,1,-1,-1,-1,-1,1,-1,-1,-1
5565922751,448.806128641,-18.8902596188,5565923515,1094.01764713,545.317467231,1075.3100362,533.218266224,1084.6638416649998,539.2678667275,1088.806128641,530.8902596188,15.339629866679015,9.345739256970571,13.695405285345576,0.0005973865451986889,0.00034372635754566585,0.00031630207732170847,1,-1,-1,-1,-1,-1,-1,-1,-1
5565940723,449.454734106,-12.7790649205,5565943515,1088.75446449,534.827503596,1072.00394125,529.007121415,1080.37920287,531.9173125055,1089.454734106,524.7790649205,10.072809804139958,11.546421341713195,17.95568525631092,0.000586814341520423,0.0004254079717582249,0.00026769387563401007,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565955736,449.828549832,-7.16992562788,5565959515,1088.05768979,530.00646485,1070.3850762,532.606407538,1079.221382995,531.3064361940001,1089.8285498320001,519.16992562788,10.980279031103791,16.11852589505306,23.634460285762113,0.0003044456384471693,8.181812745391097e-05,0.0002466619701551645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565973797,449.996944631,-0.957393379539,5565975516,1088.1802723,527.951171967,1069.27865273,532.914472301,1078.729462515,530.432822134,1089.9969446310001,512.957393379539,15.103433208645878,20.79294984812465,28.766866676307906,0.00012867603229364233,6.265797684157895e-05,7.17774317124041e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565988775,449.929152459,4.60973045222,5565991517,1087.74554521,528.786986438,1070.86676169,528.260576572,1079.30615345,528.523781505,1089.929152459,507.39026954778,21.507850527147298,23.653190812048514,28.265605550125162,5.887826876638034e-05,0.00012463245147946648,0.0003073183737245143,1,-1,1,-1,1,-1,-1,-1,-1
5566006829,449.614353942,10.7497032262,5566007518,1084.84588186,528.129455962,1072.77658034,520.975308843,1078.8112311,524.5523824024999,1089.614353942,501.2502967738,27.298855739048964,25.68452175506884,25.934276951600015,0.00018581838542393108,0.00025011682451407,0.0004706853526504332,1,-1,1,-1,1,-1,-1,-1,-1
5566024809,449.106182672,16.3525402301,5566027519,1079.91646152,525.421338156,1072.88326318,515.956024658,1076.3998623500001,520.6886814070001,1089.106182672,495.6474597699,31.15982684486211,28.080480003084595,25.992709067314966,0.00028120243539182593,0.00022771039995024477,0.0002510083399394685,1,-1,1,-1,1,-1,-1,-1,-1
5566039811,448.311814118,22.4458817652,5566043520,1077.89528826,521.734915583,1070.28478431,516.941189098,1074.090036285,519.3380523405,1088.311814118,489.5541182348,33.824661549175914,33.00517679916121,32.787580791581085,0.0002627427715479741,0.00016722225658356938,0.00017367440095433244,1,-1,1,-1,1,-1,-1,-1,-1
5566057875,447.369617812,27.976971499,5566059521,1076.76029921,517.399889889,1068.73593553,517.252683053,1072.74811737,517.326286471,1087.369617812,484.023028501,35.02245732829867,36.371627219465594,38.097559725417774,0.000280053971260253,0.00015113137604297428,9.873514645860941e-05,1,-1,1,-1,1,-1,-1,-1,-1
5566072853,446.103143485,33.9853650651,5566075522,1076.38049788,513.523705826,1068.25041162,515.151238858,1072.3154547499998,514.337472342,1086.103143485,478.0146349349,36.81608280506752,38.85162645187285,41.20494370806483,0.00024340645651535015,0.00018873620522302846,0.0001347917918617209,1,-1,1,-1,1,-1,-1,-1,-1
5566090917,444.734690931,39.4201015725,5566091523,1078.03940618,511.909322227,1068.76485766,508.954040663,1073.40213192,510.431681445,1084.734690931,472.5798984275,39.895243003366346,39.511825715115904,39.72548046370143,0.00014466477195843966,0.00025336805835610425,0.00038863285468343023,1,-1,1,-1,1,-1,-1,-1,-1
5566105949,443.008381813,45.302034823,5566107524,1077.78224641,512.309064463,1067.57677686,504.559255101,1072.679511635,508.43415978200005,1083.0083818130001,466.697965177,45.90952917780624,42.995296245757125,40.8853483063877,2.9705373867443837e-05,0.00013275489764406887,0.00028451634987506616,1,-1,1,-1,1,-1,-1,-1,-1
5566123897,441.229238539,50.5974389547,5566127525,1078.82364705,512.426279361,1065.86619608,502.287896724,1072.344921565,507.3570880425,1081.229238539,461.4025610453,51.08039448919561,46.80544455115119,43.67646674305307,5.23962023451992e-05,5.6389423944281236e-05,0.000142164930861661,1,-1,1,-1,1,-1,-1,-1,-1
5566138956,439.062404793,56.3090105805,5566139525,1077.71984216,511.591201061,1063.68185229,503.348123137,1070.700847225,507.469662099,1079.062404793,455.6909894195,55.91633156769155,52.449467007909426,50.07757771163873,0.00011534191328631018,0.00013732699605229555,0.00020233768940489073,1,-1,1,-1,1,-1,-1,-1,-1
5566156930,436.888211785,61.4385100955,5566159525,1075.8724936,505.324886397,1061.01504803,501.975806252,1068.4437708149999,503.6503463245,1076.888211785,450.5614899045,54.77281514424928,53.75625786156617,53.80882133139377,0.0003266473487202805,0.00022181956014925443,0.00014995914938751827,1,-1,1,-1,1,-1,-1,-1,-1
5566171939,434.300609108,66.9491387926,5566175524,1073.01908904,497.222228938,1062.43842471,498.430186344,1067.7287568749998,497.826207641,1074.3006091080001,445.0508612074,52.18710477279019,53.18295246560583,54.68147557199803,0.0005369335704289268,0.00036676446760249346,0.00023880600254479547,1,-1,1,-1,1,-1,-1,-1,-1
5566190006,431.751483368,71.8827880378,5566191523,1072.81024822,492.835602882,1061.42562816,492.061554241,1067.1179381900001,492.44857856149997,1071.751483368,440.11721196220003,52.729021650175504,52.536098742358966,52.960721110590114,0.00027449181476963265,0.00033828413437090763,0.0004030665188025803,-1,-1,1,-1,1,-1,-1,-1,-1
5566204985,428.768258734,77.159489345,5566207522,1073.74442955,491.55156119,1055.20683608,482.700528653,1064.475632815,487.1260449215,1068.768258734,434.840510655,56.92895158680976,52.46144994959459,49.74428115039266,9.92505713910986e-05,0.0003714180824802096,0.0007024454055898147,-1,-1,1,-1,1,-1,-1,-1,-1
5566223042,425.850524425,81.8963107117,5566223521,1067.2738365,487.423895103,1051.87978818,475.994034052,1059.57681234,481.7089645775,1065.850524425,430.1036892883,57.33787414878936,51.985227719031776,47.96983649918563,0.0004797198307918078,0.000456506220970859,0.00046792979912471606,-1,-1,1,-1,1,-1,-1,-1,-1
5566238058,422.512644027,86.88973604,5566239520,1052.33615151,441.725581679,1047.28937781,419.995225197,1049.81276466,430.86040343800005,1062.512644027,425.11026396,19.48409050615075,13.940984181642516,16.05962190901925,0.003005047344893866,0.0032362980047702023,0.0035118844627752555,1,-1,1,-1,1,1,-1,-1,1
5566256026,419.29148554,91.3449254253,5566259519,1044.37300668,425.847331863,1042.18426347,408.613769121,1043.2786350749998,417.230550492,1059.29148554,420.6550745747,15.796219397190365,16.374942601653533,20.920088049088154,0.0008882033103670277,0.0007557952587355594,0.0006237293002075306,1,-1,1,1,1,1,-1,1,1
5566274111,415.489305653,96.2126796801,5566275518,1042.32482684,413.572119916,1037.68551408,400.646634873,1040.00517046,407.10937739450003,1055.489305653,415.7873203199,13.349554870757432,17.750074255946043,23.371250505199594,0.0007778557021436234,0.0006648773999879586,0.0005718816236896422,1,1,1,1,1,1,1,1,1
5566289062,412.078663097,100.267120327,5566291516,1041.01858707,405.105688711,1036.7433269,396.518239192,1038.880956985,400.81196395150005,1052.0786630970001,411.732879673,12.893600806983196,17.130261142633817,21.602264261903297,0.0005354797418489007,0.00039986083636780784,0.00026469212114932817,1,1,1,1,1,1,1,1,1
5566307119,408.012482769,104.764815455,5566307515,1040.24592237,402.545081407,1034.93642371,392.894844366,1037.59117304,397.71996288649996,1048.012482769,407.235184545,9.072845632787477,14.111808519043016,19.40692342860901,0.00016717569821461127,0.0002094022029337234,0.00025307436709176817,1,1,1,1,1,1,1,1,1
5566322127,404.288491125,108.600194263,5566323520,1040.95050816,400.23996484,1031.82289942,392.889176599,1036.38670379,396.5645707195,1044.288491125,403.399805737,4.596381704012852,10.447903178725685,16.30534579309309,0.0001506026172706664,0.00010428208816088844,0.0001945347984200523,1,1,1,1,1,1,1,1,1
5566340103,400.002536572,112.715895499,5566343532,1042.85694431,395.200853322,1025.31434658,390.34220624,1034.085645445,392.771529781,1040.002536572,399.284104501,4.9820260663267275,8.799047112747791,17.195943409745468,0.00026922268866451436,0.00022168915102541652,0.0003492483099923781,-1,1,1,1,1,1,-1,1,1
5566358167,395.978717052,116.318404056,5566359542,1035.45729867,391.065731171,1020.43475672,379.098920078,1027.9460276949999,385.08232562449996,1035.9787170519999,395.681595944,4.645221709639884,13.29919657768449,22.728832827041604,0.0005294611701065064,0.0006145941768987328,0.0007655530054567828,1,1,1,1,1,1,1,1,1
5566373137,391.458899898,120.09232389,5566375564,1032.13568929,392.515687529,1018.1769361,373.338093935,1025.156312695,382.926890732,1031.458899898,391.90767611,0.9097921558016204,10.971650352482003,22.830679895383316,0.00022620695514555112,0.00022003463501043483,0.00038618630721868854,-1,-1,1,1,1,1,-1,1,1
5566391162,387.222187933,123.390992084,5566391590,1030.0885227,396.404754763,1015.9591247,372.148564656,1023.0238237000001,384.2766597095,1027.222187933,388.609007916,8.305994455754506,6.032868572685514,19.94499400115818,0.00027423979830199326,0.0001574793569255824,0.00015703717910243927,-1,-1,1,1,1,1,-1,1,1
5566406165,382.486142595,126.828008336,5566407616,1030.76643054,396.807511638,1011.67784187,375.431906645,1021.222136205,386.11970914150004,1022.486142595,385.171991664,14.28105365571692,1.5798356152207826,14.549523041645923,4.92028762255225e-05,0.0001608251682554823,0.00033666181108440454,-1,-1,1,-1,1,1,-1,-1,1
5566424196,378.063721439,129.81711668,5566427648,1024.12542007,392.430328994,1007.12606391,374.02563484,1015.62574199,383.22798191699997,1018.063721439,382.18288332,11.906062872950438,2.652541210084675,13.644524725550276,0.0003970541272659973,0.0003144639771530194,0.00023782256420208506,-1,-1,1,-1,1,1,-1,-1,1
5566439264,373.153698032,132.904997378,5566439668,1019.69368571,387.506523386,1005.72766748,369.402194024,1012.710676595,378.454358705,1013.153698032,379.09500262200004,10.654816769498884,0.7789047579971925,12.210506470933144,0.0005511239497865561,0.000465333373194782,0.00040185454771226665,-1,-1,1,1,1,1,-1,1,1
5566457220,368.591815203,135.570911441,5566459700,1014.77469149,383.583525224,1001.42309257,360.42802371,1008.09889203,372.00577446700004,1008.591815203,376.429088559,9.455893568237954,4.450694418960446,17.533529607320645,0.0003140861567785396,0.00039576555018262907,0.0004968622768611361,-1,-1,1,1,1,1,-1,1,1
5566472229,363.519516636,138.320318191,5566475726,1011.29980679,381.612946213,995.210517872,362.564392649,1003.2551623310001,372.08866943099997,1003.5195166359999,373.679681809,11.11168749489494,1.6128247225043493,13.87764798409896,0.0002492666426833288,0.000302286220761234,0.0004099362911763576,-1,-1,1,1,1,1,-1,1,1
5566490256,358.832778469,140.671466855,5566491752,1007.10387129,380.810081158,989.659707921,369.979693681,998.3817896055,375.39488741950004,998.832778469,371.328533145,12.582159161941266,4.091286844104896,9.271709183221278,0.00026657035645073464,0.00036746811365303243,0.000577981450534469,-1,-1,1,-1,1,1,-1,-1,1
5566505309,353.646719574,143.073142238,5566507778,1004.08914067,373.634046311,980.16529179,371.029834836,992.1272162299999,372.3319405735,993.6467195739999,368.926857762,11.454334654707127,3.728736966534358,13.644464359914442,0.0004856843492069335,0.0004345619451774624,0.0005960511444812586,-1,-1,1,-1,1,-1,-1,-1,-1
5566523331,348.85516844,145.114908979,5566523793,1000.05058711,370.444702527,973.655638405,364.953891906,986.8531127575,367.6992972165,988.8551684399999,366.885091021,11.747690550496907,2.1612863495198997,15.321724553934597,0.00032132686907913096,0.00043832639037049987,0.0005560189293134219,-1,-1,1,-1,1,1,-1,-1,1
5566538347,343.580195713,147.175444423,5566539796,997.521915358,371.44551484,972.488820844,355.708461543,985.0053681009999,363.5769881915,983.580195713,364.824555577,15.434009466826339,1.8940804409741618,14.356941419446388,0.00016993833288405646,0.00028228933875298586,0.0005823138455969407,-1,-1,-1,1,1,1,-1,-1,1
5566556317,338.723298341,148.906810363,5566559800,992.004964349,369.993702045,972.007249141,350.303011108,982.006106745,360.1483565765,978.7232983409999,363.093189637,14.967288446509864,4.410087614955904,14.446244621371754,0.00028518193722692315,0.00022772124126365964,0.00027128872498337494,-1,-1,-1,1,1,1,-1,-1,1
5566571372,333.091013218,150.723998624,5566571799,991.567536265,363.051229931,971.860861684,347.735928042,981.7141989745,355.3935789865,973.091013218,361.276001376,18.561609314087224,10.43849729413181,13.595839756583635,0.0005797349027047295,0.0003970105541588795,0.00021428898555998454,-1,-1,-1,1,1,1,-1,-1,1
5566589391,328.467301209,152.068614208,5566591783,987.281435767,359.644692004,969.873673464,339.92306715,978.5775546155,349.783879577,968.467301209,359.931385792,18.816318781701348,14.324423420407207,20.05768425814503,0.0002739670417851526,0.00032161093078012155,0.00040340370843818744,-1,1,-1,1,-1,1,-1,-1,-1
5566607407,323.074749995,153.475264407,5566607770,975.419536918,363.812818647,965.256822953,336.250255209,970.3381799355,350.031536928,963.074749995,358.524735593,13.429727717279714,11.175501691812713,22.381106290155454,0.0007864455094025376,0.0005156124260572237,0.00036902258511331375,-1,-1,-1,1,-1,1,-1,-1,-1
5566622429,318.13257741,154.616552007,5566623757,961.163280976,370.227697179,949.477651963,336.340193289,955.3204664694999,353.28394523400004,958.1325774100001,357.383447993,13.196965607935287,4.971306751019176,22.7535997818048,0.0009778586314348383,0.0009611476380034435,0.0009870161570239488,-1,-1,1,1,1,1,-1,1,1
5566640395,312.723735027,155.708536376,5566643741,953.764590876,371.302622364,940.048950559,337.004992791,946.9067707175,354.1538075775,952.723735027,356.291463624,15.047201321703502,6.1973096704243344,23.07852071737731,0.00037411769709279113,0.0004232657242187849,0.00047298384764657767,-1,-1,1,1,1,1,-1,1,1
5566655482,307.770352065,156.568568843,5566655731,951.723075409,368.590663655,938.770211115,337.52147446,945.246643262,353.0560690575,947.770352065,355.431431157,13.740066294258613,3.465754063126917,20.044178357026325,0.0002831093924932461,0.00016599161297448938,0.00011502118544627961,-1,-1,1,1,1,1,-1,1,1
5566673470,302.355005983,157.359688987,5566675715,946.695849523,361.891616123,938.984817447,339.045149969,942.840333485,350.468383046,942.355005983,354.640311013,8.451292708046068,4.2000625883472535,15.955162761829774,0.0004191139855631281,0.00017682228330722003,7.699733297141451e-05,-1,-1,-1,1,1,1,-1,-1,1
5566691490,297.414953555,157.948704041,5566691702,940.066822512,361.246123507,937.044893795,339.75699403,938.5558581535,350.5015587685,937.414953555,354.05129595899996,7.667982290704683,3.728578472353383,14.299091295022336,0.0004166122384609542,0.0002680054902966262,0.0001292552737141121,-1,-1,-1,1,1,1,-1,-1,1
5566706541,292.002413411,158.451953631,5566707689,933.833580971,368.638659525,930.159226286,340.21636645,931.9964036285,354.4275129875,932.002413411,353.54804636899996,15.201308498179914,0.8794871520048365,13.458492792301534,0.0006048470121026749,0.00047817459033587024,0.00043166159060564904,-1,-1,1,-1,1,1,-1,-1,1
5566724481,286.673156054,158.80520503,5566727679,922.373491595,379.765611676,922.567324299,347.489692471,922.470407947,363.62765207350003,926.673156054,353.19479497,26.91645249441012,11.247559690570354,7.028943656372664,0.0007990588946909865,0.0006625003239749051,0.0005259488292461248,1,-1,1,-1,1,1,-1,-1,1
5566739539,281.728854802,159.009032575,5566739677,916.889992638,381.883611173,919.549421317,354.73579088,918.2197069775,368.3097010265,921.728854802,352.990967425,29.295041385719788,15.715524732185012,2.791834379875973,0.0004899419168272667,0.0005270685075474264,0.0006542288908347465,1,-1,1,-1,1,-1,-1,-1,-1
5566757556,276.841264509,159.095197681,5566759672,910.180100304,377.735942889,910.556059946,359.576205128,910.368080125,368.6560740085,916.841264509,352.904802319,25.709077201896473,17.02952365469175,9.165773935608996,0.00039451530991478737,0.00039306142671394315,0.0005107894220853964,1,-1,1,-1,1,-1,-1,-1,-1
