t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5667788008,-109.937349443,-98.665208741,5667790337,562.201887465,604.789621797,529.45539854,617.41004661,545.8286430025,611.0998342035,530.062650557,610.665208741,32.671900326810736,15.7719820277674,6.772118788920252,0.0003755907031748801,0.0003347107061839817,0.00031701557953421486,-1,-1,-1,1,1,1,-1,-1,1
5667803031,-113.504452563,-101.20430835,5667806310,558.67295575,608.516121923,529.494680462,623.426538601,544.0838181060001,615.971330262,526.495547437,613.20430835,32.51714467347693,17.80459702962962,10.653111761645217,0.0003213088821056781,0.0003239555672777302,0.0003766744021955869,-1,-1,-1,1,-1,1,-1,-1,-1
5667821040,-117.112964216,-103.719500559,5667822284,555.312751567,611.313039831,524.772975515,629.648346628,540.042863541,620.4806932295,522.887035784,615.719500559,32.723751927114066,17.80425178639851,14.055942568282655,0.00027369001395486514,0.00037905678667468715,0.0004889567361040518,-1,-1,-1,1,-1,1,-1,-1,-1
5667836051,-121.255382051,-106.54013522,5667838257,552.62047617,612.554446745,522.736089075,638.737284622,537.6782826225,625.6458656835,518.744617949,618.54013522,34.40061390046749,20.223131888717226,20.587780009423,0.00018560687568990874,0.0003556433310123417,0.0005831328720863907,-1,-1,-1,1,-1,1,-1,-1,-1
5667854056,-124.448988029,-108.665729819,5667854231,551.43736141,614.4688118480001,519.0989628680001,642.433272021,535.268162139,628.4510419345,515.551011971,620.665729819,36.41746652908902,21.198516350990538,22.054791975517993,0.0001408824628153784,0.00023152226910691783,0.0003246188429288586,-1,-1,-1,1,-1,1,-1,-1,-1
5667869073,-128.183047671,-111.096658231,5667870204,547.905655928,619.314220704,513.650935002,643.3372716069999,530.7782954649999,631.3257461554999,511.816952329,623.096658231,36.28637982910574,20.670036806698775,20.323531245371015,0.00037537779305237326,0.000333769881856515,0.0003457409136281934,-1,-1,-1,1,-1,1,-1,-1,-1
5667887097,-131.937848214,-113.481708687,5667890171,544.434887273,621.604483309,513.876638227,640.256786923,529.15576275,630.9306351160001,508.062151786,625.481708687,36.578802105031826,21.786032744151374,15.878009618730342,0.0002082591022698511,8.363538074407896e-05,0.00015469234797165247,-1,-1,-1,1,-1,1,-1,-1,-1
5667902090,-135.739337127,-115.835509304,5667902156,539.734295234,624.481621412,508.584183358,637.34895954,524.159239296,630.915290476,504.260662873,627.835509304,35.63182786323893,20.135500881015542,10.449811710124925,0.0004598427079900385,0.00041690004306425675,0.0005038523379220162,-1,-1,-1,1,-1,1,-1,-1,-1
5667920109,-139.58023044,-118.151258304,5667922143,535.594158825,632.26749699,509.68898581900004,636.413652592,522.641572322,634.340574791,500.41976955999996,630.151258304,35.23799265483031,22.61324591078165,11.18641820577464,0.00044119659850417405,0.0001874443260001402,7.242434374660453e-05,-1,1,-1,1,-1,1,-1,-1,-1
5667935126,-143.489017592,-120.443314938,5667938134,529.517397519,635.132071954,499.284725499,635.258631585,514.401061509,635.1953517695,496.510982408,632.443314938,33.11574931615983,18.10051482588185,3.9521713725173377,0.00042011733381250576,0.0005180867129519308,0.0006546292216710086,-1,1,-1,1,-1,1,-1,-1,-1
5667953122,-147.412006038,-122.678001806,5667954124,530.54848777,642.127609001,500.157190482,638.385833705,515.3528391259999,640.256721353,492.58799396200004,634.678001806,38.68456717486956,23.43843610663837,8.428567692652232,0.0004422211567676128,0.00032208141427170694,0.0002030411013632233,-1,1,-1,1,-1,1,-1,-1,-1
5667971141,-151.389017385,-124.876160184,5667974135,522.933530692,644.382049404,489.715902535,639.651653731,506.32471661349996,642.0168515675,488.610982615,636.876160184,35.13368297632467,18.444594874108887,2.987342039179879,0.0003968650682048433,0.0004596522208028743,0.000525597777709446,-1,1,-1,1,-1,1,-1,-1,-1
5667988114,-155.370555062,-127.008850204,5667990144,529.706915087,646.534988697,488.40945169699995,641.448589433,509.05818339199993,643.991789065,484.629444938,639.008850204,45.70143406557171,24.931765724601185,4.49897528372926,0.00044395727357822255,0.00021064851304898808,0.00013877594950465518,-1,1,-1,1,-1,1,-1,-1,-1
5668004158,-159.438783289,-129.117659507,5668006153,518.588618258,645.872812781,485.27908768,643.064970083,501.933852969,644.468891432,480.56121671100004,641.117659507,38.32355347662854,21.633777664381988,5.103951896279398,0.0006957335301457285,0.0004460171062820377,0.00022006669540273324,-1,1,-1,1,-1,1,-1,-1,-1
5668019172,-163.524763991,-131.164082456,5668022162,517.628021109,647.505552499,482.14653101,647.247899446,499.8872760595,647.3767259725,476.475236009,643.164082456,41.381156141667255,23.788021874954726,6.988644231621786,0.00011833070901375645,0.00022211489037052813,0.0003264338066673625,-1,1,-1,1,-1,1,-1,-1,-1
5668037174,-167.670177991,-133.166922244,5668038172,513.425847902,647.087823017,478.97803756,652.2733463530001,496.20194273100003,649.680584685,472.329822009,645.166922244,41.140894545182626,24.295087906756727,9.731394228451316,0.00026376545804186524,0.0002714677770542445,0.00037107524611675144,-1,1,-1,1,-1,1,-1,-1,-1
5668052187,-171.871923142,-135.121567409,5668054181,506.787931464,648.418357783,475.04573777900004,654.545657381,490.9168346215,651.482007582,468.128076858,647.121567409,38.68159799479798,23.202174874476647,10.14746985855495,0.0004228841614440512,0.0003487838641506347,0.000283692132477231,-1,1,-1,1,-1,1,-1,-1,-1
5668070199,-176.118392014,-137.01987323,5668074192,505.514528459,652.649469635,471.41515993,656.246638759,488.4648441945,654.4480541969999,463.88160798599995,649.01987323,41.790836760877816,25.175397734562384,10.439374737219154,0.0002208076321892504,0.00019231102638604688,0.00020035447253759976,-1,1,-1,1,-1,1,-1,-1,-1
5668085215,-180.385289107,-138.849195039,5668086199,501.885046104,653.41052871,467.559069028,655.5684921530001,484.722057566,654.4895104315001,459.614710893,650.849195039,42.34786498779492,25.36987885495468,9.240378316246037,0.0003088545447936729,0.0003117361715950972,0.0003260820799631668,-1,1,-1,1,-1,1,-1,-1,-1
5668103222,-184.700525706,-140.619601389,5668106209,495.247238256,653.211356845,462.109946824,654.779050371,478.67859254,653.995203608,455.299474294,652.619601389,39.95214662672549,23.419552758867297,7.14463127024384,0.0003318738289975765,0.0003030308090977367,0.0002751629412372629,-1,1,-1,1,-1,1,-1,-1,-1
5668121233,-189.083659482,-142.335871994,5668122216,488.839127707,655.3555652480001,455.257524658,654.490668059,472.0483261825,654.9231166535001,450.91634051799997,654.335871994,37.93649380892279,21.14014367062687,4.343943088845374,0.000422148443171381,0.00041824718665443205,0.00042846802816402855,-1,1,-1,1,-1,1,-1,-1,-1
5668136239,-194.193717048,-144.23243908,5668138222,486.874272694,656.327828796,453.06731235,656.878194187,469.970792522,656.6030114915,445.806282952,656.23243908,41.06810052397039,24.167350840975246,7.289687755784668,0.00013696414322700553,0.00016692113293252368,0.00020242130424092346,-1,1,-1,1,-1,1,-1,-1,-1
5668154266,-197.963003468,-145.559379661,5668158229,473.497814865,659.0504175230001,418.279388135,657.8419679909999,445.8886015,658.4461927570001,442.036996532,657.559379661,31.49613125588519,3.9523788149365897,23.759288981563774,0.0006822971170919372,0.0012072086723194505,0.0017394547896138217,-1,1,-1,1,1,1,-1,-1,1
5668169266,-202.469609018,-147.065604184,5668170234,450.872312756,658.786318536,406.84644005300004,657.44333445,428.85937640450004,658.114826493,437.530390982,659.065604184,13.34484458870595,8.7229852700162,30.726805946976146,0.0018848016177121982,0.0014187795723147984,0.0009529275772871797,-1,-1,1,-1,1,-1,-1,-1,-1
5668187284,-207.029530965,-148.500590912,5668190242,435.328320609,654.547659768,399.607441965,656.003955926,417.467881287,655.275807847,432.970469035,660.500590912,6.402878512842429,16.359357718466526,33.664689237699356,0.0008052552064631867,0.0005867622880165346,0.0003688880252337851,-1,-1,1,-1,1,-1,-1,-1,-1
5668202285,-211.61343421,-149.852736842,5668206249,431.756672898,655.256988481,397.80054073699995,655.247350494,414.77860681749996,655.2521694874999,428.38656578999996,661.852736842,7.406856172562477,15.124286323609962,31.291149824656326,0.00022748815101700175,0.00016801264174971738,0.00012237858067126758,-1,-1,1,-1,1,-1,-1,-1,-1
5668220296,-216.257208829,-151.1299985,5668222255,428.171896294,661.352022928,393.504913425,657.28574019,410.8384048595,659.3188815589999,423.742791171,663.1299985,4.772648041204565,13.455400343891965,30.79747726317936,0.0004417763735529705,0.0003537704530216052,0.00029705915672555605,-1,-1,1,-1,1,-1,-1,-1,-1
5668235316,-220.968103491,-152.330361949,5668238262,424.195128639,665.565233089,388.71424821,660.6346035290001,406.4546884245,663.099918309,419.03189650900003,664.330361949,5.308848534349897,12.637252658391775,30.54207636492419,0.00036194175772543823,0.00036165798686414567,0.0003651598739307464,-1,1,1,-1,1,-1,-1,-1,-1
5668253324,-225.69888061,-153.438900495,5668254268,418.500764745,664.236522287,384.19002009400003,662.5514405,401.34539241950006,663.3939813935,414.30111939,665.438900495,4.368378928486709,13.11611815537734,30.24922686675305,0.00036532104636310617,0.00031973955633273236,0.00030698131445819983,-1,-1,1,-1,1,-1,-1,-1,-1
5668268353,-230.51988965,-154.468385241,5668270275,414.074746215,662.746889209,384.396477344,663.975368057,399.2356117795,663.3611286329999,409.48011035,666.468385241,5.912716080460481,10.70536288917554,25.207216813036155,0.0002917456665053793,0.00013181960456674913,8.98867354063428e-05,-1,-1,1,-1,1,-1,-1,-1,-1
5668286341,-235.276915835,-155.384699772,5668290283,409.910085953,663.311367558,384.011256539,666.367098068,396.960671246,664.8392328130001,404.723084165,667.384699772,6.5952272799597464,8.169116008750153,20.736810671776905,0.0002100530227905771,0.0001355937112458018,0.00012107926448837774,-1,-1,1,-1,1,-1,-1,-1,-1
5668304356,-240.123094591,-156.216097715,5668306288,405.819259998,667.0375117359999,382.38356439800003,668.34232051,394.10141219800005,667.689916123,399.876905409,668.2160977149999,6.058105559603977,5.79941280631637,17.49379638389311,0.0003457322365080359,0.00025226763606642336,0.00015991688534940844,-1,-1,1,-1,1,1,-1,-1,1
5668319375,-245.027269937,-156.952003153,5668322289,400.540360702,671.175864736,379.78519984900004,668.545591321,390.16278027550004,669.8607280285,394.972730063,668.952003153,5.99533746111719,4.895038085410905,15.192966944555316,0.0004192027392312394,0.00028106047663876526,0.00016288378153528718,-1,1,1,1,1,-1,-1,1,-1
5668337374,-249.951018919,-157.583487705,5668338289,397.661739753,672.9504281530001,377.84244660800005,671.974874278,387.7520931805,672.4626512155,390.04898108099997,669.583487705,8.324084488908706,3.683106915045739,12.43857763500554,0.00021135291399414078,0.00022168932848350725,0.00024633462818157643,-1,1,1,1,1,1,-1,1,1
5668352388,-254.911624496,-158.110147057,5668354289,395.697064441,672.380620629,373.820304071,676.23756335,384.75868425600004,674.3090919895,385.08837550400006,670.110147057,10.848932260972768,4.211868334263945,12.826326997504536,0.00012785229661589457,0.0002198174004390987,0.00036629558543364285,-1,1,1,1,1,1,-1,1,1
5668370395,-259.942559317,-158.5310508,5668374288,391.351534883,671.948092205,367.66489711699995,679.596754131,379.508216,675.7724231679999,380.057440683,670.5310508,11.382643372343685,5.270069454233939,15.35454697869375,0.00021836102669007087,0.00027254231847352253,0.00035063554854392195,-1,1,1,1,1,1,-1,1,1
5668385410,-264.951521977,-158.835796927,5668386287,387.335370117,672.7747387430001,363.743928578,679.306752358,375.5396493475,676.0407455505001,375.048478023,670.835796927,12.438939371804697,5.228072249241233,14.12621407414022,0.0003417248571457419,0.00033149655840379946,0.0003276671751380911,-1,1,-1,1,1,1,-1,-1,1
5668403424,-269.991532391,-159.026099314,5668406286,378.727383974,675.85297937,357.019596579,674.866609454,367.8734902765,675.3597944119999,370.00846760900004,671.026099314,9.965855390024204,4.831049721615115,13.544751336566394,0.00045711417808275937,0.0003848363716182458,0.00040292059850149194,-1,1,1,1,1,1,-1,1,1
5668421434,-275.077823337,-159.098460621,5668422285,374.362350652,677.563280035,351.81880774,674.1319926680001,363.090579196,675.8476363515001,364.922176663,671.098460621,11.441624666026406,5.0901296054513665,13.449929137821469,0.00029302698157941903,0.00030050164901350044,0.00032829647410414223,-1,1,1,1,1,1,-1,1,1
5668436439,-281.09461133,-159.026651104,5668438283,373.176430019,682.457540847,347.34758852699997,673.3978919269999,360.262009273,677.9277163869999,358.90538867,671.0266511039999,18.284634573911863,7.033144495935776,11.79853919712914,0.00031478252588203117,0.00021946866969710477,0.0002832280358007017,-1,-1,-1,-1,1,-1,-1,-1,-1
5668454455,-285.3107408,-158.873185279,5668458282,369.724614162,683.902644466,335.911983413,672.018030815,352.8182987875,677.9603376405,354.6892592,670.8731852789999,19.89544434133195,7.329953714741901,18.812143877887923,0.00018711465483116162,0.00037220770862086576,0.0005759564864531832,-1,-1,1,-1,1,-1,-1,-1,-1
5668469464,-290.557510546,-158.561559037,5668470281,367.41237276,683.0464634369999,331.318005757,671.3275993230001,349.3651892585,677.18703138,349.442489454,670.561559037,21.881260107872983,6.625923263069205,18.14066500993264,0.00020548924737439695,0.00029491118304414817,0.0003871631482689012,-1,-1,1,-1,1,-1,-1,-1,-1
5668487531,-295.641163755,-158.129848742,5668490279,364.392815276,681.296542906,325.087822583,668.929385624,344.74031892949995,675.1129642650001,344.358836245,670.129848742,22.935897069154645,4.997696404758617,19.30836811485295,0.00017451637186304038,0.00025345768366937855,0.0003338245272111767,-1,-1,-1,-1,1,1,-1,-1,1
5668502486,-300.825506193,-157.5554454,5668506278,361.338566727,682.0740852819999,320.875648662,668.18411663,341.1071076945,675.129100956,339.17449380700003,669.5554454,25.455107010151647,5.899206107188215,18.35015738995503,0.00019699151401208155,0.00022709213512710552,0.0002673665150155006,-1,-1,-1,-1,1,1,-1,-1,1
5668520495,-305.971840009,-156.848399285,5668522276,358.680111029,681.662379702,315.803108828,667.263249546,337.2416099285,674.462814624,334.028159991,668.848399285,27.78339043578387,6.468996838739114,18.293856607862082,0.00016815517554668512,0.0002451869318684001,0.00032225585758914534,-1,-1,-1,-1,1,1,-1,-1,1
5668535509,-311.158596909,-155.994571951,5668538274,354.525880364,679.310015467,312.133651338,667.405391177,333.329765851,673.3577033219999,328.84140309099996,667.994571951,28.06655723011001,6.993466834693527,16.718136936403074,0.00029841344008466096,0.0002540909562779274,0.00022954178564170885,-1,-1,-1,-1,1,1,-1,-1,1
5668553534,-316.36206726,-154.991839593,5668554272,348.437770245,676.376676817,307.621523002,665.484492566,328.0296466235,670.9305846914999,323.63793274,666.991839593,26.516166955187572,5.89922569372319,16.087183593013005,0.00042242316233568044,0.000364384464969173,0.0003065379195686269,-1,-1,-1,-1,1,1,-1,-1,1
5668568527,-321.602599228,-153.829806141,5668570270,340.712870405,670.688732086,305.836415519,664.030927136,323.27464296200003,667.3598296109999,318.397400772,665.8298061410001,22.83833063689938,5.111600845006031,12.68914166524726,0.0005996411811633252,0.0003717000292758776,0.00014389647834499783,-1,-1,-1,-1,1,1,-1,-1,1
5668586541,-326.688417036,-152.551587998,5668590266,330.556478537,664.8571393430001,302.576590801,661.817547544,316.566534669,663.3373434435,313.311582964,664.5515879980001,17.247602295626677,3.474061087548033,11.077681794661752,0.0005856932859185464,0.0003911636193031327,0.00019705150644239793,-1,-1,-1,1,1,1,-1,-1,1
5668601557,-331.826290019,-151.104753855,5668602264,327.929782621,660.591940802,300.224311315,660.8051373559999,314.077046968,660.6985390789999,308.173709981,663.104753855,19.915236267649007,6.374892715201031,8.275335352327158,0.00041749763752971366,0.00030236596583289307,0.00021344365279158328,-1,1,-1,1,1,1,-1,-1,1
5668619572,-336.962480282,-149.496524011,5668622260,327.14795617,655.7449285719999,293.879852378,658.195704158,310.51390427399997,656.9703163649999,303.037519718,661.496524011,24.786972304011968,8.739730069281583,9.734386617145503,0.0002455322023821979,0.0002579063391403145,0.00034307481322334453,-1,1,-1,1,1,1,-1,-1,1
5668637575,-342.050239101,-147.737657779,5668638257,325.433374707,655.554409946,290.593943057,654.297534057,308.01365888199996,654.9259720015,297.949760899,659.737657779,27.800154502800627,11.155015133724648,9.148934486340607,0.00010784108835967396,0.0002018903192838012,0.0003187051456989575,-1,1,-1,1,1,1,-1,-1,1
5668652585,-347.114023995,-145.816296724,5668654254,319.798984462,656.444480894,287.480137774,655.883023537,303.639561118,656.1637522154999,292.885976005,657.816296724,26.947948027224534,10.879820592965217,5.7411350964172705,0.0003565830960609569,0.0002841694490563075,0.00021842958770331144,-1,1,-1,1,1,1,-1,-1,1
5668670594,-352.15235122,-143.727771022,5668674250,310.553947929,656.467945701,286.032523476,660.236462244,298.2932357025,658.3522039725,287.84764878,655.7277710220001,22.71835996720079,10.770233723887934,4.860347354311237,0.0004623457847039267,0.00028890253353650556,0.0002294364697694557,-1,-1,-1,-1,1,-1,-1,-1,-1
