t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3452053881,442.679223777,-46.3321404011,3452057677,1087.93457538,525.5594204509999,1117.7039900999998,498.236201094,1102.8192827399998,511.89781077249995,1082.679223777,558.3321404011,33.19141294670718,50.61392044774432,69.55757454931394,0.00020094089909014978,0.00024162634961778586,0.00033939258266170235,0,0,0,1,1,1,1,1,1,1,1,1
3452071904,444.299637695,-40.9884000054,3452073671,1084.61047375,526.906795534,1120.93319133,494.143085504,1102.77183254,510.524940519,1084.299637695,552.9884000054,26.083456650828268,46.30731447562881,69.31658020053423,0.00022425854824906571,8.588783380953379e-05,0.0003259705058292177,0,0,0,1,1,1,1,1,1,1,1,1
3452086905,445.855171095,-35.0364400374,3452089666,1079.91097546,526.885354622,1123.56014465,495.20872652300005,1101.735560055,511.0470405725,1085.855171095,547.0364400374,21.00951463422941,39.33730579697889,64.09194113860148,0.0002938135167598492,7.254554211759398e-05,0.0001772346132120741,0,0,0,-1,1,1,1,1,1,-1,1,1
3452104899,447.054404354,-29.5913606814,3452105660,1082.11267869,524.06221922,1121.20095306,500.23115431699995,1101.6568158750001,512.1466867685,1087.054404354,541.5913606814,18.212398329490064,32.86668897326974,53.63444284260805,0.000223844334287444,6.892972196815963e-05,0.00034693789871714776,0,0,0,-1,1,1,1,1,1,-1,1,1
3452119912,448.151978408,-23.4786114826,3452121654,1090.02651611,519.9625638030001,1128.80345512,495.479495306,1109.4149856150002,507.72102955450003,1088.151978408,535.4786114826,15.628871590483932,34.965680745269594,57.030446726072704,0.0005572519339324509,0.0005584419763820454,0.0005605403959313105,1,1,1,1,1,1,1,1,1,1,1,1
3452137920,448.920906874,-17.9624590465,3452141647,1091.37526311,514.1886394859999,1130.19558294,478.718509425,1110.785423025,496.45357445549996,1088.9209068740001,529.9624590465,15.963622648396807,40.01127857305108,65.79924967022079,0.00029657184432757533,0.0005677232468847609,0.0008412294271486925,0,1,1,1,1,1,1,1,1,1,1,1
3452152937,449.532018987,-11.8402506454,3452153643,1092.45175783,511.213829614,1129.20110971,474.060261244,1110.82643377,492.637045429,1089.532018987,523.8402506454,12.959605818600487,37.77687277590916,63.65284049901558,0.0002637208411664141,0.00031816850299002205,0.0003970672538644549,0,0,0,1,1,1,1,1,1,1,1,1
3452170956,449.870485632,-6.23207664084,3452173635,1098.48030158,503.77307239199996,1119.2910490999998,470.217508924,1108.88567534,486.995290658,1089.870485632,518.23207664084,16.8283015936371,36.56930732416157,56.311351145302936,0.0004790136177397952,0.00029843103904851127,0.0005316636196448205,0,0,1,1,1,1,1,1,1,1,1,1
3452185964,449.999985871,-0.0651046835507,3452189634,1100.59957566,503.78423951599996,1114.90291984,468.813644678,1107.75124775,486.298942097,1089.999985871,512.0651046835507,13.450800408088263,31.289014569548172,49.90836515932099,0.00013246474788087832,8.319895146891543e-05,0.00028796949970456175,0,0,0,1,1,1,1,1,1,1,1,1
3452203992,449.898013786,5.53048222103,3452205641,1094.91198235,502.745675331,1124.2800849,463.47994691599996,1109.596033625,483.11281112349997,1089.8980137859999,506.46951777897,6.245549082193259,30.554013343050716,55.04752507670518,0.00036119432687980237,0.00023000350669358517,0.0006739511267963511,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3452218992,449.544513963,11.681340906,3452221648,1090.41309143,500.542386402,1127.09244994,459.228885284,1108.752770685,479.885635843,1089.544513963,500.318659094,0.8969284946553423,28.043993393847543,55.661629583491795,0.0003129531609767871,0.0002083793868421903,0.0003184324626715088,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3452236993,449.002332664,17.2736427853,3452237654,1090.95572101,493.12851008,1129.15383125,462.83364204300005,1110.05477613,477.98107606150006,1089.002332664,494.7263572147,2.5236563744212646,26.899996594587776,51.27658451695793,0.0004644325640357822,0.00014413774417645022,0.0002594362788653122,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3452252006,448.16906946,23.3704102577,3452253661,1093.13127595,485.917867419,1128.05204519,459.080636369,1110.59166057,472.499251894,1088.16906946,488.6295897423,5.654814869479063,27.621737656898976,49.6366034145894,0.00047052498866768624,0.0003441027292852259,0.00024435506855924235,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3452270018,447.19177219,28.8993013112,3452273669,1091.4134893,481.762811559,1133.37165106,448.823120787,1112.39257018,465.29296617299997,1087.19177219,483.1006986888,4.428638315436259,30.857666092675686,57.511160301821796,0.00022471714247393996,0.000371246941812141,0.0005775120879991317,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3452285021,445.889626713,34.8923853177,3452285674,1089.40588827,477.036798317,1131.63581026,442.282620675,1110.520849265,459.659709496,1085.889626713,477.1076146823,3.5169745939984294,30.18487236673792,57.49342150824113,0.00042771766224461633,0.0004944664226818399,0.0005636756198175002,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3452303038,444.490715549,40.3076439433,3452305682,1085.49529645,469.346059487,1116.49129537,436.604392115,1100.9932959100001,452.97522580099997,1084.490715549,471.6923560567,2.5523107921333184,24.953278814218173,47.48897053479083,0.0004312211604631047,0.0005816964305147365,0.0008083771666814347,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3452318045,442.726259945,46.186479449,3452321689,1090.63190654,461.37657924,1108.85380138,430.36718122699995,1099.74285396,445.87188023349995,1082.726259945,465.813520551,9.065632701708887,26.21513857342505,44.03511545244086,0.000592329781747667,0.00045058830768102056,0.0006160264872930273,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3452336055,440.918342056,51.4610704986,3452337695,1092.47190423,458.66553442300005,1116.99475272,418.269116566,1104.733328475,438.4673254945,1080.918342056,460.5389295014,11.704461031087998,32.47012906618261,55.57197577908561,0.00020470356338761332,0.0005578715871642265,0.0009110409315871708,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3452354073,438.698561992,57.204769875,3452357704,1092.53589312,456.28027391,1127.30931042,407.266065588,1109.92260177,431.773169749,1078.698561992,454.795230125,13.916791576699355,38.793761405853964,67.98548627696597,0.00011925226982768521,0.0004233076770526033,0.00075374507952004,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3452369078,436.506651228,62.2879591751,3452369709,1088.93330419,460.239354208,1129.53432438,406.959529383,1109.2338142849999,433.5994417955,1076.506651228,449.7120408249,16.286375622095253,36.47852860576586,68.11542669986831,0.000445884741972712,0.00016258598200217337,0.0001870912269461074,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3452387096,433.888267763,67.7775176787,3452389714,1076.34963059,462.18891561199996,1116.95562695,416.83438828199996,1096.6526287699999,439.51165194699996,1073.888267763,444.2224823213,18.13425025070819,23.246678362132663,51.03827115457196,0.0006365308054539766,0.0006948810578615922,0.0007993882770775483,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3452405102,431.185142727,72.9225024534,3452405723,1073.12838621,455.23524299800005,1104.30144022,425.469208759,1088.7149132149998,440.3522258785,1071.1851427269999,439.0774975466,16.274179958033557,17.576057171109287,35.803277550688016,0.0004787025215472556,0.0004986006788931743,0.0009569335066092103,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3452420111,428.230528058,78.0615857362,3452421732,1077.13691369,451.437121606,1112.15313657,422.48039663599997,1094.64502513,436.95875912099996,1068.230528058,433.9384142638,19.63487875373473,26.586615779807662,45.39252919211929,0.00034493965628904085,0.00042678563835109074,0.0005247871425884874,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3452438132,425.37281405,82.6370175133,3452441744,1080.17535173,446.25398892,1109.0503082999999,411.915246711,1094.612830015,429.0846178155,1065.37281405,429.3629824867,22.45932367854395,29.241340949478253,47.03346667701025,0.0003002236364485995,0.00039347427161403925,0.0005502376012520272,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3452453133,421.977940107,87.6524351629,3452453751,1062.82145385,421.204455413,1079.79894955,381.55268518300005,1071.3102017,401.378570298,1061.977940107,424.3475648371,3.254328238899049,24.792454831609348,46.357201190067485,0.0025379815335074894,0.0030151352180656467,0.0035113458589801517,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3452471150,418.549568922,92.3261130134,3452473762,1054.43368771,417.27155452,1075.36647918,371.18432770199996,1064.9000834449998,394.22794111099995,1058.549568922,419.6738869866,4.765677226940033,26.22642171953314,51.32295617207145,0.00046294709070502895,0.0004798951818293244,0.0005634933032986977,0,0,1,1,1,-1,1,-1,1,1,-1,-1
3452486159,415.01514,96.7930445074,3452489771,1046.67873565,411.623478759,1072.00928868,351.76078752800004,1059.344012165,381.69213314350003,1055.01514,415.2069554926,9.073970629606006,33.7932308504624,65.68270182285576,0.000599272291477394,0.0008565124354686093,0.0012312783892042133,1,1,1,1,1,-1,1,-1,1,1,-1,-1
3452504169,411.478112304,100.9533531,3452505781,1044.61168843,412.0016986,1079.68038585,333.534599539,1062.1460371399999,372.7681490695,1051.478112304,411.0466469,6.932524833501166,39.7372371518974,82.48324508200024,0.00013125327317560286,0.0005842315235280982,0.0012351482051358397,0,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3452519211,407.460314568,105.349825336,3452521790,1036.90480221,407.504108541,1086.26283006,327.850746935,1061.583816135,367.677427738,1047.460314568,406.650174664,10.589997365730486,41.45296490567464,87.83498744193447,0.0005573896668014082,0.0003199246159748664,0.0005432459403813512,1,0,1,1,-1,-1,1,-1,1,-1,-1,-1
3452537190,403.64554624,109.237143799,3452537799,1030.03134848,404.90008218300005,1084.69684283,324.372869363,1057.3640956549998,364.63647577300003,1043.64554624,402.762856201,13.780933043394628,40.51937169542947,88.48841160390413,0.00045912872739876996,0.0003248979427176985,0.00023825206392746157,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3452552206,399.341139061,113.324719298,3452553808,1021.83386185,399.95561162900003,1065.1996611,332.601188676,1043.5167614749998,366.2784001525,1039.341139061,398.675280702,17.554030950907876,32.664869384139124,70.95384978351612,0.0005979899946831296,0.0008710312087205712,0.0013219037126211174,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3452570212,395.30752574,116.896425059,3452573820,1021.80898865,390.76693712199994,1041.37966399,342.1640632,1031.59432632,366.46550016099997,1035.30752574,395.10357494100003,14.178043981568507,28.877797302383804,53.28660963415287,0.0004591599126564654,0.0005958376551328914,0.0012826251727060458,0,1,1,1,1,1,1,-1,1,1,1,-1
3452588223,390.763454093,120.649085036,3452589825,1024.01959557,381.31684124199995,1033.40058718,351.316518317,1028.710091375,366.31667977949996,1030.763454093,391.350914964,12.08975860953277,25.11830467457016,40.12115882932444,0.0006063861098660923,0.00018044809749066722,0.0007586506290352246,1,0,1,1,1,1,1,-1,1,1,1,-1
3452603241,386.294070469,124.084700061,3452605826,1027.94750107,379.814262938,1028.01325807,352.162484713,1027.98037957,365.98837382550005,1026.294070469,387.91529993899996,8.268048938165146,21.99167404203236,35.794125252503726,0.0002628269735233294,5.0007190587486335e-05,0.00034081277541783597,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3452618248,381.760875458,127.332348803,3452621827,1023.16425512,385.79121113400004,1029.29406002,350.245131976,1026.22915757,368.018171555,1021.7608754580001,384.667651197,1.797737858461712,17.238640241671966,35.23717779796317,0.0004784252603905337,0.00016754149489538894,0.00014410324299963747,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3452636255,377.33542876,130.290064299,3452637828,1019.45706257,389.911786184,1034.85599191,341.71570818099997,1027.15652724,365.8137471825,1017.33542876,381.709935701,8.471816887139497,18.68536284821762,43.66358171307832,0.00034640212928050996,0.0001494624018391469,0.0006363752242593933,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3452654270,372.402408216,133.357132129,3452657830,1009.40681093,394.049428079,1036.40883555,327.512921587,1022.90782324,360.781174833,1012.4024082159999,378.642867871,15.695085235277258,20.72206126354769,56.485218954584546,0.0005433783591896206,0.00032927798202930444,0.0007142997452645677,1,0,1,1,-1,-1,1,-1,1,-1,-1,-1
3452669285,367.598058502,136.126953956,3452669831,1002.96417355,396.320895914,1038.88939149,322.128895834,1020.92678252,359.224895874,1007.598058502,375.87304604400003,20.966340979160595,21.32641057540817,62.189880221471284,0.0005692305091735142,0.00020991845159865053,0.0004939567780607927,1,0,1,1,-1,-1,1,-1,1,-1,-1,-1
3452687299,362.745367485,138.720917887,3452689832,994.747733549,398.23667044,1036.79730353,319.780701523,1015.7725185395,359.0086859815,1002.745367485,373.27908211299996,26.207696649539216,19.32228946959159,63.41617360078775,0.0004218203434238569,0.0002579269411068289,0.000157240735370251,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3452702306,358.058918481,141.042909169,3452705833,992.917603513,388.02665604699996,1034.59730206,324.620139595,1013.7574527864999,356.32339782099996,998.058918481,370.957090831,17.82703498239277,21.461336175827526,59.00988497204156,0.0006482558386905183,0.00020981626744921077,0.00033223106564603196,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3452720312,352.857913423,143.420732909,3452721834,991.261680945,376.297396061,1027.08542977,328.940934673,1009.1735553574999,352.619165367,992.857913423,368.579267091,7.881463881879729,22.8237818683767,52.37098693135372,0.0007403020955162207,0.00036832132094341183,0.000541583720373303,1,0,1,1,-1,-1,1,-1,1,-1,-1,-1
3452738322,348.068067913,145.434607339,3452741836,985.539707169,369.350561953,1022.69861575,330.03996274400004,1004.1191614595,349.6952623485,988.068067913,366.56539266100003,3.761618805368302,23.286023722379564,50.33271176990589,0.00044995358246534956,0.0002919301643337478,0.00022609682748992284,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3452753337,342.776174252,147.472849135,3452753837,980.98432805,367.469740055,1019.63827011,330.80807118900003,1000.31129908,349.13890562200004,982.776174252,364.527150865,3.445220450526571,23.32978127613401,49.95788671712219,0.0004106644537457768,0.00032066424973147125,0.00026291695645254046,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3452771350,337.91341008,149.180520782,3452773838,974.493459474,369.55443960400004,1013.26441277,328.246559174,993.8789361219999,348.90049938900006,977.91341008,362.81947921799997,7.553525901754111,21.181029750177053,49.44674095991773,0.0003408544399533175,0.00032182288550159824,0.00034344825959459836,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3452786360,332.560501455,150.884913658,3452789838,973.600284536,365.425467822,1007.61817416,326.270506716,990.6092293480001,345.847987269,972.560501455,361.11508634200004,4.434020450861778,23.639815833892584,49.42858631200731,0.00026402954266538554,0.0002795700705344253,0.00037387745400932894,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3452804368,327.648560554,152.293246221,3452805839,974.070772688,357.77176344800006,1004.10982445,329.165835705,989.090298569,343.46879957650003,967.648560554,359.706753779,6.707383713129894,26.8964548925389,47.562290122496535,0.00047922952635442534,0.0001764082724673953,0.0002842813132330845,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3452819388,321.999175918,153.735524567,3452821845,972.606737015,349.37718699699997,996.3102163939999,327.840504715,984.4584767045,338.608845856,961.999175918,358.26447543300003,13.838505994913213,29.84566913116065,45.85701138098106,0.000532380729108312,0.0004194450307704617,0.0004942776913610069,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3452837392,317.320523344,154.790853865,3452837850,901.780723563,344.710053506,898.1985509760001,324.108815951,899.9896372695,334.4094347285,957.3205233440001,357.20914613499997,56.928873836234416,61.69811454418192,67.75720976377625,0.004434840301288522,0.005284171380059892,0.006134495931331829,1,1,1,1,1,1,1,1,1,1,1,1
3452852404,311.89958808,155.860809683,3452853855,900.573170723,354.918340695,912.0092336839999,321.49361101799997,906.2912022035,338.2059758565,951.8995880800001,356.13919031700004,51.3409348620036,49.00739784099965,52.83518277437667,0.000642265582446851,0.0004596603444165766,0.0008782324837534183,1,0,1,1,1,1,1,1,1,1,1,1
3452870415,306.953971685,156.697710966,3452873862,886.396366049,368.790783335,910.7811190580001,311.90885089,898.5887425535,340.3498171125,946.9539716849999,355.30228903399995,62.04162376077374,50.62382646052883,56.493059229712486,0.0009914020394909456,0.00039962237397918066,0.00048298696519925383,1,0,0,1,-1,1,1,1,1,-1,1,1
3452885428,301.537567207,157.465813673,3452885865,883.60718513,373.827122845,914.191741977,302.633485636,898.8994635535,338.2303042405,941.5375672069999,354.53418632700004,61.05855031913859,45.648926101904074,58.6641022238172,0.0004796387525787768,0.00017846935570610902,0.0008233398077601005,0,0,1,1,-1,1,1,1,1,-1,1,1
3452903439,296.601109819,158.03379141,3452905872,879.157832858,373.237969239,913.556253399,294.430121277,896.3570431285,333.834045258,936.6011098189999,353.96620859,60.58985745593473,44.99876558546615,63.840512998875354,0.0002243309180925178,0.0002538353326281509,0.0004112531704567494,0,0,0,1,-1,1,1,1,1,-1,1,1
3452918451,291.195406205,158.514445776,3452921877,878.509727268,372.62624374800004,909.790394135,290.265526145,894.1500607015,331.44588494650003,931.1954062049999,353.485554224,56.05485492360855,43.10573796300507,66.74538554856348,5.5683002032817466e-05,0.0002031728347753204,0.000350812975313707,0,0,0,1,-1,1,1,1,1,-1,1,1
3452936456,286.264937793,158.826521572,3452937882,875.838165401,376.515924231,904.6250095930001,286.430368533,890.2315874970001,331.473146382,926.264937793,353.17347842799995,55.567338877622646,42.06312808697051,70.16358892586092,0.0002948314322688455,0.00024483399152787176,0.0004019667225072403,0,0,0,1,-1,1,1,1,1,-1,1,1
